Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:50:00-05:00,531.1533813476562,531.404296875,531.0499877929688,531.2650146484375,5287,0.0,0.0
2025-02-14 10:51:00-05:00,531.0499877929688,531.2650146484375,530.9400024414062,531.0900268554688,4012,0.0,0.0
2025-02-14 10:52:00-05:00,531.2000122070312,531.361328125,530.7899780273438,530.8400268554688,7854,0.0,0.0
2025-02-14 10:53:00-05:00,530.8300170898438,531.5250244140625,530.6199951171875,531.5250244140625,5930,0.0,0.0
2025-02-14 10:54:00-05:00,531.1199951171875,531.1199951171875,530.8800048828125,530.97998046875,3353,0.0,0.0
2025-02-14 10:55:00-05:00,530.97998046875,531.25,530.8499755859375,530.8499755859375,9353,0.0,0.0
2025-02-14 10:56:00-05:00,530.7899780273438,531.0850219726562,530.7899780273438,530.9199829101562,2706,0.0,0.0
2025-02-14 10:57:00-05:00,531.0850219726562,531.3489990234375,530.8900146484375,531.135009765625,2158,0.0,0.0
2025-02-14 10:58:00-05:00,531.1300048828125,531.469970703125,531.1300048828125,531.469970703125,3812,0.0,0.0
2025-02-14 10:59:00-05:00,531.469970703125,531.635009765625,531.4400024414062,531.5800170898438,2582,0.0,0.0
2025-02-14 11:00:00-05:00,531.5800170898438,532.2849731445312,531.5800170898438,532.260009765625,4950,0.0,0.0
2025-02-14 11:01:00-05:00,532.0800170898438,532.344970703125,532.0700073242188,532.3049926757812,3908,0.0,0.0
2025-02-14 11:02:00-05:00,532.3049926757812,533.0349731445312,532.3049926757812,532.77001953125,11009,0.0,0.0
2025-02-14 11:03:00-05:00,532.77001953125,532.77001953125,532.1699829101562,532.3150024414062,4705,0.0,0.0
2025-02-14 11:04:00-05:00,532.3150024414062,532.386474609375,532.0499877929688,532.3150024414062,6316,0.0,0.0
2025-02-14 11:05:00-05:00,532.3414916992188,532.3414916992188,531.8599853515625,532.1099853515625,2605,0.0,0.0
2025-02-14 11:06:00-05:00,532.1199951171875,532.25,531.9849853515625,531.9849853515625,2531,0.0,0.0
2025-02-14 11:07:00-05:00,531.8900146484375,532.0,531.7100219726562,531.9550170898438,2441,0.0,0.0
2025-02-14 11:08:00-05:00,531.9199829101562,532.0499877929688,531.7249755859375,531.969970703125,3189,0.0,0.0
2025-02-14 11:09:00-05:00,531.9199829101562,532.260009765625,531.9000244140625,532.0,4898,0.0,0.0
2025-02-14 11:10:00-05:00,532.0,532.2000122070312,531.780029296875,531.780029296875,7204,0.0,0.0
2025-02-14 11:11:00-05:00,531.8099975585938,532.0700073242188,531.5,532.0700073242188,8582,0.0,0.0
2025-02-14 11:12:00-05:00,532.0700073242188,532.1099853515625,531.8300170898438,531.8300170898438,3228,0.0,0.0
2025-02-14 11:13:00-05:00,531.8300170898438,532.0238037109375,531.719970703125,531.8350219726562,2937,0.0,0.0
2025-02-14 11:14:00-05:00,531.6699829101562,531.8400268554688,531.1953125,531.3499755859375,6880,0.0,0.0
2025-02-14 11:15:00-05:00,531.3499755859375,531.7514038085938,531.1400146484375,531.3300170898438,5760,0.0,0.0
2025-02-14 11:16:00-05:00,531.3300170898438,531.3300170898438,530.6599731445312,530.8900146484375,5801,0.0,0.0
2025-02-14 11:17:00-05:00,530.8900146484375,530.8900146484375,530.5499877929688,530.625,1788,0.0,0.0
2025-02-14 11:18:00-05:00,530.6199951171875,530.77001953125,530.4299926757812,530.625,4699,0.0,0.0
2025-02-14 11:19:00-05:00,530.6300048828125,530.885009765625,530.5,530.885009765625,3335,0.0,0.0
2025-02-14 11:20:00-05:00,530.8800048828125,531.1400146484375,530.7000122070312,530.7000122070312,8711,0.0,0.0
2025-02-14 11:22:00-05:00,531.0999755859375,531.0999755859375,530.9299926757812,530.9299926757812,1486,0.0,0.0
2025-02-14 11:23:00-05:00,530.9299926757812,530.9299926757812,530.280029296875,530.5700073242188,5323,0.0,0.0
2025-02-14 11:24:00-05:00,530.7899780273438,530.7899780273438,530.3400268554688,530.5399780273438,2114,0.0,0.0
2025-02-14 11:25:00-05:00,530.5399780273438,530.7899780273438,530.5399780273438,530.7899780273438,2072,0.0,0.0
2025-02-14 11:26:00-05:00,530.7999877929688,530.7999877929688,530.3713989257812,530.5,2196,0.0,0.0
2025-02-14 11:27:00-05:00,530.489990234375,531.030029296875,530.489990234375,530.52001953125,7973,0.0,0.0
2025-02-14 11:28:00-05:00,530.52001953125,530.6599731445312,530.1500244140625,530.1500244140625,3462,0.0,0.0
2025-02-14 11:29:00-05:00,530.2000122070312,530.25,529.8400268554688,529.8400268554688,3561,0.0,0.0
2025-02-14 11:30:00-05:00,529.9400024414062,529.9400024414062,529.6400146484375,529.9000244140625,2712,0.0,0.0
2025-02-14 11:31:00-05:00,529.739990234375,529.739990234375,529.4500122070312,529.4500122070312,1243,0.0,0.0
2025-02-14 11:32:00-05:00,529.6817016601562,529.6817016601562,529.2100219726562,529.4000244140625,2736,0.0,0.0
2025-02-14 11:33:00-05:00,529.469970703125,529.469970703125,528.9000244140625,529.1799926757812,3925,0.0,0.0
2025-02-14 11:34:00-05:00,529.2150268554688,529.739990234375,529.2150268554688,529.739990234375,3035,0.0,0.0
2025-02-14 11:35:00-05:00,529.8150024414062,529.8150024414062,529.0800170898438,529.0800170898438,4779,0.0,0.0
2025-02-14 11:36:00-05:00,529.4149780273438,529.7249755859375,529.1099853515625,529.1099853515625,2814,0.0,0.0
2025-02-14 11:37:00-05:00,529.4755249023438,529.4755249023438,529.0900268554688,529.10498046875,2364,0.0,0.0
2025-02-14 11:38:00-05:00,529.0900268554688,529.405029296875,529.0399780273438,529.260009765625,2790,0.0,0.0
2025-02-14 11:39:00-05:00,529.02001953125,529.3049926757812,529.02001953125,529.2050170898438,1686,0.0,0.0
2025-02-14 11:40:00-05:00,529.2000122070312,529.4857788085938,529.2000122070312,529.4099731445312,1832,0.0,0.0
2025-02-14 11:41:00-05:00,529.47998046875,529.760009765625,529.47998046875,529.760009765625,1209,0.0,0.0
2025-02-14 11:42:00-05:00,529.657470703125,529.657470703125,529.25,529.4099731445312,2023,0.0,0.0
2025-02-14 11:43:00-05:00,529.4600219726562,529.6500244140625,529.0399780273438,529.0399780273438,2202,0.0,0.0
2025-02-14 11:44:00-05:00,529.02001953125,529.3699951171875,529.0,529.1950073242188,4461,0.0,0.0
2025-02-14 11:45:00-05:00,529.1950073242188,529.7000122070312,529.1950073242188,529.6300048828125,3205,0.0,0.0
2025-02-14 11:46:00-05:00,529.5700073242188,529.625,529.260009765625,529.4199829101562,2362,0.0,0.0
2025-02-14 11:47:00-05:00,529.4299926757812,529.4349975585938,529.010009765625,529.2449951171875,2736,0.0,0.0
2025-02-14 11:48:00-05:00,529.1599731445312,529.2999877929688,528.8800048828125,528.8800048828125,6068,0.0,0.0
2025-02-14 11:49:00-05:00,528.7899780273438,529.239990234375,528.7899780273438,529.0999755859375,3189,0.0,0.0
2025-02-14 11:50:00-05:00,529.0499877929688,529.0499877929688,529.030029296875,529.030029296875,2295,0.0,0.0
2025-02-14 11:51:00-05:00,529.1400146484375,529.4525146484375,528.7999877929688,529.3300170898438,5048,0.0,0.0
2025-02-14 11:52:00-05:00,529.3350219726562,529.8599853515625,529.1300048828125,529.1300048828125,4953,0.0,0.0
2025-02-14 11:53:00-05:00,529.2100219726562,529.3099975585938,529.2100219726562,529.3099975585938,1407,0.0,0.0
2025-02-14 11:54:00-05:00,529.0499877929688,529.484619140625,529.0399780273438,529.2999877929688,2508,0.0,0.0
2025-02-14 11:55:00-05:00,529.219970703125,529.4099731445312,529.1400146484375,529.1400146484375,3712,0.0,0.0
2025-02-14 11:56:00-05:00,529.1500244140625,529.1500244140625,529.1400146484375,529.1400146484375,1296,0.0,0.0
2025-02-14 11:57:00-05:00,529.2150268554688,529.2150268554688,529.030029296875,529.030029296875,2064,0.0,0.0
2025-02-14 11:58:00-05:00,529.1699829101562,529.1699829101562,529.1599731445312,529.1599731445312,1521,0.0,0.0
2025-02-14 11:59:00-05:00,529.27001953125,529.344970703125,528.969970703125,528.969970703125,3423,0.0,0.0
2025-02-14 12:00:00-05:00,529.02001953125,529.02001953125,528.3499755859375,528.3499755859375,8545,0.0,0.0
2025-02-14 12:01:00-05:00,528.385009765625,528.5800170898438,528.3300170898438,528.5800170898438,3835,0.0,0.0
2025-02-14 12:02:00-05:00,528.8400268554688,529.010009765625,528.8400268554688,528.8400268554688,3564,0.0,0.0
2025-02-14 12:03:00-05:00,528.7999877929688,528.9000244140625,528.27001953125,528.27001953125,3839,0.0,0.0
2025-02-14 12:04:00-05:00,528.1900024414062,528.3699951171875,528.0599975585938,528.2000122070312,2306,0.0,0.0
2025-02-14 12:05:00-05:00,528.3300170898438,528.3751831054688,528.030029296875,528.0399780273438,2654,0.0,0.0
2025-02-14 12:06:00-05:00,528.2949829101562,528.5499877929688,527.9400024414062,528.0,3642,0.0,0.0
2025-02-14 12:07:00-05:00,527.8900146484375,528.1649780273438,527.8900146484375,528.1300048828125,1318,0.0,0.0
2025-02-14 12:08:00-05:00,528.0499877929688,528.0499877929688,527.7899780273438,528.0,1876,0.0,0.0
2025-02-14 12:09:00-05:00,527.9500122070312,527.9650268554688,527.75,527.9199829101562,2760,0.0,0.0
2025-02-14 12:10:00-05:00,527.9199829101562,528.2550048828125,527.9199829101562,528.1099853515625,3913,0.0,0.0
2025-02-14 12:11:00-05:00,527.9299926757812,528.306396484375,527.9299926757812,527.9500122070312,2271,0.0,0.0
2025-02-14 12:13:00-05:00,528.1699829101562,528.72998046875,528.0399780273438,528.4400024414062,5775,0.0,0.0
2025-02-14 12:14:00-05:00,528.4550170898438,528.4550170898438,528.25,528.25,1862,0.0,0.0
2025-02-14 12:15:00-05:00,528.3400268554688,528.3400268554688,528.1099853515625,528.1500244140625,2761,0.0,0.0
2025-02-14 12:16:00-05:00,528.326171875,528.326171875,527.9500122070312,528.14501953125,5047,0.0,0.0
2025-02-14 12:17:00-05:00,528.2999877929688,528.3300170898438,527.989990234375,527.989990234375,2795,0.0,0.0
2025-02-14 12:18:00-05:00,527.989990234375,527.989990234375,527.8099975585938,527.9099731445312,3461,0.0,0.0
2025-02-14 12:19:00-05:00,527.8800048828125,528.030029296875,527.8099975585938,527.9149780273438,1713,0.0,0.0
2025-02-14 12:20:00-05:00,527.760009765625,528.0,527.5499877929688,528.0,8380,0.0,0.0
2025-02-14 12:21:00-05:00,528.02001953125,528.240478515625,527.7449951171875,527.7449951171875,2606,0.0,0.0
2025-02-14 12:22:00-05:00,527.739990234375,527.739990234375,527.5,527.635009765625,2810,0.0,0.0
2025-02-14 12:23:00-05:00,527.6599731445312,527.6599731445312,527.3800048828125,527.5999755859375,1417,0.0,0.0
2025-02-14 12:24:00-05:00,527.5999755859375,527.60498046875,527.3099975585938,527.3900146484375,5370,0.0,0.0
2025-02-14 12:25:00-05:00,527.3200073242188,527.7299194335938,527.1500244140625,527.7299194335938,5505,0.0,0.0
2025-02-14 12:26:00-05:00,527.5,527.5081787109375,527.0599975585938,527.3300170898438,3717,0.0,0.0
2025-02-14 12:27:00-05:00,527.3300170898438,527.5499877929688,527.3049926757812,527.3800048828125,7896,0.0,0.0
2025-02-14 12:28:00-05:00,527.25,527.3901977539062,527.0499877929688,527.25,4548,0.0,0.0
2025-02-14 12:29:00-05:00,527.0399780273438,527.239990234375,527.0,527.22998046875,4178,0.0,0.0
2025-02-14 12:30:00-05:00,527.5399780273438,527.5499877929688,527.1199951171875,527.2999877929688,4126,0.0,0.0
2025-02-14 12:31:00-05:00,527.0499877929688,527.5700073242188,527.0499877929688,527.5700073242188,2277,0.0,0.0
2025-02-14 12:32:00-05:00,527.5700073242188,527.5700073242188,527.3200073242188,527.3200073242188,1938,0.0,0.0
2025-02-14 12:33:00-05:00,527.22998046875,527.2449951171875,527.0700073242188,527.1583251953125,3236,0.0,0.0
2025-02-14 12:34:00-05:00,527.1199951171875,527.2468872070312,526.9199829101562,527.1400146484375,3282,0.0,0.0
2025-02-14 12:35:00-05:00,527.1500244140625,527.1500244140625,526.969970703125,527.139892578125,2433,0.0,0.0
2025-02-14 12:36:00-05:00,526.9600219726562,527.0,526.8400268554688,526.989990234375,2511,0.0,0.0
2025-02-14 12:37:00-05:00,526.9000244140625,527.1400146484375,526.8699951171875,527.0,1805,0.0,0.0
2025-02-14 12:38:00-05:00,526.8699951171875,526.8699951171875,526.6599731445312,526.7949829101562,4249,0.0,0.0
2025-02-14 12:39:00-05:00,526.730224609375,526.7949829101562,525.77001953125,525.8200073242188,7145,0.0,0.0
2025-02-14 12:40:00-05:00,525.77001953125,525.8200073242188,525.47998046875,525.7050170898438,9408,0.0,0.0
2025-02-14 12:41:00-05:00,525.7999877929688,526.1400146484375,525.7999877929688,526.1400146484375,2525,0.0,0.0
2025-02-14 12:42:00-05:00,526.39501953125,526.52001953125,526.3350219726562,526.4299926757812,2564,0.0,0.0
2025-02-14 12:43:00-05:00,526.364990234375,526.364990234375,526.22998046875,526.35498046875,1653,0.0,0.0
2025-02-14 12:44:00-05:00,526.4249877929688,526.5349731445312,526.3538208007812,526.3599853515625,3942,0.0,0.0
2025-02-14 12:45:00-05:00,526.530029296875,526.5399780273438,526.530029296875,526.5399780273438,468,0.0,0.0
2025-02-14 12:46:00-05:00,526.5399780273438,526.8300170898438,526.5399780273438,526.739990234375,3291,0.0,0.0
2025-02-14 12:47:00-05:00,526.7999877929688,527.0,526.7449951171875,527.0,2644,0.0,0.0
2025-02-14 12:48:00-05:00,526.9600219726562,526.9600219726562,526.6099853515625,526.6099853515625,2333,0.0,0.0
2025-02-14 12:49:00-05:00,526.6599731445312,526.6599731445312,526.4400024414062,526.5399780273438,3772,0.0,0.0
2025-02-14 12:50:00-05:00,526.5650024414062,526.8800048828125,526.4522705078125,526.72998046875,3409,0.0,0.0
2025-02-14 12:51:00-05:00,526.6300048828125,526.6300048828125,526.52001953125,526.52001953125,1690,0.0,0.0
2025-02-14 12:52:00-05:00,526.688720703125,526.688720703125,526.02001953125,526.1400146484375,11945,0.0,0.0
2025-02-14 12:53:00-05:00,526.1799926757812,526.3400268554688,525.8800048828125,525.9000244140625,3220,0.0,0.0
2025-02-14 12:54:00-05:00,525.9000244140625,526.0,525.7999877929688,526.0,3232,0.0,0.0
2025-02-14 12:55:00-05:00,526.0700073242188,526.0700073242188,525.9500122070312,525.9650268554688,1201,0.0,0.0
2025-02-14 12:56:00-05:00,525.9600219726562,525.969970703125,525.77001953125,525.8499755859375,2808,0.0,0.0
2025-02-14 12:57:00-05:00,525.9650268554688,526.0999755859375,525.8499755859375,526.0,2560,0.0,0.0
2025-02-14 12:58:00-05:00,526.0,526.6900024414062,525.8400268554688,526.6900024414062,11153,0.0,0.0
2025-02-14 12:59:00-05:00,526.4600219726562,526.8300170898438,526.4600219726562,526.6649780273438,4405,0.0,0.0
2025-02-14 13:00:00-05:00,526.6649780273438,526.6900024414062,526.4500122070312,526.6900024414062,1826,0.0,0.0
2025-02-14 13:01:00-05:00,526.8699951171875,526.8800048828125,526.6900024414062,526.7100219726562,4724,0.0,0.0
2025-02-14 13:02:00-05:00,526.780029296875,526.9600219726562,526.7000122070312,526.7000122070312,4844,0.0,0.0
2025-02-14 13:03:00-05:00,526.7000122070312,526.7000122070312,526.22998046875,526.22998046875,4500,0.0,0.0
2025-02-14 13:04:00-05:00,526.2999877929688,526.4500122070312,526.2999877929688,526.4400024414062,2747,0.0,0.0
2025-02-14 13:05:00-05:00,526.3300170898438,526.4600219726562,526.219970703125,526.4600219726562,1788,0.0,0.0
2025-02-14 13:06:00-05:00,526.489990234375,526.5499877929688,526.4000244140625,526.4000244140625,1184,0.0,0.0
2025-02-14 13:07:00-05:00,526.4949951171875,526.6900024414062,526.2999877929688,526.2999877929688,1668,0.0,0.0
2025-02-14 13:08:00-05:00,526.3499755859375,526.530029296875,526.2100219726562,526.2100219726562,2966,0.0,0.0
2025-02-14 13:09:00-05:00,526.2100219726562,526.3499755859375,526.1599731445312,526.34619140625,1671,0.0,0.0
2025-02-14 13:10:00-05:00,526.3400268554688,526.3400268554688,526.27001953125,526.27001953125,1936,0.0,0.0
2025-02-14 13:11:00-05:00,526.239990234375,526.5205078125,526.239990234375,526.5205078125,2002,0.0,0.0
2025-02-14 13:12:00-05:00,526.52001953125,526.52001953125,526.4299926757812,526.4299926757812,1027,0.0,0.0
2025-02-14 13:13:00-05:00,526.5650024414062,526.6900024414062,526.5549926757812,526.6900024414062,2470,0.0,0.0
2025-02-14 13:14:00-05:00,526.6900024414062,526.77001953125,526.3599853515625,526.3599853515625,4135,0.0,0.0
2025-02-14 13:15:00-05:00,526.510009765625,526.739990234375,526.5,526.739990234375,724,0.0,0.0
2025-02-14 13:16:00-05:00,526.6799926757812,526.6799926757812,526.3099975585938,526.3099975585938,2586,0.0,0.0
2025-02-14 13:17:00-05:00,526.4849853515625,526.4849853515625,526.2100219726562,526.3800048828125,2307,0.0,0.0
2025-02-14 13:18:00-05:00,526.260009765625,526.3800048828125,526.1099853515625,526.1300048828125,2416,0.0,0.0
2025-02-14 13:19:00-05:00,526.3800048828125,526.780029296875,526.3800048828125,526.3800048828125,2253,0.0,0.0
2025-02-14 13:20:00-05:00,526.469970703125,526.55078125,526.469970703125,526.5499877929688,1055,0.0,0.0
2025-02-14 13:21:00-05:00,526.4500122070312,526.4500122070312,526.2301025390625,526.2301025390625,3244,0.0,0.0
2025-02-14 13:22:00-05:00,526.4500122070312,526.5449829101562,526.2899780273438,526.5449829101562,2363,0.0,0.0
2025-02-14 13:23:00-05:00,526.6699829101562,526.9000244140625,526.3499755859375,526.9000244140625,6407,0.0,0.0
2025-02-14 13:24:00-05:00,526.7050170898438,527.0,526.7050170898438,526.9400024414062,3261,0.0,0.0
2025-02-14 13:25:00-05:00,526.7650146484375,527.219970703125,526.760009765625,527.1199951171875,3268,0.0,0.0
2025-02-14 13:26:00-05:00,527.0599975585938,527.0599975585938,526.8900146484375,527.030029296875,3639,0.0,0.0
2025-02-14 13:27:00-05:00,527.4199829101562,527.4199829101562,527.22998046875,527.25,3921,0.0,0.0
2025-02-14 13:28:00-05:00,527.25,527.47998046875,527.25,527.4752197265625,1586,0.0,0.0
2025-02-14 13:29:00-05:00,527.4299926757812,527.4299926757812,527.1599731445312,527.1599731445312,1786,0.0,0.0
2025-02-14 13:30:00-05:00,527.1799926757812,527.2235107421875,526.8400268554688,527.0349731445312,3550,0.0,0.0
2025-02-14 13:31:00-05:00,527.0650024414062,527.10498046875,526.8800048828125,527.0650024414062,2074,0.0,0.0
2025-02-14 13:32:00-05:00,527.0650024414062,527.0650024414062,527.0,527.0,1827,0.0,0.0
2025-02-14 13:33:00-05:00,527.25,527.3400268554688,527.1799926757812,527.2550048828125,3317,0.0,0.0
2025-02-14 13:34:00-05:00,527.260009765625,527.260009765625,527.260009765625,527.260009765625,1227,0.0,0.0
2025-02-14 13:35:00-05:00,527.2816772460938,527.3336791992188,527.0700073242188,527.0700073242188,1651,0.0,0.0
2025-02-14 13:36:00-05:00,527.0700073242188,527.2349853515625,527.0700073242188,527.1900024414062,1414,0.0,0.0
2025-02-14 13:37:00-05:00,527.2349853515625,527.2349853515625,527.0864868164062,527.0999755859375,1020,0.0,0.0
2025-02-14 13:38:00-05:00,527.4000244140625,527.4000244140625,526.9600219726562,527.0584106445312,3557,0.0,0.0
2025-02-14 13:39:00-05:00,527.0599975585938,527.1890869140625,526.9199829101562,526.97998046875,3213,0.0,0.0
2025-02-14 13:40:00-05:00,527.260009765625,527.594970703125,527.260009765625,527.5,6284,0.0,0.0
2025-02-14 13:41:00-05:00,527.4099731445312,527.4600219726562,527.3900146484375,527.4600219726562,1628,0.0,0.0
2025-02-14 13:42:00-05:00,527.5250244140625,527.6500244140625,527.5250244140625,527.6500244140625,3134,0.0,0.0
2025-02-14 13:43:00-05:00,527.5800170898438,527.6500244140625,527.4000244140625,527.4000244140625,2686,0.0,0.0
2025-02-14 13:44:00-05:00,527.4000244140625,527.510009765625,527.4000244140625,527.510009765625,2084,0.0,0.0
2025-02-14 13:45:00-05:00,527.489990234375,527.7609252929688,527.4683227539062,527.4683227539062,5490,0.0,0.0
2025-02-14 13:46:00-05:00,527.6199951171875,527.7698974609375,527.5599975585938,527.7698974609375,3780,0.0,0.0
2025-02-14 13:47:00-05:00,527.6300048828125,527.77001953125,527.6300048828125,527.6300048828125,2045,0.0,0.0
2025-02-14 13:48:00-05:00,527.6300048828125,527.6300048828125,527.3699951171875,527.469970703125,3889,0.0,0.0
2025-02-14 13:49:00-05:00,527.27001953125,527.4749755859375,527.27001953125,527.3200073242188,1146,0.0,0.0
2025-02-14 13:50:00-05:00,527.3200073242188,527.3300170898438,527.239990234375,527.239990234375,2043,0.0,0.0
2025-02-14 13:51:00-05:00,527.0750122070312,527.3200073242188,527.0700073242188,527.25,3241,0.0,0.0
2025-02-14 13:52:00-05:00,527.25,527.25,527.0999755859375,527.0999755859375,2008,0.0,0.0
2025-02-14 13:53:00-05:00,527.0999755859375,527.1400146484375,527.0999755859375,527.0999755859375,1174,0.0,0.0
2025-02-14 13:54:00-05:00,527.1500244140625,527.219970703125,527.1500244140625,527.219970703125,2485,0.0,0.0
2025-02-14 13:55:00-05:00,527.219970703125,527.219970703125,527.1531982421875,527.1531982421875,601,0.0,0.0
2025-02-14 13:56:00-05:00,527.0399780273438,527.0399780273438,527.0399780273438,527.0399780273438,1872,0.0,0.0
2025-02-14 13:57:00-05:00,527.0999755859375,527.0999755859375,526.6199951171875,526.6199951171875,3929,0.0,0.0
2025-02-14 13:58:00-05:00,526.77001953125,527.0399780273438,526.739990234375,527.0399780273438,3670,0.0,0.0
2025-02-14 13:59:00-05:00,527.0399780273438,527.0399780273438,527.0,527.0,2124,0.0,0.0
2025-02-14 14:00:00-05:00,526.9099731445312,527.010009765625,526.9099731445312,526.9099731445312,1961,0.0,0.0
2025-02-14 14:01:00-05:00,526.9099731445312,526.9099731445312,526.9099731445312,526.9099731445312,789,0.0,0.0
2025-02-14 14:02:00-05:00,526.8300170898438,527.4597778320312,526.8300170898438,527.4597778320312,8326,0.0,0.0
2025-02-14 14:03:00-05:00,527.375,527.3800048828125,527.3499755859375,527.3699951171875,2632,0.0,0.0
2025-02-14 14:04:00-05:00,527.2899780273438,527.4197998046875,527.1199951171875,527.3350219726562,3317,0.0,0.0
2025-02-14 14:05:00-05:00,527.3300170898438,527.3300170898438,527.1400146484375,527.2899780273438,1166,0.0,0.0
2025-02-14 14:06:00-05:00,527.375,527.375,527.25,527.25,1705,0.0,0.0
2025-02-14 14:07:00-05:00,527.25,527.3643188476562,527.1199951171875,527.1300048828125,2474,0.0,0.0
2025-02-14 14:08:00-05:00,527.010009765625,527.1900024414062,526.989990234375,527.1099853515625,2516,0.0,0.0
2025-02-14 14:09:00-05:00,526.9199829101562,527.0700073242188,526.72998046875,526.72998046875,1733,0.0,0.0
2025-02-14 14:10:00-05:00,526.72998046875,526.9091796875,526.5850219726562,526.5850219726562,4688,0.0,0.0
2025-02-14 14:11:00-05:00,526.510009765625,526.5800170898438,526.3599853515625,526.4600219726562,4823,0.0,0.0
2025-02-14 14:12:00-05:00,526.4400024414062,526.6699829101562,526.4299926757812,526.530029296875,3378,0.0,0.0
2025-02-14 14:13:00-05:00,526.5999755859375,526.5999755859375,526.530029296875,526.530029296875,1316,0.0,0.0
2025-02-14 14:14:00-05:00,526.4299926757812,526.52001953125,526.4299926757812,526.510009765625,2527,0.0,0.0
2025-02-14 14:15:00-05:00,526.39501953125,526.39501953125,526.3699951171875,526.3699951171875,1639,0.0,0.0
2025-02-14 14:16:00-05:00,526.25,526.3800048828125,526.25,526.3800048828125,5470,0.0,0.0
2025-02-14 14:17:00-05:00,526.3400268554688,526.3400268554688,526.27001953125,526.3300170898438,2052,0.0,0.0
2025-02-14 14:18:00-05:00,526.3900146484375,526.3900146484375,526.2100219726562,526.2849731445312,4282,0.0,0.0
2025-02-14 14:19:00-05:00,526.280029296875,526.3400268554688,526.052001953125,526.052001953125,4529,0.0,0.0
2025-02-14 14:20:00-05:00,526.0,526.0700073242188,525.9000244140625,525.9949951171875,5368,0.0,0.0
2025-02-14 14:21:00-05:00,526.0899047851562,526.0899047851562,525.9000244140625,525.9000244140625,2411,0.0,0.0
2025-02-14 14:22:00-05:00,525.8200073242188,525.8200073242188,525.7100219726562,525.7100219726562,2786,0.0,0.0
2025-02-14 14:23:00-05:00,525.898681640625,525.9099731445312,525.719970703125,525.75,3317,0.0,0.0
2025-02-14 14:24:00-05:00,525.8099975585938,525.9299926757812,525.75,525.780029296875,5241,0.0,0.0
2025-02-14 14:25:00-05:00,526.0499877929688,526.0499877929688,525.7999877929688,525.8099975585938,1322,0.0,0.0
2025-02-14 14:26:00-05:00,525.8200073242188,526.030029296875,525.8200073242188,525.8477172851562,4592,0.0,0.0
2025-02-14 14:27:00-05:00,525.8200073242188,525.9362182617188,525.72998046875,525.885009765625,3857,0.0,0.0
2025-02-14 14:28:00-05:00,525.719970703125,525.8900146484375,525.6099853515625,525.6849975585938,3128,0.0,0.0
2025-02-14 14:29:00-05:00,525.6099853515625,525.97998046875,525.6099853515625,525.8499755859375,5835,0.0,0.0
2025-02-14 14:30:00-05:00,525.8499755859375,525.8499755859375,525.6099853515625,525.6099853515625,1651,0.0,0.0
2025-02-14 14:31:00-05:00,525.7100219726562,525.75,525.530029296875,525.6099853515625,4501,0.0,0.0
2025-02-14 14:32:00-05:00,525.5800170898438,525.6699829101562,525.530029296875,525.6199951171875,2699,0.0,0.0
2025-02-14 14:33:00-05:00,525.5900268554688,525.7899780273438,525.5900268554688,525.7899169921875,3725,0.0,0.0
2025-02-14 14:34:00-05:00,525.6900024414062,525.969970703125,525.6900024414062,525.969970703125,15752,0.0,0.0
2025-02-14 14:35:00-05:00,525.969970703125,526.032470703125,525.739990234375,525.89501953125,2766,0.0,0.0
2025-02-14 14:36:00-05:00,525.8900146484375,525.9027099609375,525.739990234375,525.739990234375,977,0.0,0.0
2025-02-14 14:37:00-05:00,525.739990234375,525.97998046875,525.739990234375,525.8499755859375,3613,0.0,0.0
2025-02-14 14:38:00-05:00,525.9199829101562,525.9199829101562,525.5900268554688,525.5900268554688,3905,0.0,0.0
2025-02-14 14:39:00-05:00,525.6799926757812,525.6900024414062,525.3599853515625,525.3599853515625,5512,0.0,0.0
2025-02-14 14:40:00-05:00,525.2999877929688,525.3099975585938,525.0,525.0,15778,0.0,0.0
2025-02-14 14:41:00-05:00,525.0,525.094970703125,524.4199829101562,524.5499877929688,13218,0.0,0.0
2025-02-14 14:42:00-05:00,524.7000122070312,525.02001953125,524.6649780273438,524.7999877929688,10509,0.0,0.0
2025-02-14 14:43:00-05:00,525.0999755859375,525.3900146484375,524.9600219726562,525.2449951171875,9334,0.0,0.0
2025-02-14 14:44:00-05:00,525.239990234375,525.27001953125,525.0900268554688,525.0900268554688,3008,0.0,0.0
2025-02-14 14:45:00-05:00,525.1799926757812,525.27001953125,525.0999755859375,525.2218017578125,9127,0.0,0.0
2025-02-14 14:46:00-05:00,525.0999755859375,525.4000244140625,525.0999755859375,525.25,4135,0.0,0.0
2025-02-14 14:47:00-05:00,525.3499755859375,525.4199829101562,525.280029296875,525.3099975585938,2891,0.0,0.0
2025-02-14 14:48:00-05:00,525.4525146484375,525.6300048828125,525.3099975585938,525.5449829101562,3446,0.0,0.0
2025-02-14 14:49:00-05:00,525.5449829101562,525.6300048828125,525.3800048828125,525.5675048828125,3670,0.0,0.0
2025-02-14 14:50:00-05:00,525.5050048828125,525.6300048828125,525.2899780273438,525.3150024414062,4027,0.0,0.0
2025-02-14 14:51:00-05:00,525.1799926757812,525.2750244140625,524.969970703125,525.114990234375,5140,0.0,0.0
