Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,46.40343319544786,46.75527111528417,45.259963684182296,45.592254638671875,60381100,0.4,0.0
2024-07-08 00:00:00-04:00,45.68713929908887,47.17554663913229,44.99715312570994,46.70241165161133,96078900,0.0,0.0
2024-07-15 00:00:00-04:00,46.73197780883444,48.04295895742328,46.120845633774515,46.64326477050781,96353600,0.0,0.0
2024-07-22 00:00:00-04:00,46.643266418465366,47.50082331249299,45.57871368107634,47.19525909423828,98325700,0.0,0.0
2024-07-29 00:00:00-04:00,47.13611285785853,48.07252740120308,45.687134524892286,45.99270248413086,94433000,0.0,0.0
2024-08-05 00:00:00-04:00,45.884277771033524,46.01241966615049,44.001593238752896,44.819725036621094,108081400,0.0,0.0
2024-08-12 00:00:00-04:00,44.87886248973627,49.56093151107745,43.86359398940677,48.75265884399414,145343300,0.0,0.0
2024-08-19 00:00:00-04:00,48.62451966105659,50.20163610895391,48.594946142560744,50.01435470581055,91928700,0.0,0.0
2024-08-26 00:00:00-04:00,50.06363964955293,50.290349907369865,48.70337434250904,49.81721496582031,68772000,0.0,0.0
2024-09-02 00:00:00-04:00,49.590508883785084,49.777790305540734,47.5106837763268,47.806392669677734,68682800,0.0,0.0
2024-09-09 00:00:00-04:00,47.776821634641905,49.344082863775064,47.16568567651477,49.087799072265625,68944700,0.0,0.0
2024-09-16 00:00:00-04:00,49.16665416364208,51.58161682668628,49.068082033637694,51.22676467895508,102966800,0.0,0.0
2024-09-23 00:00:00-04:00,51.315479350251714,52.52788838685288,51.14790860397839,52.261749267578125,99487200,0.0,0.0
2024-09-30 00:00:00-04:00,52.26174839829526,52.547601939444114,51.384477108690206,51.995609283447266,68253800,0.4,0.0
2024-10-07 00:00:00-04:00,52.22413239114347,53.96228812529796,51.84670322798386,53.88282775878906,55974800,0.0,0.0
2024-10-14 00:00:00-04:00,53.942420534719005,56.48509152315007,53.425939542974284,56.37583541870117,99940400,0.0,0.0
2024-10-21 00:00:00-04:00,56.30631057666959,56.67380907848562,55.29321366443703,55.36274337768555,77143000,0.0,0.0
2024-10-28 00:00:00-04:00,55.52166100921264,55.730238784920545,54.16093066930016,55.124366760253906,86265700,0.0,0.0
2024-11-04 00:00:00-05:00,55.07470607964625,57.90541529750016,54.746937755011174,57.66704177856445,79357400,0.0,0.0
2024-11-11 00:00:00-05:00,58.60067620920793,58.97810535415326,56.842655468266265,57.07109832763672,132708400,0.0,0.0
2024-11-18 00:00:00-05:00,57.16049280997999,58.30271096502622,55.968613819688024,58.153724670410156,87706200,0.0,0.0
2024-11-25 00:00:00-05:00,58.253050090738576,59.464790383213625,57.86568648277218,58.80925750732422,90939600,0.0,0.0
2024-12-02 00:00:00-05:00,58.84898571026747,59.822352445408974,58.739729603150174,59.48465347290039,78339900,0.0,0.0
2024-12-09 00:00:00-05:00,59.425060895386565,59.47472172801425,57.73656606389477,58.22324752807617,89674900,0.0,0.0
2024-12-16 00:00:00-05:00,58.074267235554814,58.67020482747496,56.88238826283573,58.12392807006836,167483200,0.0,0.0
2024-12-23 00:00:00-05:00,57.73656792937353,59.65350568399219,57.726633489199806,59.20655059814453,50139400,0.0,0.0
2024-12-30 00:00:00-05:00,58.69007083363028,59.27607778333105,57.9650120295732,58.46162796020508,62124400,0.4,0.0
2025-01-06 00:00:00-05:00,58.90999984741211,59.58000183105469,58.27000045776367,58.7400016784668,67081900,0.0,0.0
2025-01-13 00:00:00-05:00,58.91999816894531,60.95000076293945,58.16999816894531,60.22999954223633,97563400,0.0,0.0
2025-01-20 00:00:00-05:00,60.470001220703125,62.31999969482422,60.279998779296875,62.22999954223633,69505300,0.0,0.0
2025-01-27 00:00:00-05:00,61.38999938964844,61.459999084472656,58.7599983215332,60.599998474121094,110763600,0.0,0.0
2025-02-03 00:00:00-05:00,60.189998626708984,63.25,59.54999923706055,62.27000045776367,91498600,0.0,0.0
2025-02-10 00:00:00-05:00,63.119998931884766,66.5,61.20000076293945,64.87000274658203,130586000,0.0,0.0
2025-02-17 00:00:00-05:00,65.30000305175781,66.25,64.29000091552734,64.83999633789062,36209100,0.0,0.0
