Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:00:00+09:00,94900.0,95200.0,94700.0,94900.0,174328,0.0,0.0
2025-02-13 14:00:00+09:00,95000.0,95200.0,94700.0,95100.0,185055,0.0,0.0
2025-02-14 09:00:00+09:00,94400.0,95400.0,94200.0,94400.0,369098,0.0,0.0
2025-02-14 10:00:00+09:00,94400.0,94500.0,93700.0,94400.0,222719,0.0,0.0
2025-02-14 11:00:00+09:00,94400.0,94900.0,94400.0,94900.0,97065,0.0,0.0
2025-02-14 12:00:00+09:00,94800.0,95400.0,94700.0,95400.0,149670,0.0,0.0
2025-02-14 13:00:00+09:00,95300.0,95900.0,95300.0,95500.0,197666,0.0,0.0
2025-02-14 14:00:00+09:00,95400.0,95500.0,94900.0,95000.0,142165,0.0,0.0
2025-02-17 09:00:00+09:00,94300.0,94900.0,93100.0,93900.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,93900.0,94300.0,93800.0,93900.0,117475,0.0,0.0
2025-02-17 11:00:00+09:00,93900.0,94200.0,93700.0,93800.0,142585,0.0,0.0
2025-02-17 12:00:00+09:00,93800.0,94100.0,93700.0,93900.0,114013,0.0,0.0
2025-02-17 13:00:00+09:00,93900.0,94100.0,93700.0,93900.0,138803,0.0,0.0
2025-02-17 14:00:00+09:00,94000.0,94300.0,93800.0,94000.0,126205,0.0,0.0
2025-02-18 09:00:00+09:00,94300.0,94700.0,93700.0,94300.0,176915,0.0,0.0
2025-02-18 10:00:00+09:00,94300.0,94300.0,94000.0,94200.0,82811,0.0,0.0
2025-02-18 11:00:00+09:00,94100.0,95300.0,94100.0,94700.0,137279,0.0,0.0
2025-02-18 12:00:00+09:00,94700.0,94800.0,94400.0,94500.0,92176,0.0,0.0
2025-02-18 13:00:00+09:00,94600.0,94600.0,94000.0,94100.0,100820,0.0,0.0
2025-02-18 14:00:00+09:00,94100.0,94200.0,93800.0,94000.0,101047,0.0,0.0
2025-02-19 09:00:00+09:00,92800.0,94800.0,92800.0,94700.0,300765,0.0,0.0
2025-02-19 10:00:00+09:00,94700.0,95700.0,94300.0,95500.0,203173,0.0,0.0
2025-02-19 11:00:00+09:00,95500.0,95800.0,95100.0,95500.0,137376,0.0,0.0
2025-02-19 12:00:00+09:00,95400.0,95600.0,95200.0,95400.0,88614,0.0,0.0
2025-02-19 13:00:00+09:00,95400.0,95500.0,95100.0,95400.0,92635,0.0,0.0
2025-02-19 14:00:00+09:00,95400.0,95500.0,95000.0,95000.0,114550,0.0,0.0
2025-02-20 09:00:00+09:00,94100.0,94800.0,93600.0,93800.0,324860,0.0,0.0
2025-02-20 10:00:00+09:00,93800.0,93900.0,93500.0,93500.0,160696,0.0,0.0
2025-02-20 11:00:00+09:00,93600.0,93800.0,93500.0,93600.0,84558,0.0,0.0
2025-02-20 12:00:00+09:00,93600.0,93900.0,93600.0,93600.0,83343,0.0,0.0
2025-02-20 13:00:00+09:00,93600.0,94200.0,93600.0,94000.0,118268,0.0,0.0
2025-02-20 14:00:00+09:00,94000.0,94500.0,94000.0,94300.0,147742,0.0,0.0
2025-02-21 09:00:00+09:00,95800.0,96700.0,94300.0,94700.0,488761,0.0,0.0
2025-02-21 10:00:00+09:00,94800.0,95000.0,94400.0,94700.0,80242,0.0,0.0
2025-02-21 11:00:00+09:00,94600.0,94900.0,94500.0,94700.0,63755,0.0,0.0
2025-02-21 12:00:00+09:00,94800.0,94900.0,94600.0,94600.0,59556,0.0,0.0
2025-02-21 13:00:00+09:00,94600.0,94900.0,94400.0,94500.0,78697,0.0,0.0
2025-02-21 14:00:00+09:00,94500.0,94800.0,94500.0,94800.0,60104,0.0,0.0
2025-02-24 09:00:00+09:00,93700.0,94600.0,93600.0,94100.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,94100.0,94300.0,93900.0,94000.0,89360,0.0,0.0
2025-02-24 11:00:00+09:00,94100.0,94200.0,93900.0,94000.0,48559,0.0,0.0
2025-02-24 12:00:00+09:00,94100.0,94400.0,94000.0,94100.0,62625,0.0,0.0
2025-02-24 13:00:00+09:00,94100.0,94600.0,94100.0,94500.0,55311,0.0,0.0
2025-02-24 14:00:00+09:00,94400.0,94900.0,94400.0,94700.0,97974,0.0,0.0
2025-02-25 09:00:00+09:00,94000.0,94300.0,93600.0,94000.0,230742,0.0,0.0
2025-02-25 10:00:00+09:00,94000.0,94000.0,93600.0,93800.0,148059,0.0,0.0
2025-02-25 11:00:00+09:00,93900.0,94100.0,93700.0,93700.0,110249,0.0,0.0
2025-02-25 12:00:00+09:00,93800.0,93800.0,93500.0,93700.0,142782,0.0,0.0
2025-02-25 13:00:00+09:00,93700.0,93800.0,93500.0,93600.0,72241,0.0,0.0
2025-02-25 14:00:00+09:00,93600.0,93700.0,93300.0,93300.0,147962,0.0,0.0
2025-02-26 09:00:00+09:00,93200.0,94200.0,93100.0,93900.0,218869,0.0,0.0
2025-02-26 10:00:00+09:00,93900.0,94000.0,93500.0,93500.0,88550,0.0,0.0
2025-02-26 11:00:00+09:00,93500.0,93600.0,93200.0,93300.0,76084,0.0,0.0
2025-02-26 12:00:00+09:00,93200.0,93500.0,93200.0,93300.0,64093,0.0,0.0
2025-02-26 13:00:00+09:00,93200.0,93700.0,93200.0,93700.0,81320,0.0,0.0
2025-02-26 14:00:00+09:00,93600.0,94100.0,93500.0,94000.0,120895,0.0,0.0
2025-02-27 09:00:00+09:00,93700.0,94700.0,93600.0,94500.0,249160,0.0,0.0
2025-02-27 10:00:00+09:00,94500.0,94700.0,93800.0,93900.0,110005,0.0,0.0
2025-02-27 11:00:00+09:00,93900.0,94400.0,93700.0,94200.0,81607,0.0,0.0
2025-02-27 12:00:00+09:00,94100.0,94300.0,94000.0,94100.0,55201,0.0,0.0
2025-02-27 13:00:00+09:00,94000.0,94300.0,94000.0,94300.0,71472,0.0,0.0
2025-02-27 14:00:00+09:00,94200.0,94300.0,93900.0,94000.0,102879,0.0,0.0
2025-02-28 09:00:00+09:00,93500.0,94400.0,93500.0,94100.0,250472,0.0,0.0
2025-02-28 10:00:00+09:00,94100.0,94300.0,93700.0,93800.0,146137,0.0,0.0
2025-02-28 11:00:00+09:00,93800.0,93800.0,93300.0,93400.0,179234,0.0,0.0
2025-02-28 12:00:00+09:00,93300.0,93400.0,93000.0,93100.0,183030,0.0,0.0
2025-02-28 13:00:00+09:00,93000.0,93600.0,93000.0,93200.0,104936,0.0,0.0
2025-02-28 14:00:00+09:00,93100.0,93500.0,93000.0,93200.0,128982,0.0,0.0
2025-03-04 09:00:00+09:00,93100.0,96300.0,91900.0,95300.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,95300.0,95400.0,93700.0,93700.0,178164,0.0,0.0
2025-03-04 11:00:00+09:00,93800.0,94400.0,93700.0,94400.0,96360,0.0,0.0
2025-03-04 12:00:00+09:00,94400.0,94400.0,93900.0,94100.0,79992,0.0,0.0
2025-03-04 13:00:00+09:00,94100.0,94300.0,93700.0,93900.0,96156,0.0,0.0
2025-03-04 14:00:00+09:00,93900.0,93900.0,93500.0,93550.0,119213,0.0,0.0
2025-03-05 09:00:00+09:00,94600.0,96600.0,94400.0,95600.0,700298,0.0,0.0
2025-03-05 10:00:00+09:00,95600.0,95600.0,94700.0,94800.0,224703,0.0,0.0
2025-03-05 11:00:00+09:00,94700.0,95800.0,94600.0,95050.0,125483,0.0,0.0
2025-03-05 12:00:00+09:00,95050.0,95500.0,94800.0,95250.0,95573,0.0,0.0
2025-03-05 13:00:00+09:00,95300.0,95900.0,95200.0,95800.0,116914,0.0,0.0
2025-03-05 14:00:00+09:00,95750.0,95900.0,95400.0,95700.0,154412,0.0,0.0
2025-03-06 09:00:00+09:00,99000.0,99300.0,97300.0,98600.0,874449,0.0,0.0
2025-03-06 10:00:00+09:00,98600.0,98700.0,97800.0,97800.0,179771,0.0,0.0
2025-03-06 11:00:00+09:00,97900.0,98500.0,97700.0,98100.0,151893,0.0,0.0
2025-03-06 12:00:00+09:00,98100.0,98100.0,97600.0,97800.0,122650,0.0,0.0
2025-03-06 13:00:00+09:00,97800.0,98000.0,97600.0,97900.0,104353,0.0,0.0
2025-03-06 14:00:00+09:00,97900.0,98000.0,97600.0,97700.0,140989,0.0,0.0
2025-03-07 09:00:00+09:00,96700.0,97400.0,96100.0,96900.0,307499,0.0,0.0
2025-03-07 10:00:00+09:00,97000.0,97800.0,96600.0,96700.0,188637,0.0,0.0
2025-03-07 11:00:00+09:00,96700.0,97100.0,96600.0,97100.0,97319,0.0,0.0
2025-03-07 12:00:00+09:00,97100.0,97100.0,96700.0,97000.0,85560,0.0,0.0
2025-03-07 13:00:00+09:00,97000.0,97300.0,96900.0,97150.0,86700,0.0,0.0
2025-03-07 14:00:00+09:00,97150.0,97200.0,96700.0,96700.0,108000,0.0,0.0
2025-03-10 09:00:00+09:00,95900.0,98200.0,95900.0,97100.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,97100.0,98000.0,97100.0,97900.0,165111,0.0,0.0
2025-03-10 11:00:00+09:00,97800.0,98100.0,97800.0,97900.0,104145,0.0,0.0
2025-03-10 12:00:00+09:00,98000.0,98200.0,97800.0,97800.0,105720,0.0,0.0
2025-03-10 13:00:00+09:00,97800.0,98200.0,97800.0,98200.0,93096,0.0,0.0
2025-03-10 14:00:00+09:00,98100.0,98400.0,98000.0,98200.0,142437,0.0,0.0
2025-03-11 09:00:00+09:00,96100.0,97500.0,96100.0,97300.0,387810,0.0,0.0
2025-03-11 10:00:00+09:00,97300.0,97400.0,96800.0,97200.0,124105,0.0,0.0
2025-03-11 11:00:00+09:00,97200.0,98100.0,97200.0,97900.0,128181,0.0,0.0
2025-03-11 12:00:00+09:00,97900.0,98400.0,97800.0,98200.0,105133,0.0,0.0
2025-03-11 13:00:00+09:00,98200.0,98400.0,98000.0,98100.0,122148,0.0,0.0
2025-03-11 14:00:00+09:00,98100.0,98400.0,97800.0,98200.0,134846,0.0,0.0
2025-03-12 09:00:00+09:00,98400.0,98800.0,97600.0,98400.0,271382,0.0,0.0
2025-03-12 10:00:00+09:00,98300.0,98900.0,98200.0,98800.0,172364,0.0,0.0
2025-03-12 11:00:00+09:00,98800.0,99000.0,98600.0,99000.0,94002,0.0,0.0
2025-03-12 12:00:00+09:00,99000.0,99000.0,98500.0,98700.0,96769,0.0,0.0
2025-03-12 13:00:00+09:00,98800.0,99000.0,98600.0,98700.0,135541,0.0,0.0
2025-03-12 14:00:00+09:00,98700.0,99200.0,98600.0,99200.0,211531,0.0,0.0
2025-03-13 09:00:00+09:00,98600.0,100200.0,98300.0,99900.0,445157,0.0,0.0
2025-03-13 10:00:00+09:00,99900.0,101200.0,99800.0,101200.0,325673,0.0,0.0
2025-03-13 11:00:00+09:00,101200.0,101300.0,100400.0,100700.0,178663,0.0,0.0
2025-03-13 12:00:00+09:00,100600.0,100800.0,100300.0,100600.0,147485,0.0,0.0
2025-03-13 13:00:00+09:00,100600.0,100600.0,100100.0,100500.0,164318,0.0,0.0
2025-03-13 14:00:00+09:00,100500.0,100600.0,100000.0,100000.0,209648,0.0,0.0
2025-03-14 09:00:00+09:00,100000.0,100600.0,99800.0,100300.0,282089,0.0,0.0
2025-03-14 10:00:00+09:00,100400.0,100400.0,99600.0,99850.0,149810,0.0,0.0
2025-03-14 11:00:00+09:00,99800.0,100200.0,99600.0,100100.0,183771,0.0,0.0
2025-03-14 12:00:00+09:00,100000.0,100200.0,99700.0,99900.0,141699,0.0,0.0
2025-03-14 13:00:00+09:00,99800.0,100100.0,99500.0,99600.0,193350,0.0,0.0
2025-03-14 14:00:00+09:00,99700.0,99800.0,99400.0,99700.0,146469,0.0,0.0
2025-03-17 09:00:00+09:00,99700.0,100100.0,98200.0,99900.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,99800.0,99900.0,99100.0,99200.0,231606,0.0,0.0
2025-03-17 11:00:00+09:00,99200.0,99400.0,99000.0,99100.0,165761,0.0,0.0
2025-03-17 12:00:00+09:00,99100.0,99400.0,99000.0,99400.0,126795,0.0,0.0
2025-03-17 13:00:00+09:00,99350.0,99400.0,99000.0,99100.0,178181,0.0,0.0
2025-03-17 14:00:00+09:00,99100.0,99300.0,98800.0,98800.0,268856,0.0,0.0
2025-03-18 09:00:00+09:00,93300.0,95800.0,93300.0,95300.0,1050430,6500.0,0.0
2025-03-18 10:00:00+09:00,95300.0,96000.0,95000.0,95100.0,304321,0.0,0.0
2025-03-18 11:00:00+09:00,95100.0,95600.0,95100.0,95500.0,112382,0.0,0.0
2025-03-18 12:00:00+09:00,95600.0,96000.0,95300.0,96000.0,144874,0.0,0.0
2025-03-18 13:00:00+09:00,95900.0,96000.0,95600.0,95600.0,173117,0.0,0.0
2025-03-18 14:00:00+09:00,95700.0,96200.0,95600.0,96000.0,239593,0.0,0.0
2025-03-19 09:00:00+09:00,96500.0,96900.0,95500.0,96800.0,279081,0.0,0.0
2025-03-19 10:00:00+09:00,96900.0,97200.0,96600.0,96700.0,185838,0.0,0.0
2025-03-19 11:00:00+09:00,96700.0,96900.0,96300.0,96500.0,83465,0.0,0.0
2025-03-19 12:00:00+09:00,96550.0,96600.0,96200.0,96500.0,74659,0.0,0.0
2025-03-19 13:00:00+09:00,96500.0,96700.0,96400.0,96600.0,89111,0.0,0.0
2025-03-19 14:00:00+09:00,96600.0,97100.0,96550.0,96900.0,143114,0.0,0.0
2025-03-20 09:00:00+09:00,96700.0,97000.0,95500.0,95800.0,393289,0.0,0.0
2025-03-20 10:00:00+09:00,95800.0,96200.0,95700.0,96100.0,123913,0.0,0.0
2025-03-20 11:00:00+09:00,96000.0,96500.0,95900.0,96400.0,90834,0.0,0.0
2025-03-20 12:00:00+09:00,96400.0,96400.0,96100.0,96200.0,79618,0.0,0.0
2025-03-20 13:00:00+09:00,96250.0,96400.0,96100.0,96300.0,89965,0.0,0.0
2025-03-20 14:00:00+09:00,96300.0,96500.0,96200.0,96300.0,113436,0.0,0.0
2025-03-21 09:00:00+09:00,95500.0,96600.0,95500.0,95600.0,211249,0.0,0.0
2025-03-21 10:00:00+09:00,95700.0,96500.0,95600.0,96400.0,129806,0.0,0.0
2025-03-21 11:00:00+09:00,96500.0,97400.0,96400.0,96800.0,222311,0.0,0.0
2025-03-21 12:00:00+09:00,96900.0,97200.0,96800.0,97100.0,119034,0.0,0.0
2025-03-21 13:00:00+09:00,97100.0,97150.0,96800.0,96900.0,100293,0.0,0.0
2025-03-21 14:00:00+09:00,97000.0,97000.0,96500.0,96500.0,164075,0.0,0.0
2025-03-24 09:00:00+09:00,95900.0,97200.0,95800.0,96900.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,97000.0,99500.0,96900.0,98200.0,584982,0.0,0.0
2025-03-24 11:00:00+09:00,98200.0,99100.0,98000.0,98900.0,152617,0.0,0.0
2025-03-24 12:00:00+09:00,98900.0,98900.0,98400.0,98550.0,84529,0.0,0.0
2025-03-24 13:00:00+09:00,98600.0,99000.0,98300.0,98900.0,144458,0.0,0.0
2025-03-24 14:00:00+09:00,98900.0,99200.0,98800.0,99000.0,162940,0.0,0.0
2025-03-25 09:00:00+09:00,102900.0,102900.0,100400.0,100900.0,650907,0.0,0.0
2025-03-25 10:00:00+09:00,100900.0,101600.0,100100.0,101300.0,179208,0.0,0.0
2025-03-25 11:00:00+09:00,101300.0,101400.0,100600.0,100700.0,140135,0.0,0.0
2025-03-25 12:00:00+09:00,100600.0,100900.0,100600.0,100600.0,89597,0.0,0.0
2025-03-25 13:00:00+09:00,100700.0,101100.0,100600.0,100900.0,134668,0.0,0.0
2025-03-25 14:00:00+09:00,100900.0,101200.0,100600.0,100750.0,158369,0.0,0.0
2025-03-26 09:00:00+09:00,102000.0,103000.0,101700.0,102200.0,443373,0.0,0.0
2025-03-26 10:00:00+09:00,102200.0,102200.0,101400.0,101800.0,140169,0.0,0.0
2025-03-26 11:00:00+09:00,101700.0,102300.0,101400.0,102200.0,112628,0.0,0.0
2025-03-26 12:00:00+09:00,102200.0,102300.0,102000.0,102200.0,93709,0.0,0.0
2025-03-26 13:00:00+09:00,102200.0,102300.0,101900.0,101900.0,100400,0.0,0.0
2025-03-26 14:00:00+09:00,101900.0,102100.0,101500.0,101600.0,143659,0.0,0.0
2025-03-27 09:00:00+09:00,99000.0,100000.0,98400.0,99500.0,376364,0.0,0.0
2025-03-27 10:00:00+09:00,99400.0,99700.0,97700.0,98100.0,208742,0.0,0.0
2025-03-27 11:00:00+09:00,98100.0,98600.0,97800.0,98000.0,126541,0.0,0.0
2025-03-27 12:00:00+09:00,98050.0,98100.0,97400.0,97600.0,161075,0.0,0.0
2025-03-27 13:00:00+09:00,97700.0,98300.0,97600.0,98200.0,149493,0.0,0.0
2025-03-27 14:00:00+09:00,98200.0,98200.0,97600.0,97800.0,149827,0.0,0.0
2025-03-28 09:00:00+09:00,95200.0,96500.0,94900.0,94950.0,381085,0.0,0.0
2025-03-28 10:00:00+09:00,94900.0,95800.0,94800.0,95300.0,151138,0.0,0.0
2025-03-28 11:00:00+09:00,95300.0,95400.0,95000.0,95000.0,93689,0.0,0.0
2025-03-28 12:00:00+09:00,95000.0,95200.0,94800.0,95200.0,106699,0.0,0.0
2025-03-28 13:00:00+09:00,95200.0,95300.0,94900.0,95050.0,108520,0.0,0.0
2025-03-28 14:00:00+09:00,95000.0,95100.0,94800.0,95000.0,189417,0.0,0.0
2025-03-31 09:00:00+09:00,93300.0,94100.0,92100.0,92200.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,92200.0,92400.0,91700.0,91700.0,167269,0.0,0.0
2025-03-31 11:00:00+09:00,91700.0,92700.0,91500.0,92700.0,131992,0.0,0.0
2025-03-31 12:00:00+09:00,92600.0,92700.0,92000.0,92150.0,103759,0.0,0.0
