Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 13:54:00-05:00,109.0199966430664,109.08999633789062,109.0199966430664,109.08000183105469,15764,0.0,0.0
2025-01-14 13:56:00-05:00,109.08999633789062,109.12000274658203,109.08000183105469,109.11499786376953,30556,0.0,0.0
2025-01-14 13:58:00-05:00,109.11000061035156,109.13500213623047,109.05999755859375,109.06420135498047,27511,0.0,0.0
2025-01-14 14:00:00-05:00,109.06500244140625,109.0999984741211,108.97000122070312,109.0,51353,0.0,0.0
2025-01-14 14:02:00-05:00,108.99009704589844,109.02999877929688,108.95999908447266,108.95999908447266,39228,0.0,0.0
2025-01-14 14:04:00-05:00,108.94999694824219,108.9977035522461,108.93779754638672,108.9800033569336,16366,0.0,0.0
2025-01-14 14:06:00-05:00,108.98500061035156,109.03990173339844,108.98500061035156,109.01499938964844,24850,0.0,0.0
2025-01-14 14:08:00-05:00,109.01000213623047,109.04000091552734,108.95500183105469,108.95500183105469,22787,0.0,0.0
2025-01-14 14:10:00-05:00,108.95999908447266,109.02999877929688,108.95999908447266,109.0,36642,0.0,0.0
2025-01-14 14:12:00-05:00,109.0,109.05999755859375,109.0,109.05999755859375,19605,0.0,0.0
2025-01-14 14:14:00-05:00,109.06999969482422,109.15260314941406,109.06999969482422,109.13999938964844,20426,0.0,0.0
2025-01-14 14:16:00-05:00,109.14119720458984,109.16999816894531,109.0999984741211,109.16999816894531,31939,0.0,0.0
2025-01-14 14:18:00-05:00,109.16000366210938,109.21499633789062,109.16000366210938,109.19355010986328,50360,0.0,0.0
2025-01-14 14:20:00-05:00,109.19000244140625,109.22000122070312,109.1500015258789,109.18000030517578,27969,0.0,0.0
2025-01-14 14:22:00-05:00,109.18499755859375,109.22000122070312,109.18000030517578,109.18499755859375,35973,0.0,0.0
2025-01-14 14:24:00-05:00,109.18499755859375,109.18499755859375,109.11000061035156,109.11000061035156,24890,0.0,0.0
2025-01-14 14:26:00-05:00,109.11000061035156,109.11849975585938,108.98500061035156,108.99030303955078,22278,0.0,0.0
2025-01-14 14:28:00-05:00,108.98999786376953,109.0656509399414,108.9749984741211,109.01000213623047,22665,0.0,0.0
2025-01-14 14:30:00-05:00,109.01000213623047,109.05000305175781,109.0,109.05000305175781,21104,0.0,0.0
2025-01-14 14:32:00-05:00,109.05000305175781,109.05999755859375,109.01000213623047,109.05999755859375,17915,0.0,0.0
2025-01-14 14:34:00-05:00,109.05999755859375,109.13999938964844,109.05999755859375,109.12999725341797,29204,0.0,0.0
2025-01-14 14:36:00-05:00,109.13999938964844,109.20999908447266,109.13999938964844,109.16999816894531,18125,0.0,0.0
2025-01-14 14:38:00-05:00,109.16999816894531,109.18440246582031,109.0999984741211,109.0999984741211,16759,0.0,0.0
2025-01-14 14:40:00-05:00,109.1050033569336,109.1500015258789,109.1050033569336,109.13800048828125,13437,0.0,0.0
2025-01-14 14:42:00-05:00,109.13999938964844,109.15989685058594,109.1050033569336,109.13999938964844,18711,0.0,0.0
2025-01-14 14:44:00-05:00,109.13999938964844,109.15499877929688,109.0999984741211,109.15010070800781,19357,0.0,0.0
2025-01-14 14:46:00-05:00,109.16000366210938,109.16799926757812,109.11000061035156,109.1449966430664,26881,0.0,0.0
2025-01-14 14:48:00-05:00,109.1449966430664,109.1968994140625,109.0999984741211,109.12999725341797,38955,0.0,0.0
2025-01-14 14:50:00-05:00,109.12999725341797,109.12999725341797,109.05000305175781,109.11000061035156,26329,0.0,0.0
2025-01-14 14:52:00-05:00,109.0999984741211,109.0999984741211,109.01000213623047,109.02999877929688,22116,0.0,0.0
2025-01-14 14:54:00-05:00,109.0199966430664,109.068603515625,109.00460052490234,109.0199966430664,20404,0.0,0.0
2025-01-14 14:56:00-05:00,109.01000213623047,109.0199966430664,108.94000244140625,108.95999908447266,26514,0.0,0.0
2025-01-14 14:58:00-05:00,108.95999908447266,108.95999908447266,108.87999725341797,108.94000244140625,56453,0.0,0.0
2025-01-14 15:00:00-05:00,108.93499755859375,109.0,108.91999816894531,108.99729919433594,48903,0.0,0.0
2025-01-14 15:02:00-05:00,108.97000122070312,109.0199966430664,108.9397964477539,109.0199966430664,28086,0.0,0.0
2025-01-14 15:04:00-05:00,109.0199966430664,109.0199966430664,108.9000015258789,108.97000122070312,30875,0.0,0.0
2025-01-14 15:06:00-05:00,108.97000122070312,109.04499816894531,108.95999908447266,109.02999877929688,26216,0.0,0.0
2025-01-14 15:08:00-05:00,109.04000091552734,109.12460327148438,109.04000091552734,109.0999984741211,33591,0.0,0.0
2025-01-14 15:10:00-05:00,109.09500122070312,109.11000061035156,109.08000183105469,109.0999984741211,30392,0.0,0.0
2025-01-14 15:12:00-05:00,109.10340118408203,109.18000030517578,109.08999633789062,109.1500015258789,25412,0.0,0.0
2025-01-14 15:14:00-05:00,109.15499877929688,109.19129943847656,109.13500213623047,109.16999816894531,28175,0.0,0.0
2025-01-14 15:16:00-05:00,109.16999816894531,109.19000244140625,109.05999755859375,109.06999969482422,39648,0.0,0.0
2025-01-14 15:18:00-05:00,109.06999969482422,109.11000061035156,109.05000305175781,109.07499694824219,20118,0.0,0.0
2025-01-14 15:20:00-05:00,109.07499694824219,109.11000061035156,109.06999969482422,109.0999984741211,25823,0.0,0.0
2025-01-14 15:22:00-05:00,109.0999984741211,109.0999984741211,109.05500030517578,109.08999633789062,24830,0.0,0.0
2025-01-14 15:24:00-05:00,109.09500122070312,109.14250183105469,109.09500122070312,109.12999725341797,18594,0.0,0.0
2025-01-14 15:26:00-05:00,109.12999725341797,109.14289093017578,109.06999969482422,109.0999984741211,34171,0.0,0.0
2025-01-14 15:28:00-05:00,109.0999984741211,109.11990356445312,109.06500244140625,109.06999969482422,21191,0.0,0.0
2025-01-14 15:30:00-05:00,109.07499694824219,109.08999633789062,109.00150299072266,109.04000091552734,36225,0.0,0.0
2025-01-14 15:32:00-05:00,109.04000091552734,109.05000305175781,108.98190307617188,109.0,39889,0.0,0.0
2025-01-14 15:34:00-05:00,109.0,109.01000213623047,108.94999694824219,108.98500061035156,34697,0.0,0.0
2025-01-14 15:36:00-05:00,108.9800033569336,109.06500244140625,108.9800033569336,109.01499938964844,34392,0.0,0.0
2025-01-14 15:38:00-05:00,109.02999877929688,109.04100036621094,108.98999786376953,108.98999786376953,26886,0.0,0.0
2025-01-14 15:40:00-05:00,108.99500274658203,109.0,108.95500183105469,108.9800033569336,30053,0.0,0.0
2025-01-14 15:42:00-05:00,108.9800033569336,109.01000213623047,108.97000122070312,109.00499725341797,26470,0.0,0.0
2025-01-14 15:44:00-05:00,109.00499725341797,109.01000213623047,108.94999694824219,108.97000122070312,35818,0.0,0.0
2025-01-14 15:46:00-05:00,108.9749984741211,109.06900024414062,108.9749984741211,109.05999755859375,58313,0.0,0.0
2025-01-14 15:48:00-05:00,109.05999755859375,109.11000061035156,109.02999877929688,109.06559753417969,38463,0.0,0.0
2025-01-14 15:50:00-05:00,109.08999633789062,109.43000030517578,109.08999633789062,109.4000015258789,838353,0.0,0.0
2025-01-14 15:52:00-05:00,109.4000015258789,109.41500091552734,109.33999633789062,109.40499877929688,58493,0.0,0.0
2025-01-14 15:54:00-05:00,109.41000366210938,109.66999816894531,109.4000015258789,109.6500015258789,159775,0.0,0.0
2025-01-14 15:56:00-05:00,109.6500015258789,109.68000030517578,109.55000305175781,109.63500213623047,202843,0.0,0.0
2025-01-14 15:58:00-05:00,109.63999938964844,109.76000213623047,109.5999984741211,109.68499755859375,415340,0.0,0.0
2025-01-15 09:30:00-05:00,110.05000305175781,110.08989715576172,109.47000122070312,109.9800033569336,593038,0.0,0.0
2025-01-15 09:32:00-05:00,109.9800033569336,110.61000061035156,109.94000244140625,110.37999725341797,150708,0.0,0.0
2025-01-15 09:34:00-05:00,110.41000366210938,110.66999816894531,110.31999969482422,110.54000091552734,90528,0.0,0.0
2025-01-15 09:36:00-05:00,110.54000091552734,110.6500015258789,110.41500091552734,110.5,54966,0.0,0.0
2025-01-15 09:38:00-05:00,110.4749984741211,110.6500015258789,110.36499786376953,110.62999725341797,107525,0.0,0.0
2025-01-15 09:40:00-05:00,110.62999725341797,110.80999755859375,110.44499969482422,110.7699966430664,189624,0.0,0.0
2025-01-15 09:42:00-05:00,110.7699966430664,110.93000030517578,110.7300033569336,110.76000213623047,202747,0.0,0.0
2025-01-15 09:44:00-05:00,110.73999786376953,110.80000305175781,110.63999938964844,110.76000213623047,69961,0.0,0.0
2025-01-15 09:46:00-05:00,110.75689697265625,110.88999938964844,110.69999694824219,110.76000213623047,56336,0.0,0.0
2025-01-15 09:48:00-05:00,110.7699966430664,110.88259887695312,110.58499908447266,110.58499908447266,54588,0.0,0.0
2025-01-15 09:50:00-05:00,110.56999969482422,110.6780014038086,110.5,110.6780014038086,37156,0.0,0.0
2025-01-15 09:52:00-05:00,110.69499969482422,110.75,110.48999786376953,110.52999877929688,36851,0.0,0.0
2025-01-15 09:54:00-05:00,110.56999969482422,110.69989776611328,110.5,110.68000030517578,36275,0.0,0.0
2025-01-15 09:56:00-05:00,110.68000030517578,110.77999877929688,110.68000030517578,110.7699966430664,24233,0.0,0.0
2025-01-15 09:58:00-05:00,110.77999877929688,110.81999969482422,110.68000030517578,110.7699966430664,44679,0.0,0.0
2025-01-15 10:00:00-05:00,110.77999877929688,110.77999877929688,110.61000061035156,110.6500015258789,68997,0.0,0.0
2025-01-15 10:02:00-05:00,110.66000366210938,110.86000061035156,110.62999725341797,110.75,73060,0.0,0.0
2025-01-15 10:04:00-05:00,110.73999786376953,110.87000274658203,110.63999938964844,110.68000030517578,88819,0.0,0.0
2025-01-15 10:06:00-05:00,110.65969848632812,110.70999908447266,110.48999786376953,110.5199966430664,56260,0.0,0.0
2025-01-15 10:08:00-05:00,110.55000305175781,110.69000244140625,110.55000305175781,110.68000030517578,26043,0.0,0.0
2025-01-15 10:10:00-05:00,110.69999694824219,110.91000366210938,110.68000030517578,110.88999938964844,36956,0.0,0.0
2025-01-15 10:12:00-05:00,110.87999725341797,110.94000244140625,110.80000305175781,110.90910339355469,39408,0.0,0.0
2025-01-15 10:14:00-05:00,110.91999816894531,110.93000030517578,110.83000183105469,110.87999725341797,47094,0.0,0.0
2025-01-15 10:16:00-05:00,110.87999725341797,110.9197006225586,110.68000030517578,110.69999694824219,48915,0.0,0.0
2025-01-15 10:18:00-05:00,110.72000122070312,110.80000305175781,110.66000366210938,110.78500366210938,49590,0.0,0.0
2025-01-15 10:20:00-05:00,110.80000305175781,110.83999633789062,110.68000030517578,110.74009704589844,66679,0.0,0.0
2025-01-15 10:22:00-05:00,110.75,110.95999908447266,110.70999908447266,110.92769622802734,91633,0.0,0.0
2025-01-15 10:24:00-05:00,110.92389678955078,111.02999877929688,110.91000366210938,111.0199966430664,85418,0.0,0.0
2025-01-15 10:26:00-05:00,111.0199966430664,111.02999877929688,110.9000015258789,110.9800033569336,48653,0.0,0.0
2025-01-15 10:28:00-05:00,110.9800033569336,111.01499938964844,110.81999969482422,110.83000183105469,30217,0.0,0.0
2025-01-15 10:30:00-05:00,110.81999969482422,110.91000366210938,110.69000244140625,110.7300033569336,26412,0.0,0.0
2025-01-15 10:32:00-05:00,110.75,110.76000213623047,110.6500015258789,110.66000366210938,26111,0.0,0.0
2025-01-15 10:34:00-05:00,110.63999938964844,110.72000122070312,110.53500366210938,110.54000091552734,29460,0.0,0.0
2025-01-15 10:36:00-05:00,110.55000305175781,110.66999816894531,110.55000305175781,110.61000061035156,26681,0.0,0.0
2025-01-15 10:38:00-05:00,110.63999938964844,110.70999908447266,110.62999725341797,110.68769836425781,19742,0.0,0.0
2025-01-15 10:40:00-05:00,110.69000244140625,110.83499908447266,110.69000244140625,110.83499908447266,26224,0.0,0.0
2025-01-15 10:42:00-05:00,110.83000183105469,110.86000061035156,110.73999786376953,110.81500244140625,32170,0.0,0.0
2025-01-15 10:44:00-05:00,110.8125,110.8550033569336,110.73999786376953,110.8499984741211,46156,0.0,0.0
2025-01-15 10:46:00-05:00,110.87000274658203,111.0,110.8550033569336,111.0,37021,0.0,0.0
2025-01-15 10:48:00-05:00,111.0,111.0,110.87000274658203,110.87000274658203,28318,0.0,0.0
2025-01-15 10:50:00-05:00,110.87000274658203,110.90499877929688,110.7885971069336,110.88999938964844,26773,0.0,0.0
2025-01-15 10:52:00-05:00,110.89620208740234,110.94000244140625,110.82250213623047,110.84500122070312,24827,0.0,0.0
2025-01-15 10:54:00-05:00,110.84500122070312,110.875,110.7750015258789,110.86499786376953,25018,0.0,0.0
2025-01-15 10:56:00-05:00,110.86000061035156,110.95999908447266,110.81999969482422,110.95999908447266,28528,0.0,0.0
2025-01-15 10:58:00-05:00,110.95500183105469,110.97000122070312,110.75389862060547,110.80000305175781,26430,0.0,0.0
2025-01-15 11:00:00-05:00,110.80999755859375,110.83999633789062,110.75499725341797,110.76000213623047,30618,0.0,0.0
2025-01-15 11:02:00-05:00,110.7300033569336,110.83000183105469,110.69000244140625,110.82499694824219,22283,0.0,0.0
2025-01-15 11:04:00-05:00,110.83560180664062,110.93499755859375,110.8124008178711,110.8949966430664,37732,0.0,0.0
2025-01-15 11:06:00-05:00,110.91000366210938,110.94999694824219,110.87999725341797,110.90499877929688,23481,0.0,0.0
2025-01-15 11:08:00-05:00,110.9000015258789,110.9000015258789,110.75,110.81700134277344,20137,0.0,0.0
2025-01-15 11:10:00-05:00,110.83499908447266,110.86499786376953,110.81999969482422,110.81999969482422,32203,0.0,0.0
2025-01-15 11:12:00-05:00,110.82499694824219,110.82499694824219,110.68499755859375,110.68499755859375,26203,0.0,0.0
2025-01-15 11:14:00-05:00,110.69999694824219,110.82499694824219,110.69000244140625,110.77999877929688,27152,0.0,0.0
2025-01-15 11:16:00-05:00,110.77999877929688,110.86139678955078,110.7300033569336,110.81999969482422,21497,0.0,0.0
2025-01-15 11:18:00-05:00,110.81999969482422,110.8594970703125,110.80000305175781,110.83999633789062,20190,0.0,0.0
2025-01-15 11:20:00-05:00,110.86000061035156,110.87999725341797,110.82499694824219,110.8499984741211,42313,0.0,0.0
2025-01-15 11:22:00-05:00,110.86000061035156,111.0199966430664,110.86000061035156,111.01000213623047,26291,0.0,0.0
2025-01-15 11:24:00-05:00,111.02670288085938,111.08999633789062,111.01000213623047,111.05999755859375,24707,0.0,0.0
2025-01-15 11:26:00-05:00,111.06099700927734,111.08000183105469,110.95999908447266,111.01000213623047,35677,0.0,0.0
2025-01-15 11:28:00-05:00,111.00499725341797,111.12000274658203,110.99030303955078,111.11000061035156,28099,0.0,0.0
2025-01-15 11:30:00-05:00,111.11000061035156,111.11000061035156,110.95999908447266,110.98999786376953,38965,0.0,0.0
2025-01-15 11:32:00-05:00,110.98999786376953,111.08999633789062,110.91000366210938,111.04000091552734,51735,0.0,0.0
2025-01-15 11:34:00-05:00,111.05000305175781,111.07969665527344,110.94999694824219,111.05999755859375,37026,0.0,0.0
2025-01-15 11:36:00-05:00,111.05000305175781,111.0999984741211,111.02999877929688,111.08999633789062,18934,0.0,0.0
2025-01-15 11:38:00-05:00,111.0999984741211,111.12999725341797,110.87030029296875,110.88140106201172,28529,0.0,0.0
2025-01-15 11:40:00-05:00,110.88999938964844,110.88999938964844,110.7699966430664,110.77999877929688,21776,0.0,0.0
2025-01-15 11:42:00-05:00,110.77999877929688,110.8550033569336,110.77999877929688,110.77999877929688,19093,0.0,0.0
2025-01-15 11:44:00-05:00,110.80500030517578,110.9000015258789,110.79000091552734,110.8550033569336,23293,0.0,0.0
2025-01-15 11:46:00-05:00,110.87000274658203,110.88999938964844,110.77999877929688,110.81999969482422,21374,0.0,0.0
2025-01-15 11:48:00-05:00,110.81999969482422,110.97000122070312,110.80999755859375,110.97000122070312,13804,0.0,0.0
2025-01-15 11:50:00-05:00,110.97000122070312,110.99210357666016,110.88500213623047,110.90499877929688,31673,0.0,0.0
2025-01-15 11:52:00-05:00,110.89409637451172,110.9800033569336,110.87999725341797,110.96499633789062,19307,0.0,0.0
2025-01-15 11:54:00-05:00,110.96710205078125,110.96710205078125,110.88999938964844,110.94000244140625,18473,0.0,0.0
2025-01-15 11:56:00-05:00,110.94000244140625,110.94000244140625,110.87999725341797,110.9000015258789,20481,0.0,0.0
2025-01-15 11:58:00-05:00,110.90499877929688,110.94000244140625,110.85859680175781,110.91999816894531,16088,0.0,0.0
2025-01-15 12:00:00-05:00,110.93000030517578,110.94999694824219,110.87000274658203,110.91999816894531,19711,0.0,0.0
2025-01-15 12:02:00-05:00,110.91999816894531,110.97000122070312,110.88500213623047,110.88500213623047,34797,0.0,0.0
2025-01-15 12:04:00-05:00,110.88999938964844,110.94999694824219,110.87999725341797,110.9000015258789,24676,0.0,0.0
2025-01-15 12:06:00-05:00,110.9000015258789,110.98999786376953,110.89910125732422,110.91999816894531,14025,0.0,0.0
2025-01-15 12:08:00-05:00,110.91999816894531,110.91999816894531,110.82479858398438,110.8550033569336,13531,0.0,0.0
2025-01-15 12:10:00-05:00,110.86000061035156,111.05000305175781,110.86000061035156,111.04000091552734,38500,0.0,0.0
2025-01-15 12:12:00-05:00,111.05000305175781,111.08000183105469,110.99559783935547,110.99579620361328,21808,0.0,0.0
2025-01-15 12:14:00-05:00,111.01000213623047,111.01899719238281,110.86000061035156,110.86499786376953,32286,0.0,0.0
2025-01-15 12:16:00-05:00,110.86399841308594,110.94499969482422,110.80999755859375,110.81500244140625,40266,0.0,0.0
2025-01-15 12:18:00-05:00,110.80999755859375,110.82499694824219,110.75,110.79000091552734,22694,0.0,0.0
2025-01-15 12:20:00-05:00,110.77999877929688,110.82240295410156,110.76000213623047,110.78500366210938,32357,0.0,0.0
2025-01-15 12:22:00-05:00,110.78500366210938,110.78500366210938,110.62000274658203,110.62999725341797,42874,0.0,0.0
2025-01-15 12:24:00-05:00,110.62999725341797,110.69000244140625,110.62870025634766,110.67500305175781,23355,0.0,0.0
2025-01-15 12:26:00-05:00,110.67500305175781,110.73999786376953,110.62000274658203,110.73500061035156,21782,0.0,0.0
2025-01-15 12:28:00-05:00,110.75,110.80500030517578,110.7300033569336,110.76499938964844,24690,0.0,0.0
2025-01-15 12:30:00-05:00,110.76000213623047,110.83499908447266,110.70999908447266,110.77999877929688,20570,0.0,0.0
2025-01-15 12:32:00-05:00,110.7750015258789,110.87999725341797,110.7750015258789,110.83999633789062,25247,0.0,0.0
2025-01-15 12:34:00-05:00,110.8499984741211,110.91999816894531,110.847900390625,110.8499984741211,22553,0.0,0.0
2025-01-15 12:36:00-05:00,110.86000061035156,110.87999725341797,110.83999633789062,110.87999725341797,25428,0.0,0.0
2025-01-15 12:38:00-05:00,110.88500213623047,110.9000015258789,110.83290100097656,110.86000061035156,16438,0.0,0.0
2025-01-15 12:40:00-05:00,110.8499984741211,110.94989776611328,110.8499984741211,110.87999725341797,29963,0.0,0.0
2025-01-15 12:42:00-05:00,110.9000015258789,110.93000030517578,110.84500122070312,110.91999816894531,18633,0.0,0.0
2025-01-15 12:44:00-05:00,110.93000030517578,110.94000244140625,110.9000015258789,110.91500091552734,22985,0.0,0.0
2025-01-15 12:46:00-05:00,110.91500091552734,110.9800033569336,110.91000366210938,110.93000030517578,14475,0.0,0.0
2025-01-15 12:48:00-05:00,110.94000244140625,110.97000122070312,110.88999938964844,110.91999816894531,37049,0.0,0.0
2025-01-15 12:50:00-05:00,110.93000030517578,110.9800033569336,110.91999816894531,110.93119812011719,17079,0.0,0.0
2025-01-15 12:52:00-05:00,110.9363021850586,110.94999694824219,110.88999938964844,110.94999694824219,17803,0.0,0.0
2025-01-15 12:54:00-05:00,110.95040130615234,110.98999786376953,110.94999694824219,110.96499633789062,24650,0.0,0.0
2025-01-15 12:56:00-05:00,110.96499633789062,111.08000183105469,110.96499633789062,111.02310180664062,25707,0.0,0.0
2025-01-15 12:58:00-05:00,111.04000091552734,111.05999755859375,110.95999908447266,110.98999786376953,32460,0.0,0.0
2025-01-15 13:00:00-05:00,111.0,111.01000213623047,110.91500091552734,111.01000213623047,17375,0.0,0.0
2025-01-15 13:02:00-05:00,111.01419830322266,111.04000091552734,110.97000122070312,111.02999877929688,13090,0.0,0.0
2025-01-15 13:04:00-05:00,111.04000091552734,111.08000183105469,111.0199966430664,111.03009796142578,19201,0.0,0.0
2025-01-15 13:06:00-05:00,111.04000091552734,111.08000183105469,111.00810241699219,111.05999755859375,25494,0.0,0.0
2025-01-15 13:08:00-05:00,111.08000183105469,111.19000244140625,111.08000183105469,111.16999816894531,42224,0.0,0.0
2025-01-15 13:10:00-05:00,111.16999816894531,111.20999908447266,111.15390014648438,111.16999816894531,40983,0.0,0.0
2025-01-15 13:12:00-05:00,111.16999816894531,111.20500183105469,111.15519714355469,111.17749786376953,37044,0.0,0.0
2025-01-15 13:14:00-05:00,111.16999816894531,111.20999908447266,111.16000366210938,111.18499755859375,28630,0.0,0.0
2025-01-15 13:16:00-05:00,111.18499755859375,111.20999908447266,111.16999816894531,111.19000244140625,20847,0.0,0.0
2025-01-15 13:18:00-05:00,111.18000030517578,111.2114028930664,111.16999816894531,111.19999694824219,17679,0.0,0.0
2025-01-15 13:20:00-05:00,111.19000244140625,111.23999786376953,111.18499755859375,111.23500061035156,18233,0.0,0.0
2025-01-15 13:22:00-05:00,111.23999786376953,111.2699966430664,111.2300033569336,111.26000213623047,23339,0.0,0.0
2025-01-15 13:24:00-05:00,111.26000213623047,111.2699966430664,111.23999786376953,111.23999786376953,17044,0.0,0.0
2025-01-15 13:26:00-05:00,111.25,111.27999877929688,111.23999786376953,111.2699966430664,34111,0.0,0.0
2025-01-15 13:28:00-05:00,111.2699966430664,111.2699966430664,111.16000366210938,111.20500183105469,26537,0.0,0.0
2025-01-15 13:30:00-05:00,111.19999694824219,111.31999969482422,111.19999694824219,111.30999755859375,25677,0.0,0.0
2025-01-15 13:32:00-05:00,111.31400299072266,111.3499984741211,111.30479431152344,111.3499984741211,30998,0.0,0.0
2025-01-15 13:34:00-05:00,111.36000061035156,111.37259674072266,111.33999633789062,111.37000274658203,16859,0.0,0.0
2025-01-15 13:36:00-05:00,111.36000061035156,111.41000366210938,111.31999969482422,111.33000183105469,33671,0.0,0.0
2025-01-15 13:38:00-05:00,111.32499694824219,111.38999938964844,111.29499816894531,111.37999725341797,32561,0.0,0.0
2025-01-15 13:40:00-05:00,111.38500213623047,111.38999938964844,111.26499938964844,111.27999877929688,37585,0.0,0.0
2025-01-15 13:42:00-05:00,111.27899932861328,111.30000305175781,111.22000122070312,111.2300033569336,19899,0.0,0.0
2025-01-15 13:44:00-05:00,111.23999786376953,111.3499984741211,111.23999786376953,111.33499908447266,26930,0.0,0.0
2025-01-15 13:46:00-05:00,111.33000183105469,111.33999633789062,111.30000305175781,111.30000305175781,18912,0.0,0.0
2025-01-15 13:48:00-05:00,111.30999755859375,111.36000061035156,111.30000305175781,111.31990051269531,20585,0.0,0.0
2025-01-15 13:50:00-05:00,111.31999969482422,111.3550033569336,111.2699966430664,111.27079772949219,26131,0.0,0.0
2025-01-15 13:52:00-05:00,111.2699966430664,111.3499984741211,111.26000213623047,111.33999633789062,18014,0.0,0.0
2025-01-15 13:54:00-05:00,111.33499908447266,111.37000274658203,111.30999755859375,111.36000061035156,30192,0.0,0.0
2025-01-15 13:56:00-05:00,111.37000274658203,111.37999725341797,111.31999969482422,111.36000061035156,18090,0.0,0.0
2025-01-15 13:58:00-05:00,111.36499786376953,111.38999938964844,111.36000061035156,111.37000274658203,26488,0.0,0.0
2025-01-15 14:00:00-05:00,111.37000274658203,111.41500091552734,111.3499984741211,111.375,31899,0.0,0.0
2025-01-15 14:02:00-05:00,111.37159729003906,111.43000030517578,111.37000274658203,111.41000366210938,30269,0.0,0.0
2025-01-15 14:04:00-05:00,111.41999816894531,111.44000244140625,111.38999938964844,111.4000015258789,22340,0.0,0.0
2025-01-15 14:06:00-05:00,111.40499877929688,111.5199966430664,111.39910125732422,111.45999908447266,61285,0.0,0.0
2025-01-15 14:08:00-05:00,111.45999908447266,111.51899719238281,111.44000244140625,111.51499938964844,41805,0.0,0.0
2025-01-15 14:10:00-05:00,111.51499938964844,111.55500030517578,111.4800033569336,111.48999786376953,43943,0.0,0.0
2025-01-15 14:12:00-05:00,111.5,111.54000091552734,111.5,111.5199966430664,17837,0.0,0.0
2025-01-15 14:14:00-05:00,111.5199966430664,111.53500366210938,111.4801025390625,111.52999877929688,17650,0.0,0.0
2025-01-15 14:16:00-05:00,111.5250015258789,111.58000183105469,111.47000122070312,111.4749984741211,62843,0.0,0.0
2025-01-15 14:18:00-05:00,111.4749984741211,111.4749984741211,111.4000015258789,111.44999694824219,73931,0.0,0.0
2025-01-15 14:20:00-05:00,111.45500183105469,111.4800033569336,111.44000244140625,111.45500183105469,32754,0.0,0.0
2025-01-15 14:22:00-05:00,111.44999694824219,111.4800033569336,111.36000061035156,111.36000061035156,69451,0.0,0.0
2025-01-15 14:24:00-05:00,111.36000061035156,111.4000015258789,111.31500244140625,111.3499984741211,136405,0.0,0.0
2025-01-15 14:26:00-05:00,111.3499984741211,111.37000274658203,111.2699966430664,111.3550033569336,83499,0.0,0.0
2025-01-15 14:28:00-05:00,111.3499984741211,111.54000091552734,111.3468017578125,111.52999877929688,47380,0.0,0.0
2025-01-15 14:30:00-05:00,111.54000091552734,111.57499694824219,111.5199966430664,111.55000305175781,58525,0.0,0.0
2025-01-15 14:32:00-05:00,111.56999969482422,111.59500122070312,111.54450225830078,111.55989837646484,35456,0.0,0.0
2025-01-15 14:34:00-05:00,111.54000091552734,111.55999755859375,111.45500183105469,111.45500183105469,22118,0.0,0.0
2025-01-15 14:36:00-05:00,111.44999694824219,111.54000091552734,111.43000030517578,111.48999786376953,27105,0.0,0.0
2025-01-15 14:38:00-05:00,111.49417114257812,111.54000091552734,111.4800033569336,111.52999877929688,20475,0.0,0.0
2025-01-15 14:40:00-05:00,111.52999877929688,111.55500030517578,111.45999908447266,111.45999908447266,32412,0.0,0.0
2025-01-15 14:42:00-05:00,111.44000244140625,111.46869659423828,111.4000015258789,111.41999816894531,27633,0.0,0.0
2025-01-15 14:44:00-05:00,111.41000366210938,111.42500305175781,111.37000274658203,111.37999725341797,22208,0.0,0.0
2025-01-15 14:46:00-05:00,111.37999725341797,111.43620300292969,111.36499786376953,111.43620300292969,28111,0.0,0.0
2025-01-15 14:48:00-05:00,111.43499755859375,111.45999908447266,111.41000366210938,111.45999908447266,24773,0.0,0.0
2025-01-15 14:50:00-05:00,111.45500183105469,111.58000183105469,111.44999694824219,111.58000183105469,67011,0.0,0.0
2025-01-15 14:52:00-05:00,111.58000183105469,111.63500213623047,111.55999755859375,111.5780029296875,55352,0.0,0.0
2025-01-15 14:54:00-05:00,111.58000183105469,111.62000274658203,111.56999969482422,111.58000183105469,33208,0.0,0.0
2025-01-15 14:56:00-05:00,111.57009887695312,111.63999938964844,111.55000305175781,111.625,54921,0.0,0.0
2025-01-15 14:58:00-05:00,111.63999938964844,111.66999816894531,111.62999725341797,111.6500015258789,36773,0.0,0.0
2025-01-15 15:00:00-05:00,111.6500015258789,111.67859649658203,111.58309936523438,111.58999633789062,49786,0.0,0.0
2025-01-15 15:02:00-05:00,111.5999984741211,111.60990142822266,111.50409698486328,111.58499908447266,28325,0.0,0.0
2025-01-15 15:04:00-05:00,111.58999633789062,111.67379760742188,111.58999633789062,111.6676025390625,29089,0.0,0.0
2025-01-15 15:06:00-05:00,111.66999816894531,111.67900085449219,111.61000061035156,111.66999816894531,27757,0.0,0.0
2025-01-15 15:08:00-05:00,111.66000366210938,111.69000244140625,111.6500015258789,111.68000030517578,30511,0.0,0.0
2025-01-15 15:10:00-05:00,111.66999816894531,111.69999694824219,111.66000366210938,111.68000030517578,36582,0.0,0.0
