Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,43.10449422614488,44.495859400252336,41.620369250708826,41.805885314941406,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,41.759516647477604,43.317846278717255,41.28645039955195,42.34389114379883,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,41.74095873989125,43.12304981951905,40.71134785815928,40.989620208740234,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,42.04706926953869,44.53297250195532,42.01923955197902,44.37528610229492,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,43.68886192687479,45.210090714040454,42.186188637072334,42.61287307739258,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,43.02101054193569,47.065245727383534,42.8447686953103,46.824073791503906,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.53475239215472,47.862968968249255,45.04313774337874,46.221160888671875,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,46.74987247617991,47.85368760239392,45.99853398886971,46.7127685546875,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.41773284709617,47.47338873810985,44.52369374446502,44.829795837402344,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,43.17870772867746,45.44199782537979,42.7056450255944,45.182273864746094,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.69065527196657,46.27681091985967,44.61644742161072,46.193328857421875,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.72954395183931,46.42522667992538,45.404893427435944,45.822303771972656,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.74988149578329,48.12269501004152,46.70349981575686,47.76094055175781,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.373136115897104,48.540100238781164,47.03742313282457,47.08380126953125,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.51250735296129,49.09687964551659,47.4193104467309,48.58428955078125,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.686825777918564,49.97296061123465,48.49110651612233,49.562889099121094,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,49.115524857784756,49.5255962652735,48.8359305547136,49.36716079711914,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,50.05683042112947,50.420303399061794,49.81451628758616,50.32710647583008,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.59083750468729,49.81451509240543,49.21804626546993,49.54423904418945,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.534921867187364,50.20594753467888,49.46036148455791,50.04751205444336,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,50.81174081629023,50.99813822722592,50.29915060264326,50.904937744140625,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.37370602980122,50.86765968829797,50.14071016143467,50.243228912353516,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.60947869435439,49.71199744285206,47.64299304294548,47.820072174072266,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.49110129157976,49.00369507053788,48.24878714126454,48.714778900146484,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.6774947949076,49.38580420242657,47.9505488471376,48.4351806640625,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,48.8452569490367,49.44172584286648,48.42586364705169,49.40444564819336,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.73064144585346,49.99159569508914,49.45104709949595,49.739959716796875,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,50.23390920437018,50.46690506606905,49.516281523709495,49.581520080566406,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,50.280505735749344,50.58805841266503,50.03818805795195,50.215267181396484,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,49.83315248731589,49.95430776699824,49.208721773730325,49.36716079711914,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,48.817292077264895,48.87320880659037,47.82007011163545,48.26742172241211,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,48.192868120480185,48.26742851037919,47.62435759082302,48.23014831542969,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,48.668177960805465,49.26464681300971,48.453822189246736,48.50973892211914,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,48.86389479605075,48.92913335610677,48.183547273155924,48.332664489746094,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,48.83593357965915,49.320561838875804,48.71477473723765,49.0223274230957,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,49.572198745836396,50.122069127097774,49.180767400820535,49.926353454589844,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,49.516284961451206,50.16867413054807,49.45104640006501,49.889076232910156,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,50.140712544650036,50.16867446774273,48.69613880316301,48.714778900146484,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,48.86389360052283,48.919813888589054,47.79211118827977,48.13694763183594,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,47.66163380580262,49.42308198487413,47.40067957341715,49.31124496459961,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,49.11553032108571,50.317789868781354,48.94777300953586,49.32056427001953,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,50.24322943638535,50.280509628969185,49.46036316829913,49.5349235534668,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,49.56288028026736,49.62811883751292,48.76137394241081,48.78001403808594,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,49.47900506223128,49.64676237971853,49.06893359461522,49.30192947387695,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,49.17144693655428,49.33920424770079,48.57497807702664,48.66817855834961,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,48.78001940563354,49.059613761056276,48.5377052456632,49.04097366333008,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,50.00091066510983,50.02886902934141,49.068927268222296,49.19008255004883,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,49.39512268016037,49.62811854185924,48.99436951361953,49.581520080566406,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,50.10343091630071,50.46690746422025,49.600162533094576,49.97295379638672,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,49.97294826210856,50.27118266180811,49.38580128751946,50.11274719238281,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,49.656079943260174,49.7585986975126,49.19941001734379,49.451045989990234,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.618801701655336,49.665400164291086,49.0596094843219,49.65607833862305,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,49.702677990057666,49.972950482570766,49.38580348189281,49.8517951965332,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.60947619183932,50.038187704626516,49.05028757126771,49.25532150268555,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.478999384146064,50.57874009247678,49.152806612706684,50.30846405029297,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,49.7213125417617,51.370923572251584,49.6560739887396,51.3522834777832,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,51.25909933435012,51.31501963169051,50.215278670643805,50.494873046875,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,50.793095609523895,50.94221281222321,50.233906988210116,50.429622650146484,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,49.62811879001166,49.917034939847404,47.74551179144315,47.820072174072266,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,48.88253489252888,49.3951251023554,47.51251802088273,48.332664489746094,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.49387009378015,49.79587007837781,47.44727163788526,49.62811279296875,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,50.755813365187464,51.2590852371356,50.12206439056413,50.87697219848633,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.42307466114389,50.0847855248636,47.997141309431846,48.01578140258789,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,48.09034342896349,50.32710507668792,47.82938920698168,50.03818893432617,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.522818646914615,50.75581449408382,49.37647950547025,50.69989776611328,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.41098784707722,51.622565690593525,50.21527216459646,51.37092971801758,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.538687425658935,52.16311822648948,51.38025193536809,51.4361686706543,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,51.3709317085499,51.89284377062336,50.63466741422643,50.7371826171875,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,50.69990488289824,50.87698047171866,49.89839848729058,50.82106018066406,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,50.65330855648637,50.876986190612556,49.98228276457858,50.494873046875,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.54146930257075,51.2218168918436,50.18731454540296,51.03541946411133,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,51.07270112367253,51.66917006531336,50.793106751682814,51.51073455810547,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,50.97017348947894,52.079236067910934,50.96085521930254,51.715763092041016,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,51.99536313937441,52.5918320428995,51.86488601113268,52.13515853881836,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,52.37747195759705,52.96462254176968,52.34019176537518,52.75026321411133,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.517264733277386,53.07645692308583,52.396109447435,52.47998809814453,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,52.778220682441,52.82481914116893,52.18175187816067,52.80617904663086,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,53.1137436133151,53.86864800684866,52.9553045624814,53.61701202392578,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.56109450742686,53.607692972793416,52.83414493781543,53.486534118652344,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.49585417490899,53.90592563389618,53.095100986592804,53.13237762451172,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,53.038782493586496,53.61905762829456,52.86095831568454,53.53482437133789,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,53.74071950661511,54.13380918817077,52.767361891399624,52.991981506347656,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,52.804800641626414,52.87031856939073,52.01862835163111,52.243247985839844,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.48659217631718,52.52402640333143,51.25116985796062,51.3822021484375,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,51.36347052871306,51.962460855768654,51.18564282081194,51.85015106201172,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.22452816469285,52.729927688124874,52.018627432018974,52.32748031616211,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,52.13094370574697,52.58018659214484,52.13094370574697,52.421077728271484,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.41172652751915,52.74865962643854,52.03735562421637,52.187103271484375,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,51.91567807540517,52.44915418877018,51.71913142553529,52.084144592285156,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,52.09350158038618,52.36492025075543,51.775287449327536,51.79400634765625,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,51.709761455636134,52.1683654358421,51.66296600547569,51.80335235595703,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,51.9999145704476,52.318128725442364,51.80336790834417,52.130943298339844,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.47580073429988,51.92504365773101,51.37284856158882,51.709781646728516,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.47579111970134,51.915676295390774,50.84872410524296,51.89695739746094,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,52.205808524290816,52.4959460770063,51.93439343913751,52.39299392700195,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,52.20582354601772,52.4210855714825,51.97184261786918,52.41172790527344,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,52.711213115279705,52.711213115279705,51.8314462791822,51.943756103515625,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,51.9343968385664,52.03734542504478,51.41963605485034,51.737850189208984,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,51.485147182593415,51.700412716960486,51.25116632114318,51.6910514831543,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,51.70041951426984,52.056067899842525,51.36348645824091,51.419639587402344,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,51.70041513414386,51.90631587406674,50.67089715347033,50.79256820678711,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,51.0265461393091,51.19501264334475,50.511788963762186,50.698970794677734,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,50.45564919570095,50.727067939935694,50.240387161735185,50.55860137939453,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.56794574383904,51.06398762839779,50.324607203883005,50.727054595947266,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,50.72706451007598,50.90488872517235,50.221664862624564,50.530521392822266,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,52.05606162717426,53.28212263992677,51.35411903511859,51.644256591796875,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,52.01863583356025,53.16046020725878,51.906322430036944,52.598907470703125,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,52.027987941025394,52.23389225522461,51.56002618712888,51.71913146972656,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,51.831449440745885,51.896963806458636,51.22309767882442,51.653621673583984,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,52.18709683513102,52.514672227686724,51.88760157753244,52.421077728271484,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.552101667522436,53.113654293622325,52.430430622770466,52.49594497680664,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,52.729926698776055,53.80624008178711,52.46786927832728,53.80624008178711,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,53.76880542356957,54.7047289172078,52.95455298377844,53.51610565185547,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,53.65649221471576,54.43330680882917,53.54417883198297,54.17124938964844,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,53.46931364284202,54.05894291130591,53.38508038016646,53.55354690551758,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,53.693936217130286,54.29292675306503,53.422521085092185,53.965354919433594,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,54.021512383014375,55.51898874397354,54.021512383014375,55.2475700378418,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,54.957429424504056,55.21012919960044,53.02006805236332,53.44123077392578,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,53.23532909683974,53.600338686601155,51.6255395519794,52.15901565551758,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,51.80337182416328,52.21518050897046,51.354128907317985,51.77529525756836,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.561469411183296,53.72201625003005,52.28069304428551,53.30084991455078,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,53.75944654511142,54.45203153167043,53.11366059149697,53.656497955322266,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,56.819916416406876,57.89622989959867,53.22596993313575,53.34764099121094,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,56.96030735733616,57.55929785318381,55.5470608090722,55.6500129699707,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,56.16477371843286,57.72776798845542,55.58450208555593,57.03518295288086,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,57.20364730278867,57.45634709381316,55.82784208978651,56.557861328125,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,55.61257158164268,56.726322810090586,55.219485432965605,56.323875427246094,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,56.13669831403965,56.426835921612,55.621941036956336,55.92143630981445,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,58.45778470320884,58.58881343037197,56.18349016669145,56.92287063598633,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,56.511063793103666,56.85735449984831,55.65001228817314,56.73568344116211,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,56.25837003076014,56.61402201021511,55.12590329411165,55.18205642700195,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,54.97614833550963,56.061819460096515,54.554982043586946,55.50026321411133,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,55.47218526825052,56.146051318524506,55.18204770321261,55.968223571777344,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,56.18349186006212,56.66081488941725,55.659376935612755,55.7623291015625,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,55.76233021977207,56.305164055303734,55.59386368488787,55.65937805175781,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,55.70617107626005,56.52042357899864,55.565781113255255,55.874637603759766,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,56.31451174170988,56.40810622798603,55.640649291844554,55.85591125488281,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,54.94806564219768,55.70616493233439,54.760880235591316,55.06037902832031,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,55.63129317352393,55.846555156356075,55.30372136709782,55.74360656738281,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,55.696807861328125,56.651450293135646,55.60321693616197,55.696807861328125,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,56.16666077195313,57.22853773662913,56.04449704705941,56.937225341796875,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,57.1251692082065,57.604421387425404,56.97481523191023,57.219139099121094,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,57.46346664428711,57.67960026151859,57.19094894158246,57.46346664428711,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,57.54804912382403,58.10248016290955,57.38829598473732,57.754783630371094,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,57.85814953252936,58.055488471807195,57.2097486243071,57.2943229675293,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,57.651403499235975,57.82055216234559,57.18154689831402,57.284915924072266,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,56.63652019527152,57.07818658694193,56.45797596137495,56.8714485168457,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,57.049997103558646,57.425883880645536,56.627125375516385,56.65531921386719,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,56.74928693286286,57.08758430228374,55.809573611014564,56.02570724487305,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,56.307618648833774,56.692904539290375,56.03510451896402,56.14786911010742,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,55.7625893351947,56.495564587975984,55.6498247389334,56.07269287109375,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,55.85656714733696,56.26064422463073,55.15178204759978,56.091495513916016,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,56.288814544677734,56.53313836654587,56.11026676646554,56.288814544677734,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,54.59734244470344,54.95443450993786,53.1219928194435,54.02412033081055,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,54.165069199046386,54.48457183588917,53.58244800882298,53.638832092285156,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,52.87766805330966,53.18777157961576,52.1822786309792,52.23866271972656,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,51.87217373995298,53.33812416159874,51.815789652689034,52.642738342285156,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,52.38900905234246,53.22535319729082,52.107095819229265,52.7273063659668,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,53.037418638870456,54.00532579879264,52.73671066240585,53.046817779541016,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,53.563664376751326,54.03352108181055,53.159587323622624,53.3757209777832,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,54.503373363230544,54.587947706665815,52.95284492849127,53.084407806396484,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,53.99592581318679,54.17447363591498,53.01862311260885,53.24415588378906,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,53.34753072259075,53.5448696783823,52.76490941203952,53.3757209777832,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,54.681922689375526,55.51827064541398,53.34753135193215,53.41331100463867,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,53.47907659281342,53.78918366092203,52.81188109955834,53.253543853759766,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,53.62003527198251,54.155671497112365,53.37570783805444,53.75159454345703,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,53.80798327665124,54.02412049541191,52.71791596578658,53.046817779541016,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,53.45089376286897,53.64823269647774,53.14078665172224,53.47908401489258,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,53.582452813868414,54.136883804440444,53.45089352538043,53.70461654663086,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,53.56365752806678,53.930145137598075,53.38511329347304,53.676422119140625,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,53.676417127788426,53.83617023628257,52.849472090515256,52.85886764526367,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,52.70852040983787,53.075008032109,52.21047349595371,53.046817779541016,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,52.962244042872626,53.037419245487676,52.323238689396234,52.34203338623047,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,52.48298616984209,53.15958089035835,52.40781097018569,52.69912338256836,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,53.187773485056375,54.409403691961614,52.962244291430906,54.09929656982422,10427200,0.0,0.0
2020-11-25 00:00:00-05:00,54.24026036047549,54.277846173309975,53.80798945801749,53.94894790649414,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,53.93954208647002,54.3812048771993,53.704613773523235,54.277835845947266,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,54.13687298845695,54.69130386825947,53.75159075569392,54.24024200439453,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,54.691318722087686,55.70620729524108,54.512770887986264,55.19876480102539,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,54.77588662229247,55.69680518417803,54.634928199824415,55.51826095581055,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,55.649826724633485,56.36400730606767,55.49947272934618,55.69681167602539,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,55.73439196194879,56.89963433880081,55.69680257308997,56.3452033996582,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,56.34520489633852,56.57073765076077,56.03510139181963,56.19485092163086,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,55.433693333834995,56.11028452335948,54.71011360798181,55.47127914428711,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,55.33972607684704,56.298234253378325,55.25515172054362,56.129085540771484,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,55.92233240049688,56.20424923556244,55.48066962268899,55.894142150878906,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,57.26613536843194,57.322519464963065,55.83777051881045,56.956031799316406,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,57.1627680995212,57.94272836097036,57.03120521176344,57.09698486328125,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,57.40708139310982,58.440764512743776,57.2285371698193,58.13066101074219,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,58.14005837321477,59.38047958922606,58.12126367785441,58.99519729614258,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,59.19253674133759,60.18863403555065,58.94820929902051,59.7751579284668,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,59.65299975605348,61.391471509036926,59.606014808074846,61.13774490356445,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,60.038281646702345,61.25991179396532,60.02888609106078,60.592716217041016,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,60.66788978316432,62.02107926126852,60.54572963228579,61.22232437133789,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,61.3256918577328,62.20901748295975,61.22232282135887,61.36328125,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,61.12835921418087,61.63579813838366,60.87463258263523,61.04378128051758,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,61.466647833939696,61.72976639986853,60.84643364044183,60.95920181274414,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,61.316299466048896,61.33509057952898,60.348395809328096,60.57392501831055,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,60.89342290609726,60.99679193959431,60.47054763194294,60.51753616333008,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,60.461152732095876,60.86522975425713,60.15105277929978,60.79005813598633,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,60.79005969180269,60.799451663424534,59.36169136644378,59.9067268371582,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,59.8409510431312,59.94432009318171,58.71329421896904,59.16435623168945,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,58.73986182301575,59.75863384459291,58.40026994967708,59.02285385131836,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,59.28697387341827,60.12652197213507,59.28697387341827,59.494503021240234,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,59.59827515516572,59.9378670407011,59.3435812410142,59.78693771362305,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,59.381312803085066,59.96616347926652,59.27754821892859,59.4567756652832,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,59.428472468543106,59.44733908209179,58.65495930524033,58.881351470947266,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,58.78702974662618,59.04172366543045,58.45687296212383,58.541770935058594,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,58.551194094487634,58.64552356276867,58.022939716173596,58.10783767700195,10258600,0.0,0.0
