Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,91.0199966430664,91.14600372314453,91.0,91.05000305175781,226728,0.0,0.0
2025-01-07 12:45:00-05:00,91.0250015258789,91.14759826660156,90.97000122070312,91.11499786376953,213874,0.0,0.0
2025-01-07 13:00:00-05:00,91.11499786376953,91.16600036621094,91.02999877929688,91.02999877929688,159913,0.0,0.0
2025-01-07 13:15:00-05:00,91.02999877929688,91.11000061035156,91.0,91.08999633789062,182885,0.0,0.0
2025-01-07 13:30:00-05:00,91.08499908447266,91.11000061035156,90.93000030517578,90.9749984741211,196544,0.0,0.0
2025-01-07 13:45:00-05:00,90.9749984741211,91.08000183105469,90.97000122070312,91.04499816894531,158955,0.0,0.0
2025-01-07 14:00:00-05:00,91.04000091552734,91.1449966430664,91.01000213623047,91.06999969482422,178265,0.0,0.0
2025-01-07 14:15:00-05:00,91.07599639892578,91.1500015258789,91.00499725341797,91.13999938964844,179530,0.0,0.0
2025-01-07 14:30:00-05:00,91.13860321044922,91.1449966430664,91.03500366210938,91.13809967041016,167505,0.0,0.0
2025-01-07 14:45:00-05:00,91.13500213623047,91.1488037109375,91.04499816894531,91.08999633789062,171746,0.0,0.0
2025-01-07 15:00:00-05:00,91.08499908447266,91.08499908447266,90.94000244140625,90.97000122070312,219465,0.0,0.0
2025-01-07 15:15:00-05:00,90.96499633789062,91.03500366210938,90.9000015258789,90.9280014038086,263990,0.0,0.0
2025-01-07 15:30:00-05:00,90.91999816894531,91.02799987792969,90.81500244140625,90.9000015258789,398015,0.0,0.0
2025-01-07 15:45:00-05:00,90.90499877929688,90.94999694824219,90.71499633789062,90.80000305175781,1180064,0.0,0.0
2025-01-08 09:30:00-05:00,91.11000061035156,91.84500122070312,90.91999816894531,91.56999969482422,721027,0.0,0.0
2025-01-08 09:45:00-05:00,91.57499694824219,91.63999938964844,91.17500305175781,91.30000305175781,410988,0.0,0.0
2025-01-08 10:00:00-05:00,91.27570343017578,91.44000244140625,91.12000274658203,91.12000274658203,342682,0.0,0.0
2025-01-08 10:15:00-05:00,91.125,91.23660278320312,90.94000244140625,90.94000244140625,296337,0.0,0.0
2025-01-08 10:30:00-05:00,90.94499969482422,91.17500305175781,90.81999969482422,90.8499984741211,272422,0.0,0.0
2025-01-08 10:45:00-05:00,90.8550033569336,91.16000366210938,90.8499984741211,91.12000274658203,211295,0.0,0.0
2025-01-08 11:00:00-05:00,91.12999725341797,91.18499755859375,90.96009826660156,91.0000991821289,277323,0.0,0.0
2025-01-08 11:15:00-05:00,91.01000213623047,91.13999938964844,90.93000030517578,91.0999984741211,334049,0.0,0.0
2025-01-08 11:30:00-05:00,91.1050033569336,91.48999786376953,91.1050033569336,91.4800033569336,262202,0.0,0.0
2025-01-08 11:45:00-05:00,91.4800033569336,91.48500061035156,91.32499694824219,91.44999694824219,200216,0.0,0.0
2025-01-08 12:00:00-05:00,91.45500183105469,91.4749984741211,91.23999786376953,91.23999786376953,214384,0.0,0.0
2025-01-08 12:15:00-05:00,91.25,91.30999755859375,90.9822998046875,91.01000213623047,199013,0.0,0.0
2025-01-08 12:30:00-05:00,91.00499725341797,91.1050033569336,90.93000030517578,91.1050033569336,207553,0.0,0.0
2025-01-08 12:45:00-05:00,91.11000061035156,91.29000091552734,91.11000061035156,91.26000213623047,203406,0.0,0.0
2025-01-08 13:00:00-05:00,91.26000213623047,91.46029663085938,91.2500991821289,91.37999725341797,194476,0.0,0.0
2025-01-08 13:15:00-05:00,91.38999938964844,91.5199966430664,91.36499786376953,91.47000122070312,209251,0.0,0.0
2025-01-08 13:30:00-05:00,91.46499633789062,91.55000305175781,91.41000366210938,91.48999786376953,174567,0.0,0.0
2025-01-08 13:45:00-05:00,91.48999786376953,91.48999786376953,91.25990295410156,91.38999938964844,191532,0.0,0.0
2025-01-08 14:00:00-05:00,91.38999938964844,91.5199966430664,91.27349853515625,91.41999816894531,205284,0.0,0.0
2025-01-08 14:15:00-05:00,91.41999816894531,91.71499633789062,91.41999816894531,91.65499877929688,315258,0.0,0.0
2025-01-08 14:30:00-05:00,91.6500015258789,91.6500015258789,91.4000015258789,91.44999694824219,303224,0.0,0.0
2025-01-08 14:45:00-05:00,91.4520034790039,91.51000213623047,91.3499984741211,91.36499786376953,336254,0.0,0.0
2025-01-08 15:00:00-05:00,91.37000274658203,91.57499694824219,91.37000274658203,91.46399688720703,303822,0.0,0.0
2025-01-08 15:15:00-05:00,91.47000122070312,91.66999816894531,91.46499633789062,91.63500213623047,380641,0.0,0.0
2025-01-08 15:30:00-05:00,91.63500213623047,91.75,91.61000061035156,91.65499877929688,385141,0.0,0.0
2025-01-08 15:45:00-05:00,91.65010070800781,91.83000183105469,91.62999725341797,91.77999877929688,1263441,0.0,0.0
2025-01-10 09:30:00-05:00,92.48999786376953,93.05000305175781,92.19999694824219,93.04000091552734,1762986,0.0,0.0
2025-01-10 09:45:00-05:00,93.05000305175781,93.38999938964844,92.95999908447266,93.33000183105469,950498,0.0,0.0
2025-01-10 10:00:00-05:00,93.31999969482422,93.31999969482422,92.48999786376953,92.48999786376953,764152,0.0,0.0
2025-01-10 10:15:00-05:00,92.49500274658203,92.83499908447266,92.48999786376953,92.71009826660156,643476,0.0,0.0
2025-01-10 10:30:00-05:00,92.71499633789062,93.00499725341797,92.70999908447266,92.93499755859375,583828,0.0,0.0
2025-01-10 10:45:00-05:00,92.93499755859375,93.00499725341797,92.58999633789062,92.81500244140625,649337,0.0,0.0
2025-01-10 11:00:00-05:00,92.81999969482422,93.0999984741211,92.80000305175781,93.08999633789062,602870,0.0,0.0
2025-01-10 11:15:00-05:00,93.09559631347656,93.1050033569336,92.80000305175781,92.83000183105469,633832,0.0,0.0
2025-01-10 11:30:00-05:00,92.83000183105469,92.91000366210938,92.61000061035156,92.91000366210938,336365,0.0,0.0
2025-01-10 11:45:00-05:00,92.9000015258789,92.94999694824219,92.66500091552734,92.67749786376953,340511,0.0,0.0
2025-01-10 12:00:00-05:00,92.68000030517578,92.71499633789062,92.54499816894531,92.68499755859375,344603,0.0,0.0
2025-01-10 12:15:00-05:00,92.68499755859375,92.94999694824219,92.5999984741211,92.94999694824219,408490,0.0,0.0
2025-01-10 12:30:00-05:00,92.95500183105469,93.11000061035156,92.94000244140625,93.04060363769531,380957,0.0,0.0
2025-01-10 12:45:00-05:00,93.04000091552734,93.2249984741211,92.98500061035156,93.20999908447266,332613,0.0,0.0
2025-01-10 13:00:00-05:00,93.20500183105469,93.22000122070312,92.9800033569336,93.0199966430664,301453,0.0,0.0
2025-01-10 13:15:00-05:00,93.0199966430664,93.22000122070312,92.98999786376953,93.20999908447266,397047,0.0,0.0
2025-01-10 13:30:00-05:00,93.21990203857422,93.33999633789062,93.13500213623047,93.20500183105469,360848,0.0,0.0
2025-01-10 13:45:00-05:00,93.20500183105469,93.44999694824219,93.16999816894531,93.44499969482422,397432,0.0,0.0
2025-01-10 14:00:00-05:00,93.44400024414062,93.44400024414062,93.04000091552734,93.20500183105469,451464,0.0,0.0
2025-01-10 14:15:00-05:00,93.19999694824219,93.44999694824219,93.19000244140625,93.40499877929688,367094,0.0,0.0
2025-01-10 14:30:00-05:00,93.40499877929688,93.44000244140625,93.2750015258789,93.30500030517578,420489,0.0,0.0
2025-01-10 14:45:00-05:00,93.30500030517578,93.57499694824219,93.27999877929688,93.42500305175781,567545,0.0,0.0
2025-01-10 15:00:00-05:00,93.42500305175781,93.44000244140625,93.12999725341797,93.1449966430664,340854,0.0,0.0
2025-01-10 15:15:00-05:00,93.1500015258789,93.17279815673828,92.9800033569336,93.05879974365234,404070,0.0,0.0
2025-01-10 15:30:00-05:00,93.05000305175781,93.07499694824219,92.81210327148438,92.91500091552734,486204,0.0,0.0
2025-01-10 15:45:00-05:00,92.91500091552734,93.04000091552734,92.76000213623047,92.97000122070312,1443811,0.0,0.0
2025-01-13 09:30:00-05:00,92.12000274658203,92.43000030517578,91.94999694824219,91.95999908447266,1200338,0.0,0.0
2025-01-13 09:45:00-05:00,91.95999908447266,92.08000183105469,91.75,92.04000091552734,539825,0.0,0.0
2025-01-13 10:00:00-05:00,92.04000091552734,92.05000305175781,91.58000183105469,91.81999969482422,574747,0.0,0.0
2025-01-13 10:15:00-05:00,91.83000183105469,91.99500274658203,91.66500091552734,91.71499633789062,385727,0.0,0.0
2025-01-13 10:30:00-05:00,91.71479797363281,91.83879852294922,91.55999755859375,91.81520080566406,422897,0.0,0.0
2025-01-13 10:45:00-05:00,91.81500244140625,91.91500091552734,91.70999908447266,91.81500244140625,414299,0.0,0.0
2025-01-13 11:00:00-05:00,91.81500244140625,91.95999908447266,91.62000274658203,91.69499969482422,454205,0.0,0.0
2025-01-13 11:15:00-05:00,91.69999694824219,91.79499816894531,91.58000183105469,91.61000061035156,390493,0.0,0.0
2025-01-13 11:30:00-05:00,91.61000061035156,91.75499725341797,91.58999633789062,91.70999908447266,312443,0.0,0.0
2025-01-13 11:45:00-05:00,91.71499633789062,91.7249984741211,91.30000305175781,91.3010025024414,355357,0.0,0.0
2025-01-13 12:00:00-05:00,91.31999969482422,91.55500030517578,91.26499938964844,91.29499816894531,643955,0.0,0.0
2025-01-13 12:15:00-05:00,91.29499816894531,91.45500183105469,91.18000030517578,91.19000244140625,744295,0.0,0.0
2025-01-13 12:30:00-05:00,91.19499969482422,91.40989685058594,91.0999984741211,91.25499725341797,898716,0.0,0.0
2025-01-13 12:45:00-05:00,91.25499725341797,91.4801025390625,91.20500183105469,91.44499969482422,311347,0.0,0.0
2025-01-13 13:00:00-05:00,91.44000244140625,91.48999786376953,91.30000305175781,91.4738998413086,519514,0.0,0.0
2025-01-13 13:15:00-05:00,91.48789978027344,91.55000305175781,91.43000030517578,91.49500274658203,209238,0.0,0.0
2025-01-13 13:30:00-05:00,91.48999786376953,91.52999877929688,91.43000030517578,91.45999908447266,218202,0.0,0.0
2025-01-13 13:45:00-05:00,91.45999908447266,91.55000305175781,91.36000061035156,91.54499816894531,360190,0.0,0.0
2025-01-13 14:00:00-05:00,91.54000091552734,91.54000091552734,91.40010070800781,91.43499755859375,248428,0.0,0.0
2025-01-13 14:15:00-05:00,91.43000030517578,91.65989685058594,91.37000274658203,91.6500015258789,783637,0.0,0.0
2025-01-13 14:30:00-05:00,91.63999938964844,91.67500305175781,91.48500061035156,91.53500366210938,268316,0.0,0.0
2025-01-13 14:45:00-05:00,91.53500366210938,91.6500015258789,91.4800033569336,91.55950164794922,327925,0.0,0.0
2025-01-13 15:00:00-05:00,91.55000305175781,91.55000305175781,91.38999938964844,91.4800033569336,332928,0.0,0.0
2025-01-13 15:15:00-05:00,91.4864501953125,91.61000061035156,91.45999908447266,91.5250015258789,601780,0.0,0.0
2025-01-13 15:30:00-05:00,91.5199966430664,91.52999877929688,91.37010192871094,91.42500305175781,493010,0.0,0.0
2025-01-13 15:45:00-05:00,91.41999816894531,91.58999633789062,91.3499984741211,91.55000305175781,2078401,0.0,0.0
2025-01-14 09:30:00-05:00,91.86000061035156,91.9800033569336,91.58999633789062,91.80500030517578,1117917,0.0,0.0
2025-01-14 09:45:00-05:00,91.80000305175781,91.83000183105469,91.2699966430664,91.56999969482422,439890,0.0,0.0
2025-01-14 10:00:00-05:00,91.56999969482422,91.6449966430664,91.48999786376953,91.57499694824219,362080,0.0,0.0
2025-01-14 10:15:00-05:00,91.56999969482422,91.6449966430664,91.5,91.5999984741211,490478,0.0,0.0
2025-01-14 10:30:00-05:00,91.5999984741211,91.65499877929688,91.11499786376953,91.26499938964844,402484,0.0,0.0
2025-01-14 10:45:00-05:00,91.26000213623047,91.51000213623047,91.25499725341797,91.44499969482422,337339,0.0,0.0
2025-01-14 11:00:00-05:00,91.44999694824219,91.45999908447266,91.26119995117188,91.37999725341797,342641,0.0,0.0
2025-01-14 11:15:00-05:00,91.37000274658203,91.43000030517578,91.30500030517578,91.31999969482422,202179,0.0,0.0
2025-01-14 11:30:00-05:00,91.31999969482422,91.36000061035156,91.04000091552734,91.06500244140625,261703,0.0,0.0
2025-01-14 11:45:00-05:00,91.0615005493164,91.0999984741211,90.9000015258789,90.93000030517578,270824,0.0,0.0
2025-01-14 12:00:00-05:00,90.91999816894531,91.17500305175781,90.91999816894531,91.13999938964844,280217,0.0,0.0
2025-01-14 12:15:00-05:00,91.13480377197266,91.26000213623047,91.08000183105469,91.22599792480469,221402,0.0,0.0
2025-01-14 12:30:00-05:00,91.2249984741211,91.3499984741211,91.09500122070312,91.3479995727539,254308,0.0,0.0
2025-01-14 12:45:00-05:00,91.34500122070312,91.37000274658203,91.0999984741211,91.12999725341797,348617,0.0,0.0
2025-01-14 13:00:00-05:00,91.13169860839844,91.23500061035156,91.08000183105469,91.125,245918,0.0,0.0
2025-01-14 13:15:00-05:00,91.12000274658203,91.20999908447266,91.08000183105469,91.19879913330078,578879,0.0,0.0
2025-01-14 13:30:00-05:00,91.19999694824219,91.36000061035156,91.19999694824219,91.34300231933594,283336,0.0,0.0
2025-01-14 13:45:00-05:00,91.34500122070312,91.44999694824219,91.33000183105469,91.37000274658203,245959,0.0,0.0
2025-01-14 14:00:00-05:00,91.36499786376953,91.41999816894531,91.30999755859375,91.31999969482422,216829,0.0,0.0
2025-01-14 14:15:00-05:00,91.3134994506836,91.48999786376953,91.30000305175781,91.36000061035156,233100,0.0,0.0
2025-01-14 14:30:00-05:00,91.37000274658203,91.44000244140625,91.26000213623047,91.28500366210938,187712,0.0,0.0
2025-01-14 14:45:00-05:00,91.28500366210938,91.32499694824219,90.8499984741211,90.86499786376953,381001,0.0,0.0
2025-01-14 15:00:00-05:00,90.87000274658203,90.9000015258789,90.56500244140625,90.625,500996,0.0,0.0
2025-01-14 15:15:00-05:00,90.625,90.86000061035156,90.62000274658203,90.83999633789062,333110,0.0,0.0
2025-01-14 15:30:00-05:00,90.8499984741211,90.8667984008789,90.63999938964844,90.66500091552734,561434,0.0,0.0
2025-01-14 15:45:00-05:00,90.66500091552734,90.87000274658203,90.6449966430664,90.79499816894531,1153190,0.0,0.0
2025-01-15 09:30:00-05:00,91.06500244140625,91.58000183105469,90.95999908447266,91.50499725341797,1025708,0.0,0.0
2025-01-15 09:45:00-05:00,91.5,91.5,91.16000366210938,91.3499984741211,448722,0.0,0.0
2025-01-15 10:00:00-05:00,91.3499984741211,91.36000061035156,90.89009857177734,90.95500183105469,460430,0.0,0.0
2025-01-15 10:15:00-05:00,90.95500183105469,91.01000213623047,90.80999755859375,90.9000015258789,357332,0.0,0.0
2025-01-15 10:30:00-05:00,90.9000015258789,91.11419677734375,90.88999938964844,91.0250015258789,300023,0.0,0.0
2025-01-15 10:45:00-05:00,91.01000213623047,91.05000305175781,90.88999938964844,90.91999816894531,358820,0.0,0.0
2025-01-15 11:00:00-05:00,90.91999816894531,91.14990234375,90.87999725341797,91.12999725341797,403744,0.0,0.0
2025-01-15 11:15:00-05:00,91.12999725341797,91.13999938964844,90.94000244140625,91.11000061035156,961846,0.0,0.0
2025-01-15 11:30:00-05:00,91.11000061035156,91.12000274658203,90.91000366210938,91.11799621582031,300909,0.0,0.0
2025-01-15 11:45:00-05:00,91.12000274658203,91.13500213623047,90.93000030517578,90.93000030517578,236925,0.0,0.0
2025-01-15 12:00:00-05:00,90.93000030517578,91.25,90.91000366210938,91.22000122070312,214086,0.0,0.0
2025-01-15 12:15:00-05:00,91.22681427001953,91.30000305175781,91.21499633789062,91.30000305175781,278859,0.0,0.0
2025-01-15 12:30:00-05:00,91.29499816894531,91.52999877929688,91.29000091552734,91.50499725341797,451833,0.0,0.0
2025-01-15 12:45:00-05:00,91.50749969482422,91.50749969482422,91.31999969482422,91.37000274658203,189073,0.0,0.0
2025-01-15 13:00:00-05:00,91.37999725341797,91.47750091552734,91.37999725341797,91.43499755859375,188414,0.0,0.0
2025-01-15 13:15:00-05:00,91.43499755859375,91.55999755859375,91.43000030517578,91.55500030517578,224921,0.0,0.0
2025-01-15 13:30:00-05:00,91.55999755859375,91.62670135498047,91.52999877929688,91.54000091552734,302218,0.0,0.0
2025-01-15 13:45:00-05:00,91.53500366210938,91.54000091552734,91.41000366210938,91.48999786376953,219185,0.0,0.0
2025-01-15 14:00:00-05:00,91.493896484375,91.5062026977539,91.41999816894531,91.41999816894531,297792,0.0,0.0
2025-01-15 14:15:00-05:00,91.42500305175781,91.45500183105469,91.32499694824219,91.40499877929688,209934,0.0,0.0
2025-01-15 14:30:00-05:00,91.40499877929688,91.46499633789062,91.33000183105469,91.37000274658203,297984,0.0,0.0
2025-01-15 14:45:00-05:00,91.37000274658203,91.45999908447266,91.36000061035156,91.38999938964844,290932,0.0,0.0
2025-01-15 15:00:00-05:00,91.39900207519531,91.47000122070312,91.37999725341797,91.42500305175781,371654,0.0,0.0
2025-01-15 15:15:00-05:00,91.43000030517578,91.7249984741211,91.41500091552734,91.61499786376953,490633,0.0,0.0
2025-01-15 15:30:00-05:00,91.62000274658203,91.63999938964844,91.47489929199219,91.51000213623047,866418,0.0,0.0
2025-01-15 15:45:00-05:00,91.51000213623047,91.59500122070312,91.25,91.32499694824219,1350451,0.0,0.0
2025-01-16 09:30:00-05:00,91.5,91.72000122070312,90.75090026855469,90.76000213623047,888175,0.0,0.0
2025-01-16 09:45:00-05:00,90.76000213623047,90.7698974609375,90.33999633789062,90.3499984741211,527580,0.0,0.0
2025-01-16 10:00:00-05:00,90.33999633789062,90.4999008178711,90.19000244140625,90.25,510058,0.0,0.0
2025-01-16 10:15:00-05:00,90.25,90.375,90.12000274658203,90.2249984741211,521658,0.0,0.0
2025-01-16 10:30:00-05:00,90.2300033569336,90.43000030517578,90.2251968383789,90.41999816894531,358018,0.0,0.0
2025-01-16 10:45:00-05:00,90.41999816894531,90.69000244140625,90.36000061035156,90.68000030517578,314749,0.0,0.0
2025-01-16 11:00:00-05:00,90.67500305175781,90.91000366210938,90.6500015258789,90.80000305175781,363244,0.0,0.0
2025-01-16 11:15:00-05:00,90.79000091552734,90.88500213623047,90.70500183105469,90.88500213623047,239717,0.0,0.0
2025-01-16 11:30:00-05:00,90.88899993896484,90.94000244140625,90.7300033569336,90.76499938964844,278198,0.0,0.0
2025-01-16 11:45:00-05:00,90.7699966430664,91.16000366210938,90.7699966430664,91.13500213623047,332221,0.0,0.0
2025-01-16 12:00:00-05:00,91.12999725341797,91.38999938964844,91.06999969482422,91.11000061035156,410968,0.0,0.0
2025-01-16 12:15:00-05:00,91.11000061035156,91.12999725341797,91.04000091552734,91.05999755859375,340612,0.0,0.0
2025-01-16 12:30:00-05:00,91.06500244140625,91.15789794921875,91.01499938964844,91.14569854736328,285675,0.0,0.0
2025-01-16 12:45:00-05:00,91.1449966430664,91.20999908447266,91.02999877929688,91.07499694824219,313126,0.0,0.0
2025-01-16 13:00:00-05:00,91.08000183105469,91.19750213623047,91.04000091552734,91.18000030517578,219469,0.0,0.0
2025-01-16 13:15:00-05:00,91.17500305175781,91.25,91.1500015258789,91.22000122070312,251981,0.0,0.0
2025-01-16 13:30:00-05:00,91.22010040283203,91.30560302734375,91.19000244140625,91.25499725341797,216812,0.0,0.0
2025-01-16 13:45:00-05:00,91.25499725341797,91.26000213623047,91.0999984741211,91.1500015258789,236860,0.0,0.0
2025-01-16 14:00:00-05:00,91.1500015258789,91.22000122070312,91.08000183105469,91.16500091552734,205667,0.0,0.0
2025-01-16 14:15:00-05:00,91.16999816894531,91.30999755859375,91.16500091552734,91.30000305175781,264960,0.0,0.0
2025-01-16 14:30:00-05:00,91.30000305175781,91.45500183105469,91.28500366210938,91.40499877929688,291952,0.0,0.0
2025-01-16 14:45:00-05:00,91.41000366210938,91.48999786376953,91.36000061035156,91.47989654541016,250250,0.0,0.0
2025-01-16 15:00:00-05:00,91.47000122070312,91.55999755859375,91.46499633789062,91.51000213623047,390786,0.0,0.0
2025-01-16 15:15:00-05:00,91.5,91.51499938964844,91.27999877929688,91.31009674072266,309053,0.0,0.0
2025-01-16 15:30:00-05:00,91.31500244140625,91.55500030517578,91.31500244140625,91.5250015258789,414524,0.0,0.0
2025-01-16 15:45:00-05:00,91.5250015258789,91.58000183105469,91.23999786376953,91.30999755859375,998713,0.0,0.0
2025-01-17 09:30:00-05:00,92.06999969482422,92.08000183105469,91.41000366210938,91.41500091552734,3699666,0.0,0.0
2025-01-17 09:45:00-05:00,91.41999816894531,91.44499969482422,91.05000305175781,91.0999984741211,692531,0.0,0.0
2025-01-17 10:00:00-05:00,91.12000274658203,91.62999725341797,91.07499694824219,91.30999755859375,556570,0.0,0.0
2025-01-17 10:15:00-05:00,91.30999755859375,91.73999786376953,91.30500030517578,91.69999694824219,333378,0.0,0.0
2025-01-17 10:30:00-05:00,91.71499633789062,91.76000213623047,91.66999816894531,91.7300033569336,593824,0.0,0.0
2025-01-17 10:45:00-05:00,91.73750305175781,91.95500183105469,91.73500061035156,91.94000244140625,303292,0.0,0.0
2025-01-17 11:00:00-05:00,91.94499969482422,92.05999755859375,91.81999969482422,92.01000213623047,425583,0.0,0.0
2025-01-17 11:15:00-05:00,92.0094985961914,92.04000091552734,91.91000366210938,91.91999816894531,334311,0.0,0.0
2025-01-17 11:30:00-05:00,91.92179870605469,92.05999755859375,91.90499877929688,92.0553970336914,321014,0.0,0.0
2025-01-17 11:45:00-05:00,92.05500030517578,92.14469909667969,92.01000213623047,92.12000274658203,333673,0.0,0.0
2025-01-17 12:00:00-05:00,92.12000274658203,92.26000213623047,92.05999755859375,92.19999694824219,302657,0.0,0.0
2025-01-17 12:15:00-05:00,92.19999694824219,92.23999786376953,92.06999969482422,92.0823974609375,184695,0.0,0.0
2025-01-17 12:30:00-05:00,92.08499908447266,92.15969848632812,92.02999877929688,92.1449966430664,205693,0.0,0.0
2025-01-17 12:45:00-05:00,92.14129638671875,92.22000122070312,91.94999694824219,92.01249694824219,215979,0.0,0.0
2025-01-17 13:00:00-05:00,92.01499938964844,92.16000366210938,91.9800033569336,92.125,227452,0.0,0.0
2025-01-17 13:15:00-05:00,92.125,92.12789916992188,91.91000366210938,91.92990112304688,227962,0.0,0.0
2025-01-17 13:30:00-05:00,91.92500305175781,91.93569946289062,91.83000183105469,91.83499908447266,243175,0.0,0.0
2025-01-17 13:45:00-05:00,91.83999633789062,92.01000213623047,91.83999633789062,91.94000244140625,308863,0.0,0.0
2025-01-17 14:00:00-05:00,91.94499969482422,91.99500274658203,91.875,91.93499755859375,211456,0.0,0.0
2025-01-17 14:15:00-05:00,91.93180084228516,92.05999755859375,91.9000015258789,92.02999877929688,236077,0.0,0.0
2025-01-17 14:30:00-05:00,92.03500366210938,92.03500366210938,91.91999816894531,91.98500061035156,218850,0.0,0.0
2025-01-17 14:45:00-05:00,91.98500061035156,92.04000091552734,91.9531021118164,92.03500366210938,224380,0.0,0.0
2025-01-17 15:00:00-05:00,92.03500366210938,92.07990264892578,91.9728012084961,92.04989624023438,228773,0.0,0.0
2025-01-17 15:15:00-05:00,92.04000091552734,92.18800354003906,92.0199966430664,92.12010192871094,342204,0.0,0.0
2025-01-17 15:30:00-05:00,92.125,92.16739654541016,92.05999755859375,92.06999969482422,389620,0.0,0.0
2025-01-17 15:45:00-05:00,92.06999969482422,92.08000183105469,91.90499877929688,91.91999816894531,1088034,0.0,0.0
2025-01-21 09:30:00-05:00,92.4800033569336,93.16999816894531,92.3499984741211,93.16000366210938,1281556,0.0,0.0
2025-01-21 09:45:00-05:00,93.1500015258789,93.29779815673828,93.05999755859375,93.23500061035156,672346,0.0,0.0
2025-01-21 10:00:00-05:00,93.23500061035156,93.4749984741211,93.16999816894531,93.30999755859375,439123,0.0,0.0
2025-01-21 10:15:00-05:00,93.30999755859375,93.41000366210938,93.24500274658203,93.2750015258789,472683,0.0,0.0
2025-01-21 10:30:00-05:00,93.2699966430664,93.84500122070312,93.2699966430664,93.81990051269531,793292,0.0,0.0
2025-01-21 10:45:00-05:00,93.81500244140625,93.97000122070312,93.69000244140625,93.78500366210938,511670,0.0,0.0
2025-01-21 11:00:00-05:00,93.77999877929688,93.91500091552734,93.72000122070312,93.91500091552734,1515538,0.0,0.0
2025-01-21 11:15:00-05:00,93.91500091552734,93.93890380859375,93.7699966430664,93.80680084228516,481112,0.0,0.0
2025-01-21 11:30:00-05:00,93.80180358886719,93.94000244140625,93.7750015258789,93.93499755859375,696022,0.0,0.0
2025-01-21 11:45:00-05:00,93.93000030517578,94.23999786376953,93.88020324707031,94.22000122070312,485201,0.0,0.0
2025-01-21 12:00:00-05:00,94.21499633789062,94.21499633789062,93.76000213623047,93.7750015258789,444045,0.0,0.0
2025-01-21 12:15:00-05:00,93.7750015258789,93.77999877929688,93.50499725341797,93.50499725341797,537402,0.0,0.0
2025-01-21 12:30:00-05:00,93.5,93.5,93.34500122070312,93.41999816894531,568987,0.0,0.0
2025-01-21 12:45:00-05:00,93.42500305175781,93.42990112304688,93.26000213623047,93.37570190429688,454180,0.0,0.0
2025-01-21 13:00:00-05:00,93.375,93.38500213623047,93.19999694824219,93.24430084228516,388371,0.0,0.0
2025-01-21 13:15:00-05:00,93.24130249023438,93.30999755859375,93.18000030517578,93.26641845703125,334787,0.0,0.0
2025-01-21 13:30:00-05:00,93.27999877929688,93.36499786376953,93.21499633789062,93.25,298710,0.0,0.0
2025-01-21 13:45:00-05:00,93.25,93.25,92.94000244140625,92.94499969482422,376093,0.0,0.0
2025-01-21 14:00:00-05:00,92.94499969482422,92.94999694824219,92.5999984741211,92.6050033569336,797786,0.0,0.0
2025-01-21 14:15:00-05:00,92.6050033569336,92.6050033569336,92.38999938964844,92.49800109863281,657810,0.0,0.0
2025-01-21 14:30:00-05:00,92.48999786376953,92.5,92.33499908447266,92.3949966430664,569698,0.0,0.0
2025-01-21 14:45:00-05:00,92.3949966430664,92.44000244140625,92.33000183105469,92.3499984741211,531344,0.0,0.0
2025-01-21 15:00:00-05:00,92.3550033569336,92.44000244140625,92.30999755859375,92.36000061035156,503923,0.0,0.0
2025-01-21 15:15:00-05:00,92.36499786376953,92.55000305175781,92.36000061035156,92.51499938964844,438851,0.0,0.0
2025-01-21 15:30:00-05:00,92.50499725341797,92.79940032958984,92.45999908447266,92.76499938964844,448772,0.0,0.0
2025-01-21 15:45:00-05:00,92.76499938964844,93.08000183105469,92.7300033569336,93.06999969482422,1816077,0.0,0.0
2025-01-22 09:30:00-05:00,93.7699966430664,94.0,93.13999938964844,93.76000213623047,1745168,0.0,0.0
2025-01-22 09:45:00-05:00,93.75,93.7750015258789,93.22000122070312,93.44000244140625,561727,0.0,0.0
2025-01-22 10:00:00-05:00,93.44000244140625,93.48999786376953,93.0199966430664,93.04000091552734,662403,0.0,0.0
2025-01-22 10:15:00-05:00,93.05000305175781,93.23999786376953,92.95999908447266,93.19000244140625,478837,0.0,0.0
2025-01-22 10:30:00-05:00,93.19499969482422,93.19499969482422,92.93499755859375,93.06999969482422,348326,0.0,0.0
2025-01-22 10:45:00-05:00,93.06500244140625,93.16999816894531,92.9801025390625,93.0250015258789,358249,0.0,0.0
2025-01-22 11:00:00-05:00,93.0250015258789,93.08000183105469,92.73999786376953,92.76499938964844,311388,0.0,0.0
2025-01-22 11:15:00-05:00,92.7699966430664,92.91000366210938,92.63999938964844,92.75499725341797,415496,0.0,0.0
2025-01-22 11:30:00-05:00,92.76499938964844,92.7750015258789,92.55999755859375,92.57499694824219,360302,0.0,0.0
2025-01-22 11:45:00-05:00,92.56999969482422,92.93000030517578,92.5199966430664,92.80999755859375,324372,0.0,0.0
2025-01-22 12:00:00-05:00,92.80000305175781,92.83999633789062,92.71009826660156,92.76499938964844,207695,0.0,0.0
2025-01-22 12:15:00-05:00,92.7750015258789,92.81990051269531,92.62999725341797,92.63500213623047,199526,0.0,0.0
