Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,136.2312228095319,137.60078310459625,134.91059297459574,135.9768829345703,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.3779781132407,139.8898956882671,134.99864059427176,138.35403442382812,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.33228084638404,142.746382163063,138.70620081208259,142.433349609375,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.44313237857227,144.0768097994495,141.5920587632519,142.79530334472656,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,141.82684094876797,143.29421760549621,141.36706173550562,142.8246612548828,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.57353834008978,147.0311377980876,142.21814435792496,143.11813354492188,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,143.1768262204111,143.7637828291566,142.0322742675913,143.11813354492188,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,142.65831198490136,145.69088042434825,141.39636012894613,143.0496063232422,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,143.02029661440366,143.44095231640458,139.79206525227906,139.89967346191406,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,137.93340657268092,141.42577020189307,137.4149346782995,140.08555603027344,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,140.6627152248879,144.08659398053555,140.4083753195906,142.69747924804688,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,142.97139667012513,147.0311478155374,142.97139667012513,145.73007202148438,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.2203421156744,141.46490491270717,135.0377874417605,137.75733947753906,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.50297724374596,139.0583929670244,134.76387107843902,135.61495971679688,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,136.86712917865452,139.37144986608212,136.27039534868712,138.1486358642578,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,138.91166172660806,139.39101015837275,136.30951011461877,139.36166381835938,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.46923419358467,145.00612279288515,139.332264741454,142.93223571777344,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,143.75399347515804,144.20399554060268,140.98554112262474,141.4648895263672,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,142.1692302752566,144.72246617367068,141.46488830831984,144.125732421875,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.62683571755355,144.62464110641213,141.88553500191918,144.52682495117188,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,143.6562025589911,144.69314649947717,141.47469151611853,142.60946655273438,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,141.91484473358213,142.85395710288464,140.25180650220707,142.65830993652344,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,142.8735726900288,145.18224582735206,141.04423302689634,144.20399475097656,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.4680963196732,145.7398255681269,142.27682369654093,142.77572631835938,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.51379651791936,142.23769272144213,138.9116452152282,139.16598510742188,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,137.18015769635835,138.88232010965936,133.22802952856802,138.09971618652344,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.29211843129693,136.58340200977705,133.95190438972992,134.6855926513672,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.26492377544668,135.93773922967532,131.1834396923531,132.29864501953125,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,132.75846726960438,134.83235488623583,130.99761225221562,131.05630493164062,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,131.90734276336028,134.86166454868635,131.82908090310195,134.2845001220703,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.33350971823546,135.4403090522662,132.8153521570542,134.0102996826172,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,133.13851855195955,133.94168611048832,129.99444785438422,130.3176727294922,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,129.84755400576492,132.00237188889864,127.82984554397457,128.5938262939453,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,128.82890416811696,130.20014784788597,126.85038261979153,129.87693786621094,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.27945451779567,129.79856922520543,124.55843101818643,124.59761047363281,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.5653933496285,130.30788052038466,127.30093389193622,128.2412109375,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,129.9160988183803,129.9160988183803,127.14421402321052,127.44784545898438,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,129.73980153615236,130.08260495177035,128.30977759158353,128.64279174804688,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.2617597819626,128.30979351347722,126.5565593994756,127.81027221679688,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,127.76130102392422,128.25103307940051,126.48799469059861,128.20205688476562,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,129.73979160243266,130.95431724370323,128.79949970539906,129.03457641601562,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.55465253133485,128.55465253133485,126.10599248311894,127.91800689697266,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.36950677115692,127.8984257620059,124.67598793116622,125.37140655517578,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,125.8807294478352,127.14423155212204,125.35181794075982,125.76318359375,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,126.75243679298227,129.73980491056412,125.9590733632416,128.71136474609375,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,128.83867269986794,131.71829890952722,128.34894075796487,130.3176727294922,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.23932119618016,130.57233534861717,127.0462741346187,127.1344223022461,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.40962178579672,127.75148268683567,125.5378994212897,127.35970306396484,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.5654090290049,130.26872454906461,127.01689658200048,130.12181091308594,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,129.78875444650998,133.21687805524917,128.82888402078422,132.1982421875,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.67028435068116,131.7476856887968,129.72020315848803,131.66932678222656,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,131.94360720735392,133.86334835344337,131.51264063912785,132.5900421142578,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,133.92212520042364,135.57742195767676,133.4813693346633,135.1268768310547,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,134.68607765574862,138.8390100383087,134.45101588107852,138.63331604003906,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,138.19254633411313,139.495235003991,137.51671390920947,138.37864685058594,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.39827783576592,139.83809123256583,137.86935886181226,139.09368896484375,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,139.906660177843,140.28865061102698,137.80081816459952,138.64315795898438,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,137.712640104998,137.8399602581518,135.59699434374147,137.5755157470703,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.5568705290456,138.78025801725371,136.46872235501877,138.54518127441406,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,139.66174306501568,140.92525976730678,138.54515490357082,139.1916046142578,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,139.00553576018277,140.1123349158591,138.36889010779134,138.701904296875,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,138.7019222197785,140.03399409367728,137.73224730756786,139.83810424804688,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,139.19165677517125,139.48549902154681,137.38944625070948,138.15342712402344,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,137.12497016651673,138.44725264272526,135.90064007574426,136.7625732421875,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,136.73316602614426,138.83900742693336,135.97897464058536,137.96728515625,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.42858072558948,138.3003030197542,136.23363354319287,138.14358520507812,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.2121714549982,140.32781737094746,137.53633887528372,138.3590850830078,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.59320710092618,140.65102996615414,137.94769988431582,140.20046997070312,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,140.6804247977333,142.40427612716388,140.10252965580798,140.83712768554688,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.39545837157243,141.4640130967869,139.57365428622938,140.51394653320312,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,141.13095744760338,141.97329704527968,140.376780964256,141.03302001953125,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.33666252789496,143.70696368720724,140.5432990548095,143.3347625732422,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,142.12023216437336,143.2857817684549,138.98593541274082,139.16224670410156,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,139.77934041276424,140.5237278129824,138.15342627881253,138.28074645996094,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,137.83999316118772,137.98692175896184,132.96226561292772,134.245361328125,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,135.18561796469405,137.72242599704896,134.80362762370405,135.02890014648438,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,134.75464483127033,138.51578261131814,134.75464483127033,138.4374237060547,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,139.66177687230984,140.88610694857056,138.86841337416254,139.49526977539062,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.54518616349193,140.38658335046281,137.73222921276405,137.76161193847656,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,136.0475282475086,139.54422150616654,135.84184920019513,138.45701599121094,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,138.75085044806903,139.7694862604427,134.96031524386004,136.8017120361328,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,136.06716360992874,138.04568546032093,135.1954410778225,136.27285766601562,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.33064391610478,137.82037588008777,135.01910844828765,135.77328491210938,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.23553471567422,135.50884081490003,133.64785037897508,134.70567321777344,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.49022485925224,137.80081858729338,133.95151656838203,135.22482299804688,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,133.1875296443459,136.34140537248265,132.77615649877632,136.02798461914062,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,137.0465950908755,140.16129824623587,136.15527930296554,138.8977813720703,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.54424368116824,140.24945898917468,137.00743539162482,137.29147338867188,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.48642100288964,139.74013378737297,137.29147366995468,139.1720428466797,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,139.66176933086362,140.88609934101308,138.59415714891765,140.31800842285156,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,141.0428092787083,142.73727773323796,140.23964166317407,141.03302001953125,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.3768174002846,141.49340599907734,139.59324304515476,139.99481201171875,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.3670131931289,141.24853994718913,139.7891328975778,139.99481201171875,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.41620855833293,141.3578523710251,139.41620855833293,140.83811950683594,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,140.90678481176127,141.07349018445927,138.200235326651,138.6611328125,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,138.1610312938323,139.78888152381407,137.92567458579495,139.23973083496094,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,140.13210023503981,142.9955546214644,139.87714167766657,142.39736938476562,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,141.93644734964784,143.13281761672658,141.2598099896996,142.8974609375,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.61331276528864,144.40762096020487,142.3875248192496,142.6817169189453,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.4466413839806,144.58417645857247,142.750402045095,142.9955596923828,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.52506131208244,143.56427994299492,139.55350532756745,142.838623046875,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.41692396140135,143.9172870146438,142.17176640416264,143.55445861816406,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,143.81926228624593,145.85897537384085,143.31913119106363,145.6726531982422,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,146.03549319035076,146.04529410864868,141.51478595815783,141.99530029296875,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,141.1715330640252,141.4657101594602,137.72951141513866,139.83787536621094,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.3868166714148,140.76950924775076,137.94528866004052,139.18087768554688,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.249495049976,139.87709780941853,137.2097823409803,138.38653564453125,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,136.6802773810325,139.33777753029517,136.1016940414781,138.22967529296875,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,138.43558481147215,138.91609907007418,137.35690040365097,138.131591796875,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,138.19043522970765,138.92590803533474,135.5525370394079,135.9349822998047,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,135.876163347704,136.79795843666352,134.93476642174465,135.96441650390625,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.49394757896115,137.0136804931747,135.37602952305605,135.9055633544922,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,136.98424328534625,141.67165472670203,136.78812022617583,140.21051025390625,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.40665997211596,141.73051705853038,139.47506404175138,141.30885314941406,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.52456633829752,141.83836024069038,140.37721576618938,141.04405212402344,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,140.68123426687657,141.03426178556407,138.69054092314477,139.3867950439453,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.51450108536662,141.12250201167086,139.37698137432943,140.63218688964844,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,140.75966683541054,141.00482441068436,139.210284127323,140.23013305664062,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.29903995652293,141.4559444219278,139.7790597447845,140.18112182617188,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.5826812414637,139.62214696582012,137.32746069071962,137.72952270507812,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,136.8469839787395,138.739593588241,136.78814854513084,138.25909423828125,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,139.78887156622122,139.78887156622122,137.8374116129094,138.65133666992188,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,140.66164873703588,143.09360831566838,139.7006349860273,140.47532653808594,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.53414627481132,142.19141411621413,139.76925572696896,140.3478240966797,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.57338117993214,141.70110021364016,138.82786017366706,139.89674377441406,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,139.86731906660032,141.22057884675996,138.49442752545735,140.32821655273438,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.27916510430947,142.35809651794023,137.64126724650592,138.5042266845703,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.61211499168817,139.23971785806225,137.17058708617964,138.33753967285156,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,141.1028893826966,141.1028893826966,137.4843612812288,137.99429321289062,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.35691912029355,139.700625379276,137.35691912029355,139.53390502929688,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,139.88690853802433,142.54442327717857,139.02396403527513,142.1815948486328,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.30906722526646,143.1818276113845,141.01464298397315,142.43655395507812,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.25025589473935,142.40716036366408,137.60207696790562,139.18087768554688,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.59275760863915,142.3581278367342,139.4848876551497,140.77931213378906,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,141.16173471710084,141.82857113044133,140.11246803219848,140.602783203125,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,140.07325351675783,142.58366513969668,139.69080822987624,141.17156982421875,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,142.19139440724248,142.81899720471762,141.02444194867988,141.31863403320312,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,139.87713487495643,140.5439714003836,134.51308480633315,137.09214782714844,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,136.8175821397474,138.60232200700932,135.68004708052302,137.2000274658203,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,142.0247285822055,143.66237985389375,132.22822370915827,134.21890258789062,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,133.8266597404029,134.6700026584698,132.7871936941605,133.6991729736328,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,134.06199377657074,135.17009599662612,132.80677304962748,133.52264404296875,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.47360005481173,134.43461362623498,132.5420041973849,134.3757781982422,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.2485257511599,135.7682585999235,134.40518311601377,135.6211700439453,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.43486152772022,136.3272387590781,134.27770990572418,136.29782104492188,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.248793677462,136.6998752936637,135.5133208585293,135.9938201904297,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.28777438428952,137.30787058156815,134.73860880003778,137.2882537841797,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.4743163467174,139.40640631525451,135.95458348747476,138.30809020996094,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.2100381839819,139.1514349014809,137.1117370258227,137.2784423828125,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,136.68024734436497,138.67092553020905,136.3860552803541,137.87661743164062,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,138.19044416666767,139.0337869701895,136.9254374430017,137.45497131347656,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.43533842506764,140.72045610336573,136.62142839713113,140.0536346435547,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,140.38705529831503,141.5540078987154,139.406424872867,139.80848693847656,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,140.0046210005971,140.0046210005971,137.2980712378273,139.11224365234375,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,139.2299135291061,140.12229087098035,138.4454061402412,138.72979736328125,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.77883217296204,140.543970060817,138.4748391129047,140.17132568359375,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.4456276573203,141.53437501436176,138.27867518955028,140.51451110839844,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,141.04469704153897,144.45152746358863,140.00399656328847,142.5664825439453,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.69409862750916,144.32388211623567,142.31119913133892,143.76425170898438,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,144.19626143480826,145.07005859510753,142.3504965792698,142.75302124023438,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.32103932642758,144.2748021940351,142.32103932642758,143.93118286132812,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.41224609558984,144.41224609558984,142.47810843717787,142.5762939453125,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,143.10645310452213,144.85404724170226,141.28031355902993,141.4766845703125,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.66181411912464,141.61415674028066,138.24659113595413,139.7192840576172,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.43456181282616,144.25516497384,138.89457144379026,142.48794555664062,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.7628639625388,144.23555697230873,141.29017095276888,142.046142578125,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.57632372417825,143.28321758357683,141.68288634896496,142.7235870361328,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.5621701911704,139.65054313745512,133.36704538645444,134.54519653320312,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.39937613444826,137.15678290546862,133.06269882480728,133.48487854003906,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.7092582672898,133.09215780436202,130.77512048282077,131.4427490234375,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.5773176690093,130.11730798923685,126.41593613713684,127.72172546386719,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.64319680559096,128.12428187783496,124.25600614295301,124.4523696899414,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,123.89273900642304,125.29670644568601,122.60658219754389,124.09891510009766,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.67818084323969,126.76940209865019,123.824023741278,125.56179809570312,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.72725200732502,127.65300473878223,124.5505285874316,127.5351791381836,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,126.91665988722838,130.14675925387888,126.59266569855446,129.5773162841797,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.45954498004917,132.54238200674342,129.12573813191887,131.33477783203125,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.41329421382096,137.04878910405668,131.37401401624803,135.4288330078125,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.7739044762624,141.5061651387486,136.3222870156398,139.66038513183594,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.31673114304294,141.48650509951514,136.99969390081716,140.97596740722656,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.75017381143275,142.81194991924863,137.4709811280748,140.55381774902344,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.52435812369302,142.0952215261157,140.004007842646,141.4668731689453,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,140.96618722358093,140.96618722358093,130.44133919570044,131.6293182373047,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.30670777331372,135.60554004544912,131.9532609234062,135.08518981933594,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,134.9772125495466,138.001143846629,134.90849466923035,137.4415283203125,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.37277405464147,138.05021509752942,135.0066441741503,136.93096923828125,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,136.9898806221018,137.28442217306656,133.5241448261964,134.18194580078125,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.4666686477181,135.2520927730548,130.52966055779504,133.9561309814453,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.2310794790669,135.15396962898163,132.16930297474627,133.23947143554688,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.37690163225088,134.20160611437595,130.84386788200283,132.2969207763672,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.19872435430406,133.25906502149715,131.75691948822526,132.2576446533203,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,133.013613906895,134.28013814620715,132.05145877370887,134.260498046875,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,134.95759450370073,136.78373444177728,134.71214566783564,136.66590881347656,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.67573765069446,138.27605388862327,135.75284762212976,138.06988525390625,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.4331439658615,141.5356208586944,138.0404318193545,138.5018768310547,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.54114540760352,141.17234981112392,137.94224963202484,139.6014862060547,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.31815483761346,141.48649341142868,139.14000370589383,139.8076171875,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,140.08255052880062,140.16109595294134,137.75570039003705,137.81460571289062,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.69677938127637,138.6196692835379,136.5677208725133,137.67713928222656,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,137.86368073068837,138.276032918596,136.38117536599623,137.69677734375,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.34477291349097,140.7992610498555,137.47097573618547,139.18911743164062,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,138.98293517415797,139.16947867127809,136.21428031981588,137.6182403564453,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,135.1931995578247,138.15822533357513,133.93650286764034,136.96043395996094,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.76982477169207,144.049017708024,139.41494236883284,139.88619995117188,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.56503268932323,142.0657427788521,136.08661443393314,137.02914428710938,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.4415390063439,137.76553327561538,135.1343138983539,135.6448516845703,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.81315518000963,138.43311112632006,136.14552671211493,137.24513244628906,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,137.12733006034807,139.37564939662153,135.97863150528045,136.7444305419922,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.59860498241136,143.1555699629223,137.20589285572814,141.82032775878906,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.2410742308698,143.92137123884547,140.92689254004094,142.7923126220703,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,140.9956076588495,141.76140670761157,135.13428918339764,138.70802307128906,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.60002372434292,140.75015756490598,136.04736524565598,137.0193328857422,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,136.0964712122554,138.1386074068373,135.09505070781336,135.62521362304688,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.7808480381745,135.31102585198292,132.65035418581118,134.82994079589844,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.76121177159803,134.9183026083799,129.7835176017526,129.97987365722656,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.3024304048871,129.4300685802985,123.02875940630692,123.9811019897461,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.46074780303626,126.85776582528334,123.30365697380964,126.07232666015625,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,125.91523113270033,126.22941277943062,122.53785333537697,124.3443603515625,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.41882308978666,128.5071810678039,123.18585255277831,123.67675018310547,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.60801025479813,123.81418633638984,120.82952819670061,122.60657501220703,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.58837133709257,126.24903530660893,121.0357054337985,121.9585952758789,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.82258251169657,123.66692701380192,117.89397372335185,118.04124450683594,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.45359867153407,121.50698250500042,118.45359867153407,120.3582763671875,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.38915561601237,123.31347327248926,120.84916527009928,122.9894790649414,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,125.11999253933139,125.4832519980196,122.60659153583555,124.01055908203125,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,125.10180676942288,125.83914551266113,123.80409088134746,124.02037811279297,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.24649723104956,125.18046418539393,123.01759926527902,124.2366714477539,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.35464535344579,124.73806093259715,122.58503671903908,122.88980102539062,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,124.02038202437143,125.2197876179636,122.55553777510453,123.51898956298828,2186600,0.0,0.0
