Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 14:30:00-05:00,128.69000244140625,128.7100067138672,128.3699951171875,128.57000732421875,50894,0.0,0.0
2024-12-23 14:45:00-05:00,128.60000610351562,128.72999572753906,128.55999755859375,128.58999633789062,32483,0.0,0.0
2024-12-23 15:00:00-05:00,128.55999755859375,128.75,128.5,128.66000366210938,38830,0.0,0.0
2024-12-23 15:15:00-05:00,128.68499755859375,128.91000366210938,128.5399932861328,128.83999633789062,35736,0.0,0.0
2024-12-23 15:30:00-05:00,128.7899932861328,129.0399932861328,128.69500732421875,129.00999450683594,63688,0.0,0.0
2024-12-23 15:45:00-05:00,129.00999450683594,129.19000244140625,128.86000061035156,128.94000244140625,237630,0.0,0.0
2024-12-24 09:30:00-05:00,128.74000549316406,128.97000122070312,128.08999633789062,128.8686065673828,72431,0.0,0.0
2024-12-24 09:45:00-05:00,128.8800048828125,128.9199981689453,128.55999755859375,128.61000061035156,44060,0.0,0.0
2024-12-24 10:00:00-05:00,128.67999267578125,129.25,128.6199951171875,129.25,38620,0.0,0.0
2024-12-24 10:15:00-05:00,129.20179748535156,129.40553283691406,129.1699981689453,129.37229919433594,22942,0.0,0.0
2024-12-24 10:30:00-05:00,129.32000732421875,129.6999969482422,129.27000427246094,129.63499450683594,33909,0.0,0.0
2024-12-24 10:45:00-05:00,129.63800048828125,129.65719604492188,129.40499877929688,129.4949951171875,38223,0.0,0.0
2024-12-24 11:00:00-05:00,129.48500061035156,129.75,129.42999267578125,129.57000732421875,28495,0.0,0.0
2024-12-24 11:15:00-05:00,129.5303955078125,129.60000610351562,129.38999938964844,129.5449981689453,39270,0.0,0.0
2024-12-24 11:30:00-05:00,129.52000427246094,129.66000366210938,129.4499969482422,129.5832061767578,26664,0.0,0.0
2024-12-24 11:45:00-05:00,129.57359313964844,129.6199951171875,129.36000061035156,129.36000061035156,39834,0.0,0.0
2024-12-24 12:00:00-05:00,129.35000610351562,129.92999267578125,129.3300018310547,129.92999267578125,31476,0.0,0.0
2024-12-24 12:15:00-05:00,129.92999267578125,129.94000244140625,129.83999633789062,129.8905029296875,25692,0.0,0.0
2024-12-24 12:30:00-05:00,129.89999389648438,129.9199981689453,129.60000610351562,129.9199981689453,36983,0.0,0.0
2024-12-24 12:45:00-05:00,129.91000366210938,129.91000366210938,129.83999633789062,129.83999633789062,2604,0.0,0.0
2024-12-26 09:30:00-05:00,130.3300018310547,130.3300018310547,129.22999572753906,129.85000610351562,63641,0.0,0.0
2024-12-26 09:45:00-05:00,129.85000610351562,130.10800170898438,129.6800994873047,130.10000610351562,25590,0.0,0.0
2024-12-26 10:00:00-05:00,130.17999267578125,130.25,130.00999450683594,130.16000366210938,26871,0.0,0.0
2024-12-26 10:15:00-05:00,130.22999572753906,130.44000244140625,130.14999389648438,130.2050018310547,32295,0.0,0.0
2024-12-26 10:30:00-05:00,130.1699981689453,130.25999450683594,129.89999389648438,130.02999877929688,23990,0.0,0.0
2024-12-26 10:45:00-05:00,130.0500030517578,130.4199981689453,130.0500030517578,130.4199981689453,23400,0.0,0.0
2024-12-26 11:00:00-05:00,130.4199981689453,130.60000610351562,130.38499450683594,130.60000610351562,24503,0.0,0.0
2024-12-26 11:15:00-05:00,130.5500030517578,130.6300048828125,130.36000061035156,130.6300048828125,29186,0.0,0.0
2024-12-26 11:30:00-05:00,130.52000427246094,130.943603515625,130.51010131835938,130.8917999267578,25205,0.0,0.0
2024-12-26 11:45:00-05:00,130.90499877929688,130.94000244140625,130.6199951171875,130.6999969482422,41330,0.0,0.0
2024-12-26 12:00:00-05:00,130.72999572753906,130.88999938964844,130.72999572753906,130.82000732421875,15432,0.0,0.0
2024-12-26 12:15:00-05:00,130.87770080566406,131.0,130.7501983642578,130.82000732421875,32573,0.0,0.0
2024-12-26 12:30:00-05:00,130.85000610351562,131.24000549316406,130.77999877929688,130.9149932861328,134338,0.0,0.0
2024-12-26 12:45:00-05:00,130.99000549316406,130.99000549316406,130.64999389648438,130.72999572753906,21760,0.0,0.0
2024-12-26 13:00:00-05:00,130.74000549316406,130.94000244140625,130.66000366210938,130.86000061035156,17385,0.0,0.0
2024-12-26 13:15:00-05:00,130.86000061035156,131.04110717773438,130.85000610351562,130.97000122070312,21337,0.0,0.0
2024-12-26 13:30:00-05:00,130.94500732421875,130.985107421875,130.6300048828125,130.6300048828125,22754,0.0,0.0
2024-12-26 13:45:00-05:00,130.67799377441406,130.7740020751953,130.64999389648438,130.69500732421875,17367,0.0,0.0
2024-12-26 14:00:00-05:00,130.64999389648438,130.69000244140625,130.50999450683594,130.5843963623047,23422,0.0,0.0
2024-12-26 14:15:00-05:00,130.61000061035156,130.67999267578125,130.55999755859375,130.57000732421875,19428,0.0,0.0
2024-12-26 14:30:00-05:00,130.59500122070312,130.66000366210938,130.5041046142578,130.50999450683594,15317,0.0,0.0
2024-12-26 14:45:00-05:00,130.5399932861328,130.66000366210938,130.52000427246094,130.625,22762,0.0,0.0
2024-12-26 15:00:00-05:00,130.60189819335938,130.6699981689453,130.54299926757812,130.55999755859375,23029,0.0,0.0
2024-12-26 15:15:00-05:00,130.5399932861328,130.6199951171875,130.4499969482422,130.5399932861328,33042,0.0,0.0
2024-12-26 15:30:00-05:00,130.52000427246094,130.9311065673828,130.42999267578125,130.85400390625,60115,0.0,0.0
2024-12-26 15:45:00-05:00,130.8800048828125,131.39999389648438,130.8800048828125,131.22999572753906,251090,0.0,0.0
2024-12-27 09:30:00-05:00,129.91000366210938,131.1199951171875,129.2100067138672,131.01499938964844,72147,0.0,0.0
2024-12-27 09:45:00-05:00,131.02999877929688,131.17999267578125,130.6999969482422,130.77999877929688,36279,0.0,0.0
2024-12-27 10:00:00-05:00,130.77999877929688,130.90780639648438,130.30999755859375,130.35000610351562,28043,0.0,0.0
2024-12-27 10:15:00-05:00,130.3800048828125,130.44000244140625,130.05999755859375,130.2050018310547,36643,0.0,0.0
2024-12-27 10:30:00-05:00,130.16000366210938,130.3699951171875,130.0,130.3300018310547,48729,0.0,0.0
2024-12-27 10:45:00-05:00,130.40499877929688,130.55279541015625,130.2899932861328,130.4199981689453,26148,0.0,0.0
2024-12-27 11:00:00-05:00,130.39999389648438,130.4199981689453,130.0,130.0,16159,0.0,0.0
2024-12-27 11:15:00-05:00,130.0,130.19000244140625,129.75999450683594,130.19000244140625,34255,0.0,0.0
2024-12-27 11:30:00-05:00,130.17999267578125,130.2899932861328,129.86000061035156,129.86000061035156,28391,0.0,0.0
2024-12-27 11:45:00-05:00,129.875,129.92999267578125,129.49000549316406,129.66000366210938,72604,0.0,0.0
2024-12-27 12:00:00-05:00,129.7100067138672,129.7722930908203,129.39500427246094,129.48500061035156,27100,0.0,0.0
2024-12-27 12:15:00-05:00,129.5,129.83999633789062,129.42999267578125,129.69000244140625,38582,0.0,0.0
2024-12-27 12:30:00-05:00,129.75999450683594,129.77999877929688,129.43499755859375,129.4499969482422,37474,0.0,0.0
2024-12-27 12:45:00-05:00,129.4499969482422,129.6199951171875,129.3300018310547,129.60000610351562,38862,0.0,0.0
2024-12-27 13:00:00-05:00,129.5800018310547,129.82000732421875,129.5800018310547,129.76370239257812,23950,0.0,0.0
2024-12-27 13:15:00-05:00,129.77000427246094,129.86000061035156,129.7100067138672,129.72500610351562,17684,0.0,0.0
2024-12-27 13:30:00-05:00,129.69000244140625,129.7949981689453,129.6501007080078,129.77000427246094,26766,0.0,0.0
2024-12-27 13:45:00-05:00,129.75999450683594,129.8812255859375,129.7100067138672,129.86000061035156,24715,0.0,0.0
2024-12-27 14:00:00-05:00,129.85000610351562,130.0500030517578,129.7449951171875,130.01499938964844,22716,0.0,0.0
2024-12-27 14:15:00-05:00,130.0399932861328,130.1909942626953,130.00999450683594,130.16000366210938,31586,0.0,0.0
2024-12-27 14:30:00-05:00,130.13999938964844,130.35000610351562,130.05999755859375,130.3090057373047,29070,0.0,0.0
2024-12-27 14:45:00-05:00,130.32000732421875,130.5399932861328,130.25999450683594,130.375,37823,0.0,0.0
2024-12-27 15:00:00-05:00,130.375,130.375,129.8800048828125,129.8800048828125,78842,0.0,0.0
2024-12-27 15:15:00-05:00,129.89999389648438,130.02000427246094,129.6999969482422,129.8300018310547,110870,0.0,0.0
2024-12-27 15:30:00-05:00,129.77999877929688,129.86900329589844,129.56500244140625,129.6300048828125,81955,0.0,0.0
2024-12-27 15:45:00-05:00,129.6300048828125,130.22999572753906,129.60000610351562,130.17999267578125,310280,0.0,0.0
2024-12-30 09:30:00-05:00,129.1199951171875,129.50999450683594,128.38189697265625,128.5050048828125,125588,0.0,0.0
2024-12-30 09:45:00-05:00,128.38999938964844,128.4199981689453,127.92340087890625,128.0800018310547,69794,0.0,0.0
2024-12-30 10:00:00-05:00,128.02000427246094,128.4499969482422,128.02000427246094,128.16000366210938,40183,0.0,0.0
2024-12-30 10:15:00-05:00,128.0800018310547,128.14999389648438,127.94000244140625,128.10000610351562,30107,0.0,0.0
2024-12-30 10:30:00-05:00,128.0399932861328,128.57000732421875,128.02999877929688,128.47500610351562,48475,0.0,0.0
2024-12-30 10:45:00-05:00,128.47500610351562,128.75999450683594,128.25999450683594,128.6649932861328,28953,0.0,0.0
2024-12-30 11:00:00-05:00,128.6649932861328,129.07000732421875,128.65069580078125,129.05999755859375,28950,0.0,0.0
2024-12-30 11:15:00-05:00,129.02999877929688,129.14700317382812,128.8800048828125,128.96499633789062,48889,0.0,0.0
2024-12-30 11:30:00-05:00,128.96499633789062,129.52999877929688,128.96499633789062,129.41000366210938,36566,0.0,0.0
2024-12-30 11:45:00-05:00,129.3699951171875,129.38999938964844,128.97000122070312,129.0637969970703,35216,0.0,0.0
2024-12-30 12:00:00-05:00,129.00999450683594,129.30999755859375,129.00999450683594,129.13999938964844,24973,0.0,0.0
2024-12-30 12:15:00-05:00,129.14999389648438,129.27999877929688,129.09500122070312,129.14999389648438,51460,0.0,0.0
2024-12-30 12:30:00-05:00,129.16000366210938,129.4499969482422,129.1199951171875,129.32000732421875,43900,0.0,0.0
2024-12-30 12:45:00-05:00,129.30999755859375,129.64999389648438,129.3000030517578,129.60000610351562,46380,0.0,0.0
2024-12-30 13:00:00-05:00,129.59500122070312,129.8300018310547,129.39999389648438,129.7899932861328,39873,0.0,0.0
2024-12-30 13:15:00-05:00,129.75,129.9199981689453,129.50999450683594,129.6300048828125,43515,0.0,0.0
2024-12-30 13:30:00-05:00,129.57000732421875,129.72000122070312,129.47500610351562,129.6999969482422,40268,0.0,0.0
2024-12-30 13:45:00-05:00,129.66000366210938,129.75999450683594,129.57000732421875,129.6199951171875,29198,0.0,0.0
2024-12-30 14:00:00-05:00,129.5850067138672,129.64999389648438,129.36000061035156,129.44509887695312,36478,0.0,0.0
2024-12-30 14:15:00-05:00,129.3800048828125,129.5800018310547,129.30499267578125,129.5449981689453,31698,0.0,0.0
2024-12-30 14:30:00-05:00,129.5,129.75999450683594,129.5,129.66000366210938,24918,0.0,0.0
2024-12-30 14:45:00-05:00,129.6627960205078,129.83999633789062,129.6199951171875,129.78500366210938,41175,0.0,0.0
2024-12-30 15:00:00-05:00,129.78500366210938,129.81849670410156,129.5,129.77000427246094,45505,0.0,0.0
2024-12-30 15:15:00-05:00,129.72000122070312,129.89999389648438,129.5612030029297,129.5612030029297,49044,0.0,0.0
2024-12-30 15:30:00-05:00,129.55999755859375,129.84500122070312,129.53750610351562,129.72500610351562,103611,0.0,0.0
2024-12-30 15:45:00-05:00,129.72000122070312,129.8350067138672,129.11000061035156,129.13999938964844,328023,0.0,0.0
2024-12-31 09:30:00-05:00,129.1999969482422,129.9199981689453,129.07009887695312,129.7899932861328,54488,0.0,0.0
2024-12-31 09:45:00-05:00,129.7899932861328,129.82000732421875,129.42140197753906,129.69000244140625,36973,0.0,0.0
2024-12-31 10:00:00-05:00,129.67999267578125,129.99000549316406,129.48480224609375,129.6999969482422,47140,0.0,0.0
2024-12-31 10:15:00-05:00,129.63999938964844,130.0500030517578,129.58999633789062,129.9250030517578,459551,0.0,0.0
2024-12-31 10:30:00-05:00,129.9199981689453,129.99000549316406,129.60000610351562,129.64100646972656,28192,0.0,0.0
2024-12-31 10:45:00-05:00,129.5399932861328,129.8563995361328,129.4600067138672,129.47000122070312,29839,0.0,0.0
2024-12-31 11:00:00-05:00,129.50999450683594,129.52999877929688,129.26010131835938,129.32000732421875,23034,0.0,0.0
2024-12-31 11:15:00-05:00,129.3300018310547,129.5500030517578,129.13499450683594,129.21499633789062,36945,0.0,0.0
2024-12-31 11:30:00-05:00,129.19000244140625,129.36000061035156,129.0800018310547,129.32000732421875,23515,0.0,0.0
2024-12-31 11:45:00-05:00,129.32000732421875,129.36000061035156,129.1649932861328,129.22999572753906,42034,0.0,0.0
2024-12-31 12:00:00-05:00,129.21249389648438,129.36000061035156,129.16000366210938,129.25,56436,0.0,0.0
2024-12-31 12:15:00-05:00,129.2550048828125,129.4001007080078,129.1199951171875,129.1199951171875,39913,0.0,0.0
2024-12-31 12:30:00-05:00,129.0800018310547,129.12989807128906,128.8699951171875,128.92010498046875,26311,0.0,0.0
2024-12-31 12:45:00-05:00,128.9217071533203,129.27000427246094,128.86500549316406,129.2637939453125,30633,0.0,0.0
2024-12-31 13:00:00-05:00,129.27000427246094,129.2899932861328,129.05999755859375,129.09500122070312,17518,0.0,0.0
2024-12-31 13:15:00-05:00,129.05999755859375,129.10000610351562,128.66000366210938,128.75999450683594,25355,0.0,0.0
2024-12-31 13:30:00-05:00,128.72999572753906,129.13999938964844,128.69000244140625,129.07009887695312,24256,0.0,0.0
2024-12-31 13:45:00-05:00,129.10499572753906,129.27999877929688,128.9499969482422,128.97999572753906,22914,0.0,0.0
2024-12-31 14:00:00-05:00,128.9600067138672,129.27000427246094,128.88999938964844,129.2487030029297,19312,0.0,0.0
2024-12-31 14:15:00-05:00,129.2100067138672,129.26600646972656,128.84019470214844,128.99000549316406,20182,0.0,0.0
2024-12-31 14:30:00-05:00,128.97000122070312,129.0399932861328,128.85009765625,128.89999389648438,17912,0.0,0.0
2024-12-31 14:45:00-05:00,128.9199981689453,129.13999938964844,128.8800048828125,129.13999938964844,20630,0.0,0.0
2024-12-31 15:00:00-05:00,129.10000610351562,129.2899932861328,128.9499969482422,128.97999572753906,28088,0.0,0.0
2024-12-31 15:15:00-05:00,128.88999938964844,129.25999450683594,128.8800048828125,129.25999450683594,45323,0.0,0.0
2024-12-31 15:30:00-05:00,129.25999450683594,129.3300018310547,128.92999267578125,128.98500061035156,64018,0.0,0.0
2024-12-31 15:45:00-05:00,128.9600067138672,129.3350067138672,128.83999633789062,129.10000610351562,313906,0.0,0.0
2025-01-02 09:30:00-05:00,130.2899932861328,131.5399932861328,130.0,131.5399932861328,188816,0.0,0.0
2025-01-02 09:45:00-05:00,131.52999877929688,131.6199951171875,130.1300048828125,130.67999267578125,172356,0.0,0.0
2025-01-02 10:00:00-05:00,130.69000244140625,130.6999969482422,129.99000549316406,130.16000366210938,88146,0.0,0.0
2025-01-02 10:15:00-05:00,130.10000610351562,130.25999450683594,129.16000366210938,129.27999877929688,77528,0.0,0.0
2025-01-02 10:30:00-05:00,129.25,129.6300048828125,128.97999572753906,129.6199951171875,80363,0.0,0.0
2025-01-02 10:45:00-05:00,129.5749969482422,130.0399932861328,129.40550231933594,129.8699951171875,73058,0.0,0.0
2025-01-02 11:00:00-05:00,129.8300018310547,129.89999389648438,129.47000122070312,129.8800048828125,121790,0.0,0.0
2025-01-02 11:15:00-05:00,129.8800048828125,130.3000030517578,129.83999633789062,130.22999572753906,72521,0.0,0.0
2025-01-02 11:30:00-05:00,130.2899932861328,130.6999969482422,130.231201171875,130.6300048828125,59574,0.0,0.0
2025-01-02 11:45:00-05:00,130.60000610351562,130.7100067138672,130.27999877929688,130.69000244140625,68077,0.0,0.0
2025-01-02 12:00:00-05:00,130.6569061279297,131.0399932861328,130.6569061279297,130.99000549316406,72596,0.0,0.0
2025-01-02 12:15:00-05:00,131.0,131.07000732421875,130.3699951171875,130.39999389648438,70125,0.0,0.0
2025-01-02 12:30:00-05:00,130.41000366210938,130.4199981689453,129.92999267578125,130.1300048828125,72013,0.0,0.0
2025-01-02 12:45:00-05:00,130.11000061035156,130.1699981689453,129.86000061035156,130.11000061035156,99243,0.0,0.0
2025-01-02 13:00:00-05:00,130.0800018310547,130.1999969482422,129.88999938964844,129.92999267578125,56171,0.0,0.0
2025-01-02 13:15:00-05:00,129.97000122070312,130.1699981689453,129.8699951171875,130.14999389648438,59202,0.0,0.0
2025-01-02 13:30:00-05:00,130.08999633789062,130.17999267578125,129.86000061035156,130.14999389648438,71640,0.0,0.0
2025-01-02 13:45:00-05:00,130.0800018310547,130.0800018310547,129.76499938964844,129.86000061035156,69056,0.0,0.0
2025-01-02 14:00:00-05:00,129.83999633789062,130.02999877929688,129.72000122070312,129.8699951171875,56106,0.0,0.0
2025-01-02 14:15:00-05:00,129.83509826660156,130.08999633789062,129.80999755859375,130.00999450683594,84519,0.0,0.0
2025-01-02 14:30:00-05:00,129.96499633789062,130.11000061035156,129.6699981689453,129.7100067138672,75220,0.0,0.0
2025-01-02 14:45:00-05:00,129.72999572753906,130.02999877929688,129.60009765625,129.77000427246094,82020,0.0,0.0
2025-01-02 15:00:00-05:00,129.7899932861328,130.07000732421875,129.75999450683594,129.9600067138672,75632,0.0,0.0
2025-01-02 15:15:00-05:00,129.9199981689453,129.9499969482422,129.7301025390625,129.7899932861328,90099,0.0,0.0
2025-01-02 15:30:00-05:00,129.7899932861328,130.02999877929688,129.5500030517578,129.77999877929688,115915,0.0,0.0
2025-01-02 15:45:00-05:00,129.79800415039062,129.9550018310547,129.47000122070312,129.72000122070312,412045,0.0,0.0
2025-01-03 09:30:00-05:00,129.6999969482422,130.4499969482422,129.29739379882812,130.25,107225,0.0,0.0
2025-01-03 09:45:00-05:00,130.1699981689453,130.1699981689453,129.56089782714844,129.6699981689453,73951,0.0,0.0
2025-01-03 10:00:00-05:00,129.72999572753906,130.10000610351562,129.55999755859375,129.86000061035156,88372,0.0,0.0
2025-01-03 10:15:00-05:00,129.86000061035156,130.16000366210938,129.63999938964844,130.14999389648438,65193,0.0,0.0
2025-01-03 10:30:00-05:00,130.1300048828125,130.38999938964844,130.0,130.2899932861328,89165,0.0,0.0
2025-01-03 10:45:00-05:00,130.27000427246094,130.5800018310547,130.16000366210938,130.53750610351562,63801,0.0,0.0
2025-01-03 11:00:00-05:00,130.5399932861328,130.63800048828125,130.125,130.1425018310547,54805,0.0,0.0
2025-01-03 11:15:00-05:00,130.14999389648438,130.5,130.11000061035156,130.4600067138672,39828,0.0,0.0
2025-01-03 11:30:00-05:00,130.47000122070312,130.75,130.47000122070312,130.6750030517578,48921,0.0,0.0
2025-01-03 11:45:00-05:00,130.63999938964844,130.6699981689453,130.52000427246094,130.5800018310547,37793,0.0,0.0
2025-01-03 12:00:00-05:00,130.61000061035156,130.86000061035156,130.57000732421875,130.7100067138672,67624,0.0,0.0
2025-01-03 12:15:00-05:00,130.69639587402344,130.8542938232422,130.52000427246094,130.60499572753906,61007,0.0,0.0
2025-01-03 12:30:00-05:00,130.61500549316406,130.80999755859375,130.5500030517578,130.63499450683594,43768,0.0,0.0
2025-01-03 12:45:00-05:00,130.66000366210938,130.86000061035156,130.59689331054688,130.72000122070312,32850,0.0,0.0
2025-01-03 13:00:00-05:00,130.71499633789062,130.74000549316406,130.3350067138672,130.3699951171875,39110,0.0,0.0
2025-01-03 13:15:00-05:00,130.38999938964844,130.57000732421875,130.32000732421875,130.57000732421875,52557,0.0,0.0
2025-01-03 13:30:00-05:00,130.50999450683594,130.50999450683594,130.19000244140625,130.1999969482422,64344,0.0,0.0
2025-01-03 13:45:00-05:00,130.1999969482422,130.25,130.02000427246094,130.11000061035156,49384,0.0,0.0
2025-01-03 14:00:00-05:00,130.08999633789062,130.27999877929688,130.0675048828125,130.1699981689453,51343,0.0,0.0
2025-01-03 14:15:00-05:00,130.13999938964844,130.2698974609375,129.9199981689453,129.94630432128906,42969,0.0,0.0
2025-01-03 14:30:00-05:00,129.99000549316406,130.36500549316406,129.9600067138672,130.14999389648438,51353,0.0,0.0
2025-01-03 14:45:00-05:00,130.1300048828125,130.2100067138672,130.0,130.08999633789062,43901,0.0,0.0
2025-01-03 15:00:00-05:00,130.05999755859375,130.06500244140625,129.82000732421875,129.8300018310547,56744,0.0,0.0
2025-01-03 15:15:00-05:00,129.85000610351562,129.9600067138672,129.85000610351562,129.947998046875,53509,0.0,0.0
2025-01-03 15:30:00-05:00,129.92999267578125,130.22000122070312,129.83999633789062,130.0850067138672,113930,0.0,0.0
2025-01-03 15:45:00-05:00,130.0850067138672,130.1300048828125,129.8000030517578,129.83999633789062,237967,0.0,0.0
2025-01-06 09:30:00-05:00,130.82000732421875,131.25999450683594,130.00999450683594,130.45199584960938,195409,0.0,0.0
2025-01-06 09:45:00-05:00,130.4199981689453,130.6999969482422,130.3800048828125,130.61000061035156,66686,0.0,0.0
2025-01-06 10:00:00-05:00,130.63499450683594,131.40899658203125,130.39999389648438,131.31500244140625,119008,0.0,0.0
2025-01-06 10:15:00-05:00,131.25999450683594,131.25999450683594,130.22000122070312,130.52000427246094,70106,0.0,0.0
2025-01-06 10:30:00-05:00,130.52999877929688,130.52999877929688,129.9600067138672,129.97999572753906,65739,0.0,0.0
2025-01-06 10:45:00-05:00,130.02999877929688,130.27999877929688,129.9600067138672,130.16000366210938,61226,0.0,0.0
2025-01-06 11:00:00-05:00,130.1300048828125,130.1999969482422,129.8800048828125,130.18499755859375,96406,0.0,0.0
2025-01-06 11:15:00-05:00,130.1199951171875,130.6199951171875,130.02000427246094,130.58999633789062,94190,0.0,0.0
2025-01-06 11:30:00-05:00,130.5850067138672,130.97999572753906,130.52000427246094,130.82000732421875,62664,0.0,0.0
2025-01-06 11:45:00-05:00,130.8249969482422,130.97999572753906,130.6739959716797,130.97999572753906,44045,0.0,0.0
2025-01-06 12:00:00-05:00,130.9499969482422,130.9499969482422,130.64010620117188,130.8126983642578,46814,0.0,0.0
2025-01-06 12:15:00-05:00,130.8000030517578,130.89999389648438,130.72000122070312,130.77000427246094,38985,0.0,0.0
2025-01-06 12:30:00-05:00,130.75999450683594,130.93499755859375,130.67999267578125,130.76499938964844,55056,0.0,0.0
2025-01-06 12:45:00-05:00,130.77999877929688,130.82000732421875,130.47000122070312,130.69500732421875,48438,0.0,0.0
2025-01-06 13:00:00-05:00,130.67539978027344,130.67539978027344,130.30499267578125,130.60000610351562,46389,0.0,0.0
2025-01-06 13:15:00-05:00,130.60000610351562,130.67999267578125,130.4550018310547,130.4550018310547,53557,0.0,0.0
2025-01-06 13:30:00-05:00,130.4550018310547,130.60000610351562,130.3300018310547,130.47000122070312,40151,0.0,0.0
2025-01-06 13:45:00-05:00,130.4499969482422,130.50999450683594,130.3300018310547,130.39999389648438,35099,0.0,0.0
2025-01-06 14:00:00-05:00,130.39999389648438,130.47000122070312,130.16000366210938,130.44000244140625,43029,0.0,0.0
2025-01-06 14:15:00-05:00,130.44000244140625,130.47999572753906,130.25999450683594,130.25999450683594,39888,0.0,0.0
2025-01-06 14:30:00-05:00,130.25,130.3699951171875,130.2100067138672,130.3300018310547,46701,0.0,0.0
2025-01-06 14:45:00-05:00,130.3300018310547,130.3699951171875,130.0800018310547,130.17599487304688,80823,0.0,0.0
2025-01-06 15:00:00-05:00,130.1699981689453,130.22000122070312,130.0399932861328,130.17999267578125,54098,0.0,0.0
2025-01-06 15:15:00-05:00,130.1300048828125,130.24000549316406,129.92044067382812,130.14480590820312,130270,0.0,0.0
2025-01-06 15:30:00-05:00,130.13999938964844,130.3000030517578,130.0500030517578,130.0800018310547,112650,0.0,0.0
2025-01-06 15:45:00-05:00,130.07000732421875,130.30999755859375,129.94500732421875,130.3000030517578,398932,0.0,0.0
2025-01-07 09:30:00-05:00,130.08999633789062,131.58999633789062,130.00999450683594,131.40499877929688,148454,0.0,0.0
2025-01-07 09:45:00-05:00,131.3699951171875,131.97999572753906,131.1300048828125,131.9199981689453,95650,0.0,0.0
2025-01-07 10:00:00-05:00,131.91000366210938,131.91000366210938,131.1907958984375,131.2100067138672,108444,0.0,0.0
2025-01-07 10:15:00-05:00,131.1300048828125,132.22000122070312,131.0800018310547,132.13499450683594,97727,0.0,0.0
2025-01-07 10:30:00-05:00,132.1699981689453,132.47000122070312,131.82000732421875,131.89999389648438,80970,0.0,0.0
2025-01-07 10:45:00-05:00,131.9499969482422,132.1999969482422,131.6699981689453,132.02000427246094,136050,0.0,0.0
2025-01-07 11:00:00-05:00,131.97000122070312,132.2550048828125,131.62010192871094,131.72000122070312,67223,0.0,0.0
2025-01-07 11:15:00-05:00,131.77999877929688,132.0,131.5800018310547,131.94000244140625,54908,0.0,0.0
2025-01-07 11:30:00-05:00,131.9600067138672,132.0500030517578,131.5500030517578,131.8699951171875,62545,0.0,0.0
2025-01-07 11:45:00-05:00,131.9199981689453,131.9499969482422,131.67999267578125,131.82000732421875,66898,0.0,0.0
2025-01-07 12:00:00-05:00,131.83999633789062,132.36000061035156,131.83999633789062,132.36000061035156,124003,0.0,0.0
2025-01-07 12:15:00-05:00,132.3300018310547,132.57000732421875,132.13999938964844,132.23599243164062,93372,0.0,0.0
