Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,140.36812525042498,142.684492612721,140.3087335392955,141.9618682861328,7338800,0.0,0.0
2024-09-27 00:00:00-04:00,141.53620987742053,144.2980454262644,141.3976241760071,144.0208740234375,8049200,0.0,0.0
2024-10-02 00:00:00-04:00,150.14834452452615,150.74229183134102,147.75278323519902,149.42572021484375,8105400,0.0,0.0
2024-10-07 00:00:00-04:00,149.97017705325229,151.20755475171146,149.16835872140405,149.59400939941406,5895900,0.0,0.0
2024-10-17 00:00:00-04:00,147.7527899210496,149.80189462804677,147.46572494274739,149.67320251464844,6593100,0.0,0.0
2024-10-22 00:00:00-04:00,149.72269612452837,150.14834678721775,148.7030981460735,149.39602661132812,4416400,0.0,0.0
2024-11-01 00:00:00-04:00,150.94026878805624,154.3554280304276,150.16814635429253,151.52432250976562,11728000,0.0,0.0
2024-11-06 00:00:00-05:00,155.51363062536714,157.0083774035925,154.54351566282403,156.1273651123047,12118900,0.0,0.0
2024-11-11 00:00:00-05:00,155.5532144704423,156.34513916670323,154.3257304360025,154.919677734375,7771700,1.63,0.0
2024-11-21 00:00:00-05:00,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,0.0,0.0
2024-11-26 00:00:00-05:00,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,0.0,0.0
2024-12-06 00:00:00-05:00,158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700,0.0,0.0
2024-12-11 00:00:00-05:00,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,13764700,0.0,0.0
2024-12-16 00:00:00-05:00,153.88999938964844,153.88999938964844,149.25,149.36000061035156,11961200,0.0,0.0
2024-12-26 00:00:00-05:00,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,4492600,0.0,0.0
2024-12-31 00:00:00-05:00,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,6137800,0.0,0.0
2025-01-10 00:00:00-05:00,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,11074700,0.0,0.0
2025-01-15 00:00:00-05:00,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,7900000,0.0,0.0
2025-01-30 00:00:00-05:00,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,6931900,0.0,0.0
2025-02-04 00:00:00-05:00,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,8458100,0.0,0.0
2025-02-14 00:00:00-05:00,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800,0.0,0.0
2025-02-19 00:00:00-05:00,156.52000427246094,158.36000061035156,156.0,157.22999572753906,4943500,0.0,0.0
