Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 10:15:00-05:00,109.33999633789062,109.41999816894531,109.0,109.38500213623047,88100,0.0,0.0
2024-12-24 10:30:00-05:00,109.41000366210938,109.73639678955078,109.38999938964844,109.69000244140625,103179,0.0,0.0
2024-12-24 10:45:00-05:00,109.70999908447266,109.96499633789062,109.66719818115234,109.88999938964844,83301,0.0,0.0
2024-12-24 11:00:00-05:00,109.92410278320312,110.02300262451172,109.80000305175781,109.94999694824219,85817,0.0,0.0
2024-12-24 11:15:00-05:00,109.94999694824219,110.2300033569336,109.8843994140625,109.8843994140625,104625,0.0,0.0
2024-12-24 11:30:00-05:00,109.88999938964844,110.0374984741211,109.81999969482422,109.9800033569336,135635,0.0,0.0
2024-12-24 11:45:00-05:00,109.98500061035156,110.08000183105469,109.7699966430664,109.7699966430664,62622,0.0,0.0
2024-12-24 12:00:00-05:00,109.77999877929688,110.16500091552734,109.74500274658203,110.12999725341797,83411,0.0,0.0
2024-12-24 12:15:00-05:00,110.12999725341797,110.36000061035156,110.08000183105469,110.26000213623047,90001,0.0,0.0
2024-12-24 12:30:00-05:00,110.25599670410156,110.26499938964844,109.69999694824219,109.95999908447266,112078,0.0,0.0
2024-12-24 12:45:00-05:00,109.94499969482422,109.9800033569336,109.91999816894531,109.9800033569336,2905,0.0,0.0
2024-12-26 09:30:00-05:00,109.77999877929688,110.08000183105469,109.13999938964844,109.55000305175781,131869,0.0,0.0
2024-12-26 09:45:00-05:00,109.55000305175781,109.62999725341797,108.88749694824219,109.3499984741211,81787,0.0,0.0
2024-12-26 10:00:00-05:00,109.42500305175781,109.55000305175781,109.13999938964844,109.31999969482422,71791,0.0,0.0
2024-12-26 10:15:00-05:00,109.34500122070312,109.9000015258789,109.16999816894531,109.9000015258789,47522,0.0,0.0
2024-12-26 10:30:00-05:00,109.82499694824219,110.29000091552734,109.7300033569336,110.09010314941406,75795,0.0,0.0
2024-12-26 10:45:00-05:00,110.13999938964844,110.43000030517578,110.05999755859375,110.24500274658203,55298,0.0,0.0
2024-12-26 11:00:00-05:00,110.24500274658203,110.27999877929688,109.98999786376953,110.19029998779297,42465,0.0,0.0
2024-12-26 11:15:00-05:00,110.18000030517578,110.18499755859375,109.7699966430664,109.7699966430664,58304,0.0,0.0
2024-12-26 11:30:00-05:00,109.80000305175781,110.08999633789062,109.77369689941406,109.97000122070312,99120,0.0,0.0
2024-12-26 11:45:00-05:00,109.98999786376953,110.22550201416016,109.95999908447266,110.12000274658203,63870,0.0,0.0
2024-12-26 12:00:00-05:00,110.11799621582031,110.38999938964844,110.08000183105469,110.30000305175781,68617,0.0,0.0
2024-12-26 12:15:00-05:00,110.29000091552734,110.29000091552734,110.00499725341797,110.06999969482422,47184,0.0,0.0
2024-12-26 12:30:00-05:00,110.08999633789062,110.38999938964844,109.95999908447266,110.25499725341797,55302,0.0,0.0
2024-12-26 12:45:00-05:00,110.26000213623047,110.26000213623047,110.0,110.19499969482422,87476,0.0,0.0
2024-12-26 13:00:00-05:00,110.19499969482422,110.54199981689453,110.17220306396484,110.34020233154297,72967,0.0,0.0
2024-12-26 13:15:00-05:00,110.35279846191406,110.51000213623047,110.25,110.38770294189453,36954,0.0,0.0
2024-12-26 13:30:00-05:00,110.48989868164062,110.48989868164062,110.18000030517578,110.26499938964844,32814,0.0,0.0
2024-12-26 13:45:00-05:00,110.23999786376953,110.43000030517578,110.20999908447266,110.31500244140625,31823,0.0,0.0
2024-12-26 14:00:00-05:00,110.33000183105469,110.44000244140625,110.2301025390625,110.33999633789062,35787,0.0,0.0
2024-12-26 14:15:00-05:00,110.3550033569336,110.41400146484375,110.29000091552734,110.33000183105469,28001,0.0,0.0
2024-12-26 14:30:00-05:00,110.3499984741211,110.4749984741211,110.33000183105469,110.44999694824219,30860,0.0,0.0
2024-12-26 14:45:00-05:00,110.45999908447266,110.58000183105469,110.45999908447266,110.55999755859375,37889,0.0,0.0
2024-12-26 15:00:00-05:00,110.55999755859375,110.62000274658203,110.40699768066406,110.43499755859375,72976,0.0,0.0
2024-12-26 15:15:00-05:00,110.43499755859375,110.5199966430664,110.29900360107422,110.43000030517578,71446,0.0,0.0
2024-12-26 15:30:00-05:00,110.33999633789062,110.41000366210938,110.01599884033203,110.1449966430664,123115,0.0,0.0
2024-12-26 15:45:00-05:00,110.1449966430664,110.33999633789062,109.91000366210938,109.91000366210938,306960,0.0,0.0
2024-12-27 09:30:00-05:00,109.44000244140625,109.80000305175781,108.4000015258789,108.41000366210938,317398,0.0,0.0
2024-12-27 09:45:00-05:00,108.38999938964844,108.83000183105469,108.16999816894531,108.19999694824219,150084,0.0,0.0
2024-12-27 10:00:00-05:00,108.22000122070312,108.23999786376953,106.88999938964844,107.04000091552734,224421,0.0,0.0
2024-12-27 10:15:00-05:00,107.06900024414062,107.4072036743164,106.52010345458984,107.08999633789062,238407,0.0,0.0
2024-12-27 10:30:00-05:00,107.02999877929688,107.37000274658203,106.88999938964844,107.13999938964844,143095,0.0,0.0
2024-12-27 10:45:00-05:00,107.12999725341797,107.5999984741211,106.87999725341797,107.5999984741211,170734,0.0,0.0
2024-12-27 11:00:00-05:00,107.55999755859375,107.61000061035156,107.2300033569336,107.25499725341797,113423,0.0,0.0
2024-12-27 11:15:00-05:00,107.2699966430664,107.70999908447266,107.143798828125,107.68499755859375,80129,0.0,0.0
2024-12-27 11:30:00-05:00,107.66000366210938,107.76000213623047,107.27999877929688,107.31999969482422,78493,0.0,0.0
2024-12-27 11:45:00-05:00,107.30999755859375,107.44999694824219,106.86000061035156,106.9800033569336,112554,0.0,0.0
2024-12-27 12:00:00-05:00,106.98500061035156,107.31500244140625,106.94000244140625,107.2300033569336,67433,0.0,0.0
2024-12-27 12:15:00-05:00,107.25,107.52999877929688,107.0999984741211,107.41000366210938,67029,0.0,0.0
2024-12-27 12:30:00-05:00,107.44000244140625,107.56999969482422,107.16500091552734,107.38999938964844,101710,0.0,0.0
2024-12-27 12:45:00-05:00,107.41000366210938,107.58999633789062,107.33499908447266,107.5,70869,0.0,0.0
2024-12-27 13:00:00-05:00,107.52999877929688,107.93000030517578,107.52999877929688,107.77999877929688,78298,0.0,0.0
2024-12-27 13:15:00-05:00,107.87000274658203,108.12000274658203,107.81999969482422,108.05500030517578,83826,0.0,0.0
2024-12-27 13:30:00-05:00,108.0199966430664,108.33000183105469,108.0,108.1427001953125,70560,0.0,0.0
2024-12-27 13:45:00-05:00,108.1500015258789,108.27999877929688,108.02999877929688,108.23500061035156,68049,0.0,0.0
2024-12-27 14:00:00-05:00,108.22000122070312,108.4833984375,108.12999725341797,108.3499984741211,65425,0.0,0.0
2024-12-27 14:15:00-05:00,108.37999725341797,108.41999816894531,108.16000366210938,108.22000122070312,138180,0.0,0.0
2024-12-27 14:30:00-05:00,108.25,108.66000366210938,108.18009948730469,108.61000061035156,95999,0.0,0.0
2024-12-27 14:45:00-05:00,108.62999725341797,108.71499633789062,108.5199966430664,108.56999969482422,89409,0.0,0.0
2024-12-27 15:00:00-05:00,108.58499908447266,108.58499908447266,108.0,108.08000183105469,105176,0.0,0.0
2024-12-27 15:15:00-05:00,108.11000061035156,108.19000244140625,108.0,108.07499694824219,94348,0.0,0.0
2024-12-27 15:30:00-05:00,108.04000091552734,108.08499908447266,107.90010070800781,107.9749984741211,165243,0.0,0.0
2024-12-27 15:45:00-05:00,107.98999786376953,108.33000183105469,107.81510162353516,108.19000244140625,547806,0.0,0.0
2024-12-30 09:30:00-05:00,105.06999969482422,105.79000091552734,104.66000366210938,105.19999694824219,461676,0.0,0.0
2024-12-30 09:45:00-05:00,105.18000030517578,106.08000183105469,104.54000091552734,105.2750015258789,458154,0.0,0.0
2024-12-30 10:00:00-05:00,105.2300033569336,105.98999786376953,104.9000015258789,105.77999877929688,169122,0.0,0.0
2024-12-30 10:15:00-05:00,105.73500061035156,105.79499816894531,104.91000366210938,105.2300033569336,120965,0.0,0.0
2024-12-30 10:30:00-05:00,105.2300033569336,105.77999877929688,105.0000991821289,105.63999938964844,129111,0.0,0.0
2024-12-30 10:45:00-05:00,105.58999633789062,106.05999755859375,105.31999969482422,106.04209899902344,187130,0.0,0.0
2024-12-30 11:00:00-05:00,106.05000305175781,106.3949966430664,105.91500091552734,106.36000061035156,130799,0.0,0.0
2024-12-30 11:15:00-05:00,106.30000305175781,106.55999755859375,106.22010040283203,106.36000061035156,106102,0.0,0.0
2024-12-30 11:30:00-05:00,106.36499786376953,107.0,106.34300231933594,106.9363021850586,105885,0.0,0.0
2024-12-30 11:45:00-05:00,107.0,107.08000183105469,106.5343017578125,106.66999816894531,93605,0.0,0.0
2024-12-30 12:00:00-05:00,106.67939758300781,106.875,106.55000305175781,106.63999938964844,60120,0.0,0.0
2024-12-30 12:15:00-05:00,106.6449966430664,106.77999877929688,106.43000030517578,106.73500061035156,93895,0.0,0.0
2024-12-30 12:30:00-05:00,106.72000122070312,106.73999786376953,106.46610260009766,106.7300033569336,73006,0.0,0.0
2024-12-30 12:45:00-05:00,106.71499633789062,106.9800033569336,106.43000030517578,106.72000122070312,79688,0.0,0.0
2024-12-30 13:00:00-05:00,106.69999694824219,106.79000091552734,106.43000030517578,106.78500366210938,94573,0.0,0.0
2024-12-30 13:15:00-05:00,106.78500366210938,106.875,106.38999938964844,106.45999908447266,70001,0.0,0.0
2024-12-30 13:30:00-05:00,106.44999694824219,106.77999877929688,106.43000030517578,106.72000122070312,72131,0.0,0.0
2024-12-30 13:45:00-05:00,106.7249984741211,106.98999786376953,106.69000244140625,106.90499877929688,70169,0.0,0.0
2024-12-30 14:00:00-05:00,106.87000274658203,106.93000030517578,106.58000183105469,106.66999816894531,92601,0.0,0.0
2024-12-30 14:15:00-05:00,106.65889739990234,106.79000091552734,106.47000122070312,106.7300033569336,74358,0.0,0.0
2024-12-30 14:30:00-05:00,106.69000244140625,106.80000305175781,106.60169982910156,106.63009643554688,65952,0.0,0.0
2024-12-30 14:45:00-05:00,106.6500015258789,106.86000061035156,106.58999633789062,106.75,67064,0.0,0.0
2024-12-30 15:00:00-05:00,106.7300033569336,107.05000305175781,106.6500015258789,106.98999786376953,103095,0.0,0.0
2024-12-30 15:15:00-05:00,106.99500274658203,107.19000244140625,106.75,106.7699966430664,92152,0.0,0.0
2024-12-30 15:30:00-05:00,106.76000213623047,107.05760192871094,106.75,107.01000213623047,152543,0.0,0.0
2024-12-30 15:45:00-05:00,107.02999877929688,107.19000244140625,106.57499694824219,106.68000030517578,513565,0.0,0.0
2024-12-31 09:30:00-05:00,106.75,106.9000015258789,106.0,106.47000122070312,200752,0.0,0.0
2024-12-31 09:45:00-05:00,106.54000091552734,106.55999755859375,105.7699966430664,106.12999725341797,134003,0.0,0.0
2024-12-31 10:00:00-05:00,106.12100219726562,106.52230072021484,105.69000244140625,106.09500122070312,82714,0.0,0.0
2024-12-31 10:15:00-05:00,106.0999984741211,106.80000305175781,106.06999969482422,106.5199966430664,102215,0.0,0.0
2024-12-31 10:30:00-05:00,106.55000305175781,106.73999786376953,106.29000091552734,106.37000274658203,87173,0.0,0.0
2024-12-31 10:45:00-05:00,106.3499984741211,106.38999938964844,106.0199966430664,106.2699966430664,111188,0.0,0.0
2024-12-31 11:00:00-05:00,106.29000091552734,106.38999938964844,106.0199966430664,106.33000183105469,111460,0.0,0.0
2024-12-31 11:15:00-05:00,106.31999969482422,106.44000244140625,106.11499786376953,106.2300033569336,179673,0.0,0.0
2024-12-31 11:30:00-05:00,106.22000122070312,106.70320129394531,105.95040130615234,106.68000030517578,121973,0.0,0.0
2024-12-31 11:45:00-05:00,106.68000030517578,107.30999755859375,106.67009735107422,107.26000213623047,198478,0.0,0.0
2024-12-31 12:00:00-05:00,107.27960205078125,107.27960205078125,106.83650207519531,106.83650207519531,95496,0.0,0.0
2024-12-31 12:15:00-05:00,106.83999633789062,106.9800033569336,106.41999816894531,106.48999786376953,94501,0.0,0.0
2024-12-31 12:30:00-05:00,106.48999786376953,106.48999786376953,105.93000030517578,106.19999694824219,101458,0.0,0.0
2024-12-31 12:45:00-05:00,106.16999816894531,106.83000183105469,106.13999938964844,106.80000305175781,84923,0.0,0.0
2024-12-31 13:00:00-05:00,106.80000305175781,106.87999725341797,106.48999786376953,106.61499786376953,77219,0.0,0.0
2024-12-31 13:15:00-05:00,106.5999984741211,106.73999786376953,106.13500213623047,106.24859619140625,129567,0.0,0.0
2024-12-31 13:30:00-05:00,106.2300033569336,106.44999694824219,106.13999938964844,106.25,93019,0.0,0.0
2024-12-31 13:45:00-05:00,106.26499938964844,106.31999969482422,105.9000015258789,105.97000122070312,89455,0.0,0.0
2024-12-31 14:00:00-05:00,105.97000122070312,106.12999725341797,105.6500015258789,106.0999984741211,121762,0.0,0.0
2024-12-31 14:15:00-05:00,106.12000274658203,106.1500015258789,105.72000122070312,105.72000122070312,98652,0.0,0.0
2024-12-31 14:30:00-05:00,105.72000122070312,105.79499816894531,105.45999908447266,105.56999969482422,120165,0.0,0.0
2024-12-31 14:45:00-05:00,105.55999755859375,106.33000183105469,105.54000091552734,106.33000183105469,99992,0.0,0.0
2024-12-31 15:00:00-05:00,106.33000183105469,106.76499938964844,106.2699966430664,106.43000030517578,115510,0.0,0.0
2024-12-31 15:15:00-05:00,106.41000366210938,106.94000244140625,106.36000061035156,106.94000244140625,107329,0.0,0.0
2024-12-31 15:30:00-05:00,106.93990325927734,106.9800033569336,106.55000305175781,106.55999755859375,151273,0.0,0.0
2024-12-31 15:45:00-05:00,106.55999755859375,106.7300033569336,106.1500015258789,106.37000274658203,549113,0.0,0.0
2025-01-02 09:30:00-05:00,107.5,107.98999786376953,104.91000366210938,106.33999633789062,319319,0.0,0.0
2025-01-02 09:45:00-05:00,106.38999938964844,107.58999633789062,106.27999877929688,107.3499984741211,409400,0.0,0.0
2025-01-02 10:00:00-05:00,107.36910247802734,108.31999969482422,107.19000244140625,107.95500183105469,218522,0.0,0.0
2025-01-02 10:15:00-05:00,107.95500183105469,108.06999969482422,106.68000030517578,106.81999969482422,173254,0.0,0.0
2025-01-02 10:30:00-05:00,106.81999969482422,106.93000030517578,106.25,106.74500274658203,170257,0.0,0.0
2025-01-02 10:45:00-05:00,106.68000030517578,107.34400177001953,106.5,106.8499984741211,141644,0.0,0.0
2025-01-02 11:00:00-05:00,106.84500122070312,106.91999816894531,106.38500213623047,106.8499984741211,165447,0.0,0.0
2025-01-02 11:15:00-05:00,106.84500122070312,107.06999969482422,106.45500183105469,107.05000305175781,94765,0.0,0.0
2025-01-02 11:30:00-05:00,107.0199966430664,107.37000274658203,106.9000015258789,107.36743927001953,131129,0.0,0.0
2025-01-02 11:45:00-05:00,107.3375015258789,107.73999786376953,107.26000213623047,107.6500015258789,290852,0.0,0.0
2025-01-02 12:00:00-05:00,107.6500015258789,107.67500305175781,107.19999694824219,107.5999984741211,54734,0.0,0.0
2025-01-02 12:15:00-05:00,107.52999877929688,107.63999938964844,106.3550033569336,106.44999694824219,137805,0.0,0.0
2025-01-02 12:30:00-05:00,106.44999694824219,106.48500061035156,105.9000015258789,106.16500091552734,164293,0.0,0.0
2025-01-02 12:45:00-05:00,106.19999694824219,106.36000061035156,105.63999938964844,106.26000213623047,107173,0.0,0.0
2025-01-02 13:00:00-05:00,106.20999908447266,106.66000366210938,105.95999908447266,106.1500015258789,129359,0.0,0.0
2025-01-02 13:15:00-05:00,106.1500015258789,106.4800033569336,105.97000122070312,106.27999877929688,53413,0.0,0.0
2025-01-02 13:30:00-05:00,106.2699966430664,106.37000274658203,105.7699966430664,106.30010223388672,130081,0.0,0.0
2025-01-02 13:45:00-05:00,106.30999755859375,106.48999786376953,105.91000366210938,106.19000244140625,76432,0.0,0.0
2025-01-02 14:00:00-05:00,106.22000122070312,106.54000091552734,106.06999969482422,106.20999908447266,93904,0.0,0.0
2025-01-02 14:15:00-05:00,106.22000122070312,106.98999786376953,106.22000122070312,106.9000015258789,126520,0.0,0.0
2025-01-02 14:30:00-05:00,106.91580200195312,107.04000091552734,106.61000061035156,106.87750244140625,90025,0.0,0.0
2025-01-02 14:45:00-05:00,106.88999938964844,107.04000091552734,106.54000091552734,106.55999755859375,75145,0.0,0.0
2025-01-02 15:00:00-05:00,106.5999984741211,107.2300033569336,106.5999984741211,107.18280029296875,67976,0.0,0.0
2025-01-02 15:15:00-05:00,107.16999816894531,107.19000244140625,106.97000122070312,107.06999969482422,95339,0.0,0.0
2025-01-02 15:30:00-05:00,107.06999969482422,107.29000091552734,106.98999786376953,107.20999908447266,151614,0.0,0.0
2025-01-02 15:45:00-05:00,107.20999908447266,107.6500015258789,107.0999984741211,107.52999877929688,554741,0.0,0.0
2025-01-03 09:30:00-05:00,108.87000274658203,109.69000244140625,108.30000305175781,109.125,229077,0.0,0.0
2025-01-03 09:45:00-05:00,109.16000366210938,109.22000122070312,108.2500991821289,108.66500091552734,114698,0.0,0.0
2025-01-03 10:00:00-05:00,108.70999908447266,108.97000122070312,108.2500991821289,108.34500122070312,87622,0.0,0.0
2025-01-03 10:15:00-05:00,108.3010025024414,108.34880065917969,107.54000091552734,108.16010284423828,78101,0.0,0.0
2025-01-03 10:30:00-05:00,108.16999816894531,108.66500091552734,107.9800033569336,108.31999969482422,69740,0.0,0.0
2025-01-03 10:45:00-05:00,108.30999755859375,108.5199966430664,108.26000213623047,108.42500305175781,66319,0.0,0.0
2025-01-03 11:00:00-05:00,108.44000244140625,108.50499725341797,107.981201171875,108.14459991455078,61931,0.0,0.0
2025-01-03 11:15:00-05:00,108.13999938964844,108.26000213623047,108.05000305175781,108.26000213623047,53900,0.0,0.0
2025-01-03 11:30:00-05:00,108.2300033569336,108.37000274658203,108.11000061035156,108.13999938964844,92384,0.0,0.0
2025-01-03 11:45:00-05:00,108.13999938964844,108.26000213623047,108.02999877929688,108.15499877929688,98169,0.0,0.0
2025-01-03 12:00:00-05:00,108.16999816894531,108.47000122070312,107.80000305175781,107.80000305175781,105085,0.0,0.0
2025-01-03 12:15:00-05:00,107.81339263916016,108.02999877929688,107.69999694824219,107.76010131835938,79975,0.0,0.0
2025-01-03 12:30:00-05:00,107.83000183105469,108.04000091552734,107.83000183105469,107.93000030517578,89768,0.0,0.0
2025-01-03 12:45:00-05:00,107.94000244140625,108.16999816894531,107.9000015258789,108.09500122070312,61476,0.0,0.0
2025-01-03 13:00:00-05:00,108.09500122070312,108.3499984741211,108.05999755859375,108.33999633789062,59203,0.0,0.0
2025-01-03 13:15:00-05:00,108.33499908447266,108.37999725341797,108.21040344238281,108.37000274658203,50765,0.0,0.0
2025-01-03 13:30:00-05:00,108.36000061035156,108.55000305175781,108.31069946289062,108.4800033569336,55951,0.0,0.0
2025-01-03 13:45:00-05:00,108.44999694824219,108.7699966430664,108.37000274658203,108.66999816894531,88884,0.0,0.0
2025-01-03 14:00:00-05:00,108.62999725341797,109.08999633789062,108.62000274658203,109.06500244140625,70726,0.0,0.0
2025-01-03 14:15:00-05:00,109.08000183105469,109.16000366210938,108.76000213623047,108.88999938964844,131353,0.0,0.0
2025-01-03 14:30:00-05:00,108.88999938964844,109.05000305175781,108.8499984741211,108.93000030517578,70476,0.0,0.0
2025-01-03 14:45:00-05:00,108.91529846191406,108.95999908447266,108.68000030517578,108.92500305175781,64119,0.0,0.0
2025-01-03 15:00:00-05:00,108.91000366210938,108.91999816894531,108.6500015258789,108.83000183105469,73117,0.0,0.0
2025-01-03 15:15:00-05:00,108.84500122070312,109.06500244140625,108.73999786376953,109.0,94490,0.0,0.0
2025-01-03 15:30:00-05:00,109.0,109.11000061035156,108.83000183105469,108.8499984741211,141382,0.0,0.0
2025-01-03 15:45:00-05:00,108.83000183105469,109.4000015258789,108.69000244140625,109.2300033569336,497081,0.0,0.0
2025-01-06 09:30:00-05:00,112.23999786376953,112.80000305175781,111.5,111.88999938964844,594724,0.0,0.0
2025-01-06 09:45:00-05:00,111.94999694824219,112.93990325927734,111.80999755859375,112.20999908447266,420768,0.0,0.0
2025-01-06 10:00:00-05:00,112.19999694824219,112.55999755859375,111.51000213623047,112.08499908447266,250314,0.0,0.0
2025-01-06 10:15:00-05:00,112.09500122070312,112.22000122070312,111.80999755859375,112.1500015258789,130194,0.0,0.0
2025-01-06 10:30:00-05:00,112.17500305175781,112.75,111.87000274658203,112.66999816894531,148858,0.0,0.0
2025-01-06 10:45:00-05:00,112.67500305175781,112.87000274658203,112.11000061035156,112.1449966430664,148779,0.0,0.0
2025-01-06 11:00:00-05:00,112.1449966430664,112.33499908447266,112.01000213623047,112.11000061035156,113141,0.0,0.0
2025-01-06 11:15:00-05:00,112.08000183105469,112.70999908447266,111.96659851074219,112.62000274658203,118968,0.0,0.0
2025-01-06 11:30:00-05:00,112.58000183105469,112.6500015258789,112.25,112.63999938964844,124676,0.0,0.0
2025-01-06 11:45:00-05:00,112.6500015258789,112.81390380859375,112.41790008544922,112.76000213623047,136457,0.0,0.0
2025-01-06 12:00:00-05:00,112.7699966430664,113.5999984741211,112.68000030517578,113.1449966430664,334237,0.0,0.0
2025-01-06 12:15:00-05:00,113.1500015258789,113.38999938964844,113.0199966430664,113.37999725341797,139309,0.0,0.0
2025-01-06 12:30:00-05:00,113.33999633789062,113.48999786376953,113.18890380859375,113.2699966430664,100950,0.0,0.0
2025-01-06 12:45:00-05:00,113.24009704589844,113.79000091552734,113.18000030517578,113.70096588134766,140694,0.0,0.0
2025-01-06 13:00:00-05:00,113.7249984741211,113.7489013671875,113.36000061035156,113.62000274658203,103481,0.0,0.0
2025-01-06 13:15:00-05:00,113.58000183105469,114.0199966430664,113.56880187988281,113.95999908447266,160085,0.0,0.0
2025-01-06 13:30:00-05:00,113.96369934082031,113.9800033569336,113.6259994506836,113.91000366210938,162208,0.0,0.0
2025-01-06 13:45:00-05:00,113.91000366210938,113.93000030517578,113.5250015258789,113.54000091552734,158488,0.0,0.0
2025-01-06 14:00:00-05:00,113.55000305175781,113.62999725341797,113.23999786376953,113.56500244140625,178977,0.0,0.0
2025-01-06 14:15:00-05:00,113.56500244140625,113.88999938964844,113.44999694824219,113.87000274658203,127299,0.0,0.0
2025-01-06 14:30:00-05:00,113.83999633789062,113.88999938964844,113.58719635009766,113.80000305175781,178727,0.0,0.0
2025-01-06 14:45:00-05:00,113.79060363769531,113.9800033569336,113.41999816894531,113.44999694824219,115606,0.0,0.0
2025-01-06 15:00:00-05:00,113.4000015258789,113.55999755859375,113.18000030517578,113.29000091552734,167657,0.0,0.0
2025-01-06 15:15:00-05:00,113.2699966430664,113.95999908447266,113.23999786376953,113.95999908447266,248052,0.0,0.0
2025-01-06 15:30:00-05:00,113.95999908447266,114.23999786376953,113.93000030517578,113.9800033569336,382469,0.0,0.0
2025-01-06 15:45:00-05:00,113.97000122070312,114.29000091552734,113.83999633789062,114.2699966430664,896164,0.0,0.0
2025-01-07 09:30:00-05:00,114.9000015258789,115.36990356445312,114.36000061035156,114.53500366210938,469218,0.0,0.0
2025-01-07 09:45:00-05:00,114.54319763183594,114.62999725341797,112.71499633789062,112.83000183105469,415546,0.0,0.0
2025-01-07 10:00:00-05:00,112.76000213623047,112.7750015258789,111.30999755859375,111.4020004272461,275654,0.0,0.0
2025-01-07 10:15:00-05:00,111.4751968383789,111.4800033569336,110.74960327148438,110.74960327148438,204719,0.0,0.0
2025-01-07 10:30:00-05:00,110.7300033569336,110.80000305175781,108.66000366210938,108.7699966430664,335509,0.0,0.0
2025-01-07 10:45:00-05:00,108.7300033569336,109.58000183105469,108.37000274658203,109.51499938964844,221761,0.0,0.0
2025-01-07 11:00:00-05:00,109.52539825439453,109.66999816894531,108.91999816894531,109.06999969482422,173677,0.0,0.0
2025-01-07 11:15:00-05:00,109.06999969482422,109.13999938964844,108.73999786376953,108.95999908447266,187646,0.0,0.0
2025-01-07 11:30:00-05:00,108.94999694824219,109.06999969482422,108.4800033569336,108.7654037475586,215492,0.0,0.0
2025-01-07 11:45:00-05:00,108.80000305175781,108.93000030517578,107.83000183105469,107.94999694824219,186617,0.0,0.0
2025-01-07 12:00:00-05:00,107.94000244140625,108.19999694824219,107.58000183105469,107.81999969482422,172825,0.0,0.0
2025-01-07 12:15:00-05:00,107.79000091552734,108.20999908447266,107.45999908447266,107.61000061035156,124731,0.0,0.0
