Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,12.201580411260869,12.590165391110714,12.172435842927378,12.473589897155762,161626700,0.0,0.0
2024-07-08 00:00:00-04:00,12.59987949079476,13.80449378247057,12.512447643962552,13.629630088806152,258385700,0.0,0.0
2024-07-15 00:00:00-04:00,13.804493637344132,14.4262304877016,13.561627810456628,13.581056594848633,309756100,0.0,0.0
2024-07-22 00:00:00-04:00,13.619916178750753,13.775350161576274,10.734669861558258,10.870674133300781,565867100,0.0,0.0
2024-07-29 00:00:00-04:00,10.860959635805596,10.860959635805596,9.714632682771498,9.743776321411133,407702000,0.0,0.0
2024-08-05 00:00:00-04:00,9.2871898162301,9.957499104395986,9.219186753329485,9.811779975891113,418762600,0.15,0.0
2024-08-12 00:00:00-04:00,9.964611029524155,10.378981052748909,9.639034717117623,10.369114875793457,213651700,0.0,0.0
2024-08-19 00:00:00-04:00,10.418445351191467,11.12879319219576,10.39871299627389,11.118927955627441,237976300,0.0,0.0
2024-08-26 00:00:00-04:00,11.168256487026774,11.217586431336095,10.832813994791904,11.039999008178711,223319800,0.0,0.0
2024-09-02 00:00:00-04:00,10.931474707254058,11.010402247741123,10.388847160737608,10.438177108764648,195575000,0.0,0.0
2024-09-09 00:00:00-04:00,10.467773896852357,10.6453613197472,9.994208690320008,10.546701431274414,237074800,0.0,0.0
2024-09-16 00:00:00-04:00,10.596031991197679,11.158391882744034,10.546702044094948,10.734155654907227,263133800,0.0,0.0
2024-09-23 00:00:00-04:00,10.694691307353867,10.852546376838134,10.181661390639567,10.63549518585205,249155300,0.0,0.0
2024-09-30 00:00:00-04:00,10.339516680586314,10.67495918083801,10.191527785011955,10.42831039428711,265424600,0.0,0.0
2024-10-07 00:00:00-04:00,10.40857936471771,10.655228160370307,10.240858108402705,10.576300621032715,196145800,0.0,0.0
2024-10-14 00:00:00-04:00,10.56643377179281,11.030133741596366,10.517103827619593,10.95120620727539,205725800,0.0,0.0
2024-10-21 00:00:00-04:00,10.931474148470585,11.178122935107359,10.714422952780897,10.921607971191406,213798700,0.0,0.0
2024-10-28 00:00:00-04:00,11.020268280768825,11.237319484702448,10.043539274403258,10.083003044128418,418619700,0.0,0.0
2024-11-04 00:00:00-05:00,10.092868259762124,11.079463441716138,10.092868259762124,10.822949409484863,306285900,0.15,0.0
2024-11-11 00:00:00-05:00,11.069999694824219,11.319999694824219,10.949999809265137,11.010000228881836,272379100,0.0,0.0
2024-11-18 00:00:00-05:00,11.050000190734863,11.380000114440918,10.609999656677246,11.180000305175781,305634800,0.0,0.0
2024-11-25 00:00:00-05:00,11.300000190734863,11.520000457763672,11.039999961853027,11.130000114440918,168337500,0.0,0.0
2024-12-02 00:00:00-05:00,11.220000267028809,11.25,10.390000343322754,10.510000228881836,285108400,0.0,0.0
2024-12-09 00:00:00-05:00,10.5600004196167,10.800000190734863,10.279999732971191,10.390000343322754,237794800,0.0,0.0
2024-12-16 00:00:00-05:00,10.069999694824219,10.119999885559082,9.65999984741211,9.880000114440918,426037000,0.0,0.0
2024-12-23 00:00:00-05:00,9.869999885559082,10.199999809265137,9.75,10.029999732971191,168552300,0.0,0.0
2024-12-30 00:00:00-05:00,9.949999809265137,10.010000228881836,9.529999732971191,9.880000114440918,245623000,0.0,0.0
2025-01-06 00:00:00-05:00,10.0600004196167,10.1899995803833,9.579999923706055,9.649999618530273,261297000,0.0,0.0
2025-01-13 00:00:00-05:00,9.65999984741211,10.210000038146973,9.569999694824219,10.180000305175781,286690000,0.0,0.0
2025-01-20 00:00:00-05:00,10.300000190734863,10.449999809265137,9.970000267028809,10.119999885559082,229770200,0.0,0.0
2025-01-27 00:00:00-05:00,10.109999656677246,10.420000076293945,9.920000076293945,10.079999923706055,408636400,0.0,0.0
2025-02-03 00:00:00-05:00,9.720000267028809,10.319999694824219,9.180000305175781,9.239999771118164,687945600,0.0,0.0
2025-02-10 00:00:00-05:00,9.25,9.510000228881836,9.100000381469727,9.479999542236328,320190300,0.0,0.0
2025-02-17 00:00:00-05:00,9.319999694824219,9.390000343322754,9.210000038146973,9.34000015258789,112196400,0.0,0.0
