Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,156.30499267578125,156.35499572753906,156.27139282226562,156.27139282226562,13244,0.0,0.0
2025-02-14 10:46:00-05:00,156.27499389648438,156.35000610351562,156.25,156.33999633789062,25435,0.0,0.0
2025-02-14 10:47:00-05:00,156.36000061035156,156.42999267578125,156.35000610351562,156.3699951171875,7504,0.0,0.0
2025-02-14 10:48:00-05:00,156.37559509277344,156.42959594726562,156.3300018310547,156.41000366210938,4996,0.0,0.0
2025-02-14 10:49:00-05:00,156.41000366210938,156.5,156.38999938964844,156.42999267578125,7588,0.0,0.0
2025-02-14 10:50:00-05:00,156.4199981689453,156.47999572753906,156.34010314941406,156.3800048828125,14524,0.0,0.0
2025-02-14 10:51:00-05:00,156.36000061035156,156.5050048828125,156.35000610351562,156.49000549316406,9051,0.0,0.0
2025-02-14 10:52:00-05:00,156.47999572753906,156.5800018310547,156.47999572753906,156.49510192871094,11937,0.0,0.0
2025-02-14 10:53:00-05:00,156.50999450683594,156.5500030517578,156.47999572753906,156.47999572753906,7897,0.0,0.0
2025-02-14 10:54:00-05:00,156.5050048828125,156.5399932861328,156.42999267578125,156.5399932861328,9364,0.0,0.0
2025-02-14 10:55:00-05:00,156.5399932861328,156.5399932861328,156.39999389648438,156.42999267578125,9011,0.0,0.0
2025-02-14 10:56:00-05:00,156.4405059814453,156.50999450683594,156.42999267578125,156.50999450683594,4766,0.0,0.0
2025-02-14 10:57:00-05:00,156.50999450683594,156.52000427246094,156.42999267578125,156.42999267578125,6566,0.0,0.0
2025-02-14 10:58:00-05:00,156.49000549316406,156.5,156.3699951171875,156.38999938964844,9245,0.0,0.0
2025-02-14 10:59:00-05:00,156.39500427246094,156.4199981689453,156.30999755859375,156.31500244140625,7701,0.0,0.0
2025-02-14 11:00:00-05:00,156.33999633789062,156.4550018310547,156.33999633789062,156.4550018310547,5883,0.0,0.0
2025-02-14 11:01:00-05:00,156.4499969482422,156.48500061035156,156.39999389648438,156.4600067138672,4889,0.0,0.0
2025-02-14 11:02:00-05:00,156.44000244140625,156.47500610351562,156.39999389648438,156.42999267578125,7825,0.0,0.0
2025-02-14 11:03:00-05:00,156.44500732421875,156.44500732421875,156.38999938964844,156.42999267578125,11789,0.0,0.0
2025-02-14 11:04:00-05:00,156.42999267578125,156.60000610351562,156.42999267578125,156.58999633789062,27587,0.0,0.0
2025-02-14 11:05:00-05:00,156.57000732421875,156.57000732421875,156.5,156.51499938964844,8533,0.0,0.0
2025-02-14 11:06:00-05:00,156.52999877929688,156.55999755859375,156.49000549316406,156.50999450683594,4992,0.0,0.0
2025-02-14 11:07:00-05:00,156.50070190429688,156.50070190429688,156.4199981689453,156.4499969482422,7199,0.0,0.0
2025-02-14 11:08:00-05:00,156.4600067138672,156.48500061035156,156.4499969482422,156.4600067138672,4106,0.0,0.0
2025-02-14 11:09:00-05:00,156.47500610351562,156.47999572753906,156.4199981689453,156.4499969482422,7162,0.0,0.0
2025-02-14 11:10:00-05:00,156.4499969482422,156.48899841308594,156.38999938964844,156.4149932861328,11394,0.0,0.0
2025-02-14 11:11:00-05:00,156.39999389648438,156.46499633789062,156.3800048828125,156.46499633789062,13344,0.0,0.0
2025-02-14 11:12:00-05:00,156.47999572753906,156.5500030517578,156.44000244140625,156.52999877929688,7047,0.0,0.0
2025-02-14 11:13:00-05:00,156.5500030517578,156.57589721679688,156.4499969482422,156.4499969482422,11162,0.0,0.0
2025-02-14 11:14:00-05:00,156.4499969482422,156.4499969482422,156.35000610351562,156.36500549316406,13502,0.0,0.0
2025-02-14 11:15:00-05:00,156.35499572753906,156.47999572753906,156.33999633789062,156.46499633789062,8676,0.0,0.0
2025-02-14 11:16:00-05:00,156.47999572753906,156.52999877929688,156.3300018310547,156.375,20931,0.0,0.0
2025-02-14 11:17:00-05:00,156.39999389648438,156.5,156.3975067138672,156.5,4653,0.0,0.0
2025-02-14 11:18:00-05:00,156.47999572753906,156.5,156.42999267578125,156.47039794921875,4783,0.0,0.0
2025-02-14 11:19:00-05:00,156.49000549316406,156.5299072265625,156.47999572753906,156.5299072265625,10708,0.0,0.0
2025-02-14 11:20:00-05:00,156.50999450683594,156.50999450683594,156.3699951171875,156.3699951171875,6743,0.0,0.0
2025-02-14 11:21:00-05:00,156.37660217285156,156.44000244140625,156.33999633789062,156.43499755859375,7231,0.0,0.0
2025-02-14 11:22:00-05:00,156.4199981689453,156.44000244140625,156.36000061035156,156.3905029296875,7241,0.0,0.0
2025-02-14 11:23:00-05:00,156.41000366210938,156.43499755859375,156.38999938964844,156.43499755859375,5650,0.0,0.0
2025-02-14 11:24:00-05:00,156.43499755859375,156.47999572753906,156.43499755859375,156.47999572753906,8080,0.0,0.0
2025-02-14 11:25:00-05:00,156.47999572753906,156.57000732421875,156.47999572753906,156.57000732421875,10896,0.0,0.0
2025-02-14 11:26:00-05:00,156.57000732421875,156.5749969482422,156.52999877929688,156.5596923828125,5026,0.0,0.0
2025-02-14 11:27:00-05:00,156.54739379882812,156.60000610351562,156.52999877929688,156.60000610351562,7600,0.0,0.0
2025-02-14 11:28:00-05:00,156.5800018310547,156.6199951171875,156.5800018310547,156.60000610351562,7297,0.0,0.0
2025-02-14 11:29:00-05:00,156.58999633789062,156.61000061035156,156.57000732421875,156.60000610351562,7881,0.0,0.0
2025-02-14 11:30:00-05:00,156.59500122070312,156.6199951171875,156.57000732421875,156.60000610351562,10797,0.0,0.0
2025-02-14 11:31:00-05:00,156.60499572753906,156.6300048828125,156.57000732421875,156.6300048828125,7989,0.0,0.0
2025-02-14 11:32:00-05:00,156.6300048828125,156.6497039794922,156.4199981689453,156.4199981689453,15528,0.0,0.0
2025-02-14 11:33:00-05:00,156.4199981689453,156.4550018310547,156.38999938964844,156.39999389648438,7493,0.0,0.0
2025-02-14 11:34:00-05:00,156.40049743652344,156.58999633789062,156.40049743652344,156.57000732421875,9265,0.0,0.0
2025-02-14 11:35:00-05:00,156.5800018310547,156.67999267578125,156.57000732421875,156.6750030517578,4784,0.0,0.0
2025-02-14 11:36:00-05:00,156.68499755859375,156.77000427246094,156.6699981689453,156.7449951171875,17035,0.0,0.0
2025-02-14 11:37:00-05:00,156.75425720214844,156.8350067138672,156.75425720214844,156.8350067138672,5324,0.0,0.0
2025-02-14 11:38:00-05:00,156.8350067138672,156.8699951171875,156.8350067138672,156.86019897460938,7162,0.0,0.0
2025-02-14 11:39:00-05:00,156.8800048828125,156.91000366210938,156.82000732421875,156.85000610351562,11683,0.0,0.0
2025-02-14 11:40:00-05:00,156.85499572753906,156.99000549316406,156.85499572753906,156.9862060546875,11377,0.0,0.0
2025-02-14 11:41:00-05:00,156.99000549316406,157.0449981689453,156.9600067138672,156.9600067138672,42898,0.0,0.0
2025-02-14 11:42:00-05:00,156.99000549316406,157.0695037841797,156.99000549316406,157.0399932861328,6303,0.0,0.0
2025-02-14 11:43:00-05:00,157.05999755859375,157.07000732421875,157.00999450683594,157.02000427246094,8759,0.0,0.0
2025-02-14 11:44:00-05:00,157.02110290527344,157.0850067138672,157.00999450683594,157.05499267578125,7527,0.0,0.0
2025-02-14 11:45:00-05:00,157.07000732421875,157.10000610351562,157.00999450683594,157.03500366210938,7420,0.0,0.0
2025-02-14 11:46:00-05:00,157.0399932861328,157.0399932861328,156.94000244140625,156.94000244140625,7723,0.0,0.0
2025-02-14 11:47:00-05:00,156.88999938964844,156.9199981689453,156.80999755859375,156.8300018310547,4488,0.0,0.0
2025-02-14 11:48:00-05:00,156.85000610351562,156.94500732421875,156.82000732421875,156.83999633789062,5290,0.0,0.0
2025-02-14 11:49:00-05:00,156.83999633789062,156.91000366210938,156.83999633789062,156.91000366210938,2508,0.0,0.0
2025-02-14 11:50:00-05:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,207,0.0,0.0
2025-02-14 11:51:00-05:00,156.9199981689453,156.9799041748047,156.9199981689453,156.9499969482422,12219,0.0,0.0
2025-02-14 11:52:00-05:00,156.97000122070312,157.02000427246094,156.97000122070312,156.9949951171875,5832,0.0,0.0
2025-02-14 11:53:00-05:00,156.96600341796875,157.02000427246094,156.96600341796875,157.0,2314,0.0,0.0
2025-02-14 11:54:00-05:00,156.99000549316406,157.0399932861328,156.9600067138672,157.02000427246094,5362,0.0,0.0
2025-02-14 11:55:00-05:00,157.02499389648438,157.02499389648438,156.89039611816406,156.94500732421875,17820,0.0,0.0
2025-02-14 11:56:00-05:00,156.9199981689453,156.9600067138672,156.91000366210938,156.91000366210938,6272,0.0,0.0
2025-02-14 11:57:00-05:00,156.922607421875,156.92999267578125,156.88499450683594,156.88499450683594,3056,0.0,0.0
2025-02-14 11:58:00-05:00,156.8699951171875,156.99940490722656,156.8699951171875,156.98500061035156,7497,0.0,0.0
2025-02-14 11:59:00-05:00,156.98500061035156,156.99000549316406,156.92999267578125,156.93499755859375,6411,0.0,0.0
2025-02-14 12:00:00-05:00,156.92999267578125,157.0,156.92999267578125,156.9669952392578,4318,0.0,0.0
2025-02-14 12:01:00-05:00,156.97000122070312,156.97000122070312,156.9550018310547,156.97000122070312,3002,0.0,0.0
2025-02-14 12:02:00-05:00,156.96499633789062,156.96499633789062,156.85000610351562,156.85000610351562,8464,0.0,0.0
2025-02-14 12:03:00-05:00,156.8300018310547,156.8300018310547,156.72999572753906,156.72999572753906,11389,0.0,0.0
2025-02-14 12:04:00-05:00,156.7100067138672,156.71859741210938,156.69000244140625,156.7100067138672,4195,0.0,0.0
2025-02-14 12:05:00-05:00,156.70010375976562,156.72999572753906,156.6750030517578,156.67999267578125,11866,0.0,0.0
2025-02-14 12:06:00-05:00,156.6699981689453,156.7100067138672,156.63040161132812,156.7100067138672,3739,0.0,0.0
2025-02-14 12:07:00-05:00,156.72500610351562,156.8000030517578,156.7100067138672,156.77999877929688,2980,0.0,0.0
2025-02-14 12:08:00-05:00,156.8300018310547,156.9199981689453,156.80999755859375,156.88999938964844,9151,0.0,0.0
2025-02-14 12:09:00-05:00,156.8699951171875,156.88999938964844,156.8000030517578,156.82000732421875,5641,0.0,0.0
2025-02-14 12:10:00-05:00,156.8699951171875,156.8800048828125,156.7899932861328,156.7899932861328,8046,0.0,0.0
2025-02-14 12:11:00-05:00,156.785400390625,156.88999938964844,156.77999877929688,156.88999938964844,5355,0.0,0.0
2025-02-14 12:12:00-05:00,156.88999938964844,156.89999389648438,156.8699951171875,156.8699951171875,2667,0.0,0.0
2025-02-14 12:13:00-05:00,156.89999389648438,156.9199981689453,156.89999389648438,156.89999389648438,2774,0.0,0.0
2025-02-14 12:14:00-05:00,156.89010620117188,156.9250030517578,156.8699951171875,156.91000366210938,5933,0.0,0.0
2025-02-14 12:15:00-05:00,156.9250030517578,156.9250030517578,156.84500122070312,156.8699951171875,7659,0.0,0.0
2025-02-14 12:16:00-05:00,156.8699951171875,156.91000366210938,156.86000061035156,156.86000061035156,6564,0.0,0.0
2025-02-14 12:17:00-05:00,156.86500549316406,156.86500549316406,156.74000549316406,156.74000549316406,8840,0.0,0.0
2025-02-14 12:18:00-05:00,156.74000549316406,156.75,156.70449829101562,156.71009826660156,5539,0.0,0.0
2025-02-14 12:19:00-05:00,156.7100067138672,156.75,156.66000366210938,156.75,4728,0.0,0.0
2025-02-14 12:20:00-05:00,156.76629638671875,156.77999877929688,156.72000122070312,156.75,6849,0.0,0.0
2025-02-14 12:21:00-05:00,156.72999572753906,156.77000427246094,156.72000122070312,156.74000549316406,6605,0.0,0.0
2025-02-14 12:22:00-05:00,156.72999572753906,156.74000549316406,156.69500732421875,156.72999572753906,5058,0.0,0.0
2025-02-14 12:23:00-05:00,156.72000122070312,156.72999572753906,156.69000244140625,156.69500732421875,5406,0.0,0.0
2025-02-14 12:24:00-05:00,156.67999267578125,156.6999969482422,156.6566925048828,156.6566925048828,6577,0.0,0.0
2025-02-14 12:25:00-05:00,156.6649932861328,156.7100067138672,156.64999389648438,156.7006072998047,5765,0.0,0.0
2025-02-14 12:26:00-05:00,156.6999969482422,156.70570373535156,156.64999389648438,156.64999389648438,5971,0.0,0.0
2025-02-14 12:27:00-05:00,156.64999389648438,156.6649932861328,156.5800018310547,156.6649932861328,10948,0.0,0.0
2025-02-14 12:28:00-05:00,156.67999267578125,156.72000122070312,156.67999267578125,156.69500732421875,3949,0.0,0.0
2025-02-14 12:29:00-05:00,156.69500732421875,156.77000427246094,156.69500732421875,156.74000549316406,3845,0.0,0.0
2025-02-14 12:30:00-05:00,156.74000549316406,156.7449951171875,156.63999938964844,156.6999969482422,10180,0.0,0.0
2025-02-14 12:31:00-05:00,156.69000244140625,156.69000244140625,156.47500610351562,156.49000549316406,16176,0.0,0.0
2025-02-14 12:32:00-05:00,156.5449981689453,156.5800018310547,156.52000427246094,156.5399932861328,6199,0.0,0.0
2025-02-14 12:33:00-05:00,156.53500366210938,156.58999633789062,156.47999572753906,156.5644073486328,15207,0.0,0.0
2025-02-14 12:34:00-05:00,156.57000732421875,156.6199951171875,156.55999755859375,156.61500549316406,2746,0.0,0.0
2025-02-14 12:35:00-05:00,156.60000610351562,156.6300048828125,156.58999633789062,156.6300048828125,5990,0.0,0.0
2025-02-14 12:36:00-05:00,156.63499450683594,156.63999938964844,156.60000610351562,156.60000610351562,5832,0.0,0.0
2025-02-14 12:37:00-05:00,156.5800018310547,156.639892578125,156.5800018310547,156.5800018310547,23026,0.0,0.0
2025-02-14 12:38:00-05:00,156.5500030517578,156.5861053466797,156.5500030517578,156.55999755859375,1472,0.0,0.0
2025-02-14 12:39:00-05:00,156.5500030517578,156.5500030517578,156.49009704589844,156.52000427246094,8414,0.0,0.0
2025-02-14 12:40:00-05:00,156.5,156.5,156.44000244140625,156.4550018310547,3756,0.0,0.0
2025-02-14 12:41:00-05:00,156.44509887695312,156.47999572753906,156.44000244140625,156.44000244140625,4296,0.0,0.0
2025-02-14 12:42:00-05:00,156.46499633789062,156.46499633789062,156.3699951171875,156.4149932861328,5860,0.0,0.0
2025-02-14 12:43:00-05:00,156.39999389648438,156.39999389648438,156.31809997558594,156.3300018310547,5796,0.0,0.0
2025-02-14 12:44:00-05:00,156.33999633789062,156.3800048828125,156.2899932861328,156.2899932861328,4405,0.0,0.0
2025-02-14 12:45:00-05:00,156.30999755859375,156.35000610351562,156.2899932861328,156.31500244140625,8548,0.0,0.0
2025-02-14 12:46:00-05:00,156.3000030517578,156.3000030517578,156.25999450683594,156.25999450683594,4044,0.0,0.0
2025-02-14 12:47:00-05:00,156.3000030517578,156.3300018310547,156.2899932861328,156.3300018310547,3457,0.0,0.0
2025-02-14 12:48:00-05:00,156.33999633789062,156.41000366210938,156.33999633789062,156.36500549316406,5490,0.0,0.0
2025-02-14 12:49:00-05:00,156.3699951171875,156.39999389648438,156.35000610351562,156.39999389648438,7118,0.0,0.0
2025-02-14 12:50:00-05:00,156.4600067138672,156.5,156.43319702148438,156.4600067138672,11685,0.0,0.0
2025-02-14 12:51:00-05:00,156.4499969482422,156.4499969482422,156.3699951171875,156.38999938964844,4697,0.0,0.0
2025-02-14 12:52:00-05:00,156.3800048828125,156.4199981689453,156.3800048828125,156.39999389648438,1804,0.0,0.0
2025-02-14 12:53:00-05:00,156.42999267578125,156.4600067138672,156.42999267578125,156.4600067138672,1933,0.0,0.0
2025-02-14 12:54:00-05:00,156.47500610351562,156.47500610351562,156.4499969482422,156.4499969482422,6147,0.0,0.0
2025-02-14 12:55:00-05:00,156.45672607421875,156.5,156.4499969482422,156.4499969482422,5858,0.0,0.0
2025-02-14 12:56:00-05:00,156.44000244140625,156.44000244140625,156.3560028076172,156.3560028076172,6395,0.0,0.0
2025-02-14 12:57:00-05:00,156.33999633789062,156.35000610351562,156.30999755859375,156.33999633789062,5274,0.0,0.0
2025-02-14 12:58:00-05:00,156.32000732421875,156.32000732421875,156.25,156.25,6763,0.0,0.0
2025-02-14 12:59:00-05:00,156.27999877929688,156.2949981689453,156.24000549316406,156.2696990966797,4821,0.0,0.0
2025-02-14 13:00:00-05:00,156.24000549316406,156.25999450683594,156.22999572753906,156.25,2820,0.0,0.0
2025-02-14 13:01:00-05:00,156.25070190429688,156.25999450683594,156.24000549316406,156.25999450683594,2953,0.0,0.0
2025-02-14 13:02:00-05:00,156.2449951171875,156.30999755859375,156.24000549316406,156.2550048828125,7447,0.0,0.0
2025-02-14 13:03:00-05:00,156.25,156.3000030517578,156.22999572753906,156.3000030517578,4765,0.0,0.0
2025-02-14 13:04:00-05:00,156.2899932861328,156.2899932861328,156.19000244140625,156.2100067138672,6218,0.0,0.0
2025-02-14 13:05:00-05:00,156.21499633789062,156.23500061035156,156.19000244140625,156.21800231933594,3239,0.0,0.0
2025-02-14 13:06:00-05:00,156.23699951171875,156.25,156.22000122070312,156.22000122070312,4192,0.0,0.0
2025-02-14 13:07:00-05:00,156.25,156.25999450683594,156.22000122070312,156.25999450683594,5464,0.0,0.0
2025-02-14 13:08:00-05:00,156.27000427246094,156.27000427246094,156.24000549316406,156.26499938964844,3786,0.0,0.0
2025-02-14 13:09:00-05:00,156.25,156.25999450683594,156.15939331054688,156.1649932861328,9564,0.0,0.0
2025-02-14 13:10:00-05:00,156.17999267578125,156.19000244140625,156.16209411621094,156.1750030517578,2816,0.0,0.0
2025-02-14 13:11:00-05:00,156.16000366210938,156.16000366210938,156.10740661621094,156.13999938964844,5639,0.0,0.0
2025-02-14 13:12:00-05:00,156.1300048828125,156.2147979736328,156.1300048828125,156.2147979736328,3655,0.0,0.0
2025-02-14 13:13:00-05:00,156.20339965820312,156.22000122070312,156.19000244140625,156.22000122070312,2777,0.0,0.0
2025-02-14 13:14:00-05:00,156.22000122070312,156.25,156.1999969482422,156.22999572753906,12123,0.0,0.0
2025-02-14 13:15:00-05:00,156.1999969482422,156.2299041748047,156.19000244140625,156.19000244140625,5553,0.0,0.0
2025-02-14 13:16:00-05:00,156.206298828125,156.206298828125,156.1699981689453,156.1699981689453,6215,0.0,0.0
2025-02-14 13:17:00-05:00,156.17999267578125,156.26499938964844,156.17999267578125,156.25,10169,0.0,0.0
2025-02-14 13:18:00-05:00,156.27999877929688,156.32000732421875,156.27000427246094,156.30999755859375,4222,0.0,0.0
2025-02-14 13:19:00-05:00,156.30999755859375,156.35000610351562,156.30227661132812,156.35000610351562,7019,0.0,0.0
2025-02-14 13:20:00-05:00,156.36000061035156,156.3697052001953,156.33999633789062,156.36000061035156,5752,0.0,0.0
2025-02-14 13:21:00-05:00,156.3699951171875,156.3699951171875,156.30999755859375,156.32000732421875,8017,0.0,0.0
2025-02-14 13:22:00-05:00,156.33999633789062,156.3800048828125,156.33999633789062,156.36500549316406,3753,0.0,0.0
2025-02-14 13:23:00-05:00,156.36000061035156,156.3800048828125,156.36000061035156,156.36000061035156,3141,0.0,0.0
2025-02-14 13:24:00-05:00,156.36000061035156,156.38999938964844,156.35000610351562,156.3701934814453,5409,0.0,0.0
2025-02-14 13:25:00-05:00,156.3800048828125,156.4149932861328,156.3800048828125,156.4149932861328,3888,0.0,0.0
2025-02-14 13:26:00-05:00,156.41000366210938,156.42999267578125,156.36000061035156,156.36000061035156,12082,0.0,0.0
2025-02-14 13:27:00-05:00,156.36000061035156,156.39999389648438,156.35000610351562,156.3800048828125,3840,0.0,0.0
2025-02-14 13:28:00-05:00,156.3800048828125,156.39999389648438,156.3800048828125,156.39999389648438,6081,0.0,0.0
2025-02-14 13:29:00-05:00,156.4199981689453,156.4398956298828,156.3699951171875,156.3699951171875,8947,0.0,0.0
2025-02-14 13:30:00-05:00,156.375,156.42999267578125,156.36000061035156,156.41470336914062,5231,0.0,0.0
2025-02-14 13:31:00-05:00,156.4199981689453,156.48500061035156,156.4199981689453,156.44000244140625,6222,0.0,0.0
2025-02-14 13:32:00-05:00,156.47000122070312,156.47999572753906,156.46499633789062,156.47999572753906,2030,0.0,0.0
2025-02-14 13:33:00-05:00,156.47500610351562,156.4949951171875,156.4499969482422,156.4499969482422,12928,0.0,0.0
2025-02-14 13:34:00-05:00,156.4499969482422,156.4600067138672,156.38999938964844,156.41000366210938,6104,0.0,0.0
2025-02-14 13:35:00-05:00,156.389404296875,156.4219970703125,156.35000610351562,156.36109924316406,6430,0.0,0.0
2025-02-14 13:36:00-05:00,156.33999633789062,156.35479736328125,156.31539916992188,156.3303985595703,6431,0.0,0.0
2025-02-14 13:37:00-05:00,156.3300018310547,156.33999633789062,156.2902069091797,156.30999755859375,6961,0.0,0.0
2025-02-14 13:38:00-05:00,156.30999755859375,156.32000732421875,156.25999450683594,156.3000030517578,5153,0.0,0.0
2025-02-14 13:39:00-05:00,156.29010009765625,156.3000030517578,156.25999450683594,156.25999450683594,5314,0.0,0.0
2025-02-14 13:40:00-05:00,156.25,156.2698974609375,156.22999572753906,156.22999572753906,5565,0.0,0.0
2025-02-14 13:41:00-05:00,156.22000122070312,156.22500610351562,156.1699981689453,156.1699981689453,6633,0.0,0.0
2025-02-14 13:42:00-05:00,156.16000366210938,156.19500732421875,156.16000366210938,156.19000244140625,4071,0.0,0.0
2025-02-14 13:43:00-05:00,156.19000244140625,156.19500732421875,156.1699981689453,156.1699981689453,5151,0.0,0.0
2025-02-14 13:44:00-05:00,156.16000366210938,156.18499755859375,156.14999389648438,156.18499755859375,5545,0.0,0.0
2025-02-14 13:45:00-05:00,156.1999969482422,156.22999572753906,156.1999969482422,156.21499633789062,7562,0.0,0.0
2025-02-14 13:46:00-05:00,156.22999572753906,156.3000030517578,156.22999572753906,156.3000030517578,4837,0.0,0.0
2025-02-14 13:47:00-05:00,156.3000030517578,156.3000030517578,156.24000549316406,156.25,14548,0.0,0.0
2025-02-14 13:48:00-05:00,156.24000549316406,156.27000427246094,156.22000122070312,156.27000427246094,9013,0.0,0.0
2025-02-14 13:49:00-05:00,156.30999755859375,156.30999755859375,156.25,156.26499938964844,9178,0.0,0.0
2025-02-14 13:50:00-05:00,156.25,156.25,156.19009399414062,156.2073974609375,26621,0.0,0.0
2025-02-14 13:51:00-05:00,156.2050018310547,156.22500610351562,156.1750030517578,156.17999267578125,6781,0.0,0.0
2025-02-14 13:52:00-05:00,156.17999267578125,156.1999969482422,156.17999267578125,156.19259643554688,8481,0.0,0.0
2025-02-14 13:53:00-05:00,156.20899963378906,156.24000549316406,156.19000244140625,156.24000549316406,5891,0.0,0.0
2025-02-14 13:54:00-05:00,156.24000549316406,156.32000732421875,156.22000122070312,156.32000732421875,8063,0.0,0.0
2025-02-14 13:55:00-05:00,156.3300018310547,156.3300018310547,156.25,156.2696075439453,11673,0.0,0.0
2025-02-14 13:56:00-05:00,156.27000427246094,156.33999633789062,156.27000427246094,156.3184051513672,3862,0.0,0.0
2025-02-14 13:57:00-05:00,156.3101043701172,156.41000366210938,156.3000030517578,156.39999389648438,8657,0.0,0.0
2025-02-14 13:58:00-05:00,156.41000366210938,156.42999267578125,156.38999938964844,156.40499877929688,8280,0.0,0.0
2025-02-14 13:59:00-05:00,156.42999267578125,156.42999267578125,156.27999877929688,156.2899932861328,4525,0.0,0.0
2025-02-14 14:00:00-05:00,156.2899932861328,156.2899932861328,156.22999572753906,156.2550048828125,3384,0.0,0.0
2025-02-14 14:01:00-05:00,156.2465057373047,156.27999877929688,156.1999969482422,156.24000549316406,4759,0.0,0.0
2025-02-14 14:02:00-05:00,156.24000549316406,156.2899932861328,156.24000549316406,156.2899932861328,3548,0.0,0.0
2025-02-14 14:03:00-05:00,156.2899932861328,156.30999755859375,156.2303009033203,156.23500061035156,4684,0.0,0.0
2025-02-14 14:04:00-05:00,156.24000549316406,156.30999755859375,156.24000549316406,156.30999755859375,5525,0.0,0.0
2025-02-14 14:05:00-05:00,156.31500244140625,156.3217010498047,156.2899932861328,156.2946014404297,2661,0.0,0.0
2025-02-14 14:06:00-05:00,156.30999755859375,156.38999938964844,156.2899932861328,156.38499450683594,7646,0.0,0.0
2025-02-14 14:07:00-05:00,156.3699951171875,156.3800048828125,156.32000732421875,156.32000732421875,12523,0.0,0.0
2025-02-14 14:08:00-05:00,156.3000030517578,156.33509826660156,156.3000030517578,156.32000732421875,5412,0.0,0.0
2025-02-14 14:09:00-05:00,156.33700561523438,156.41000366210938,156.33700561523438,156.41000366210938,3568,0.0,0.0
2025-02-14 14:10:00-05:00,156.40989685058594,156.40989685058594,156.38580322265625,156.39999389648438,2204,0.0,0.0
2025-02-14 14:11:00-05:00,156.3800048828125,156.4149932861328,156.3800048828125,156.414306640625,3384,0.0,0.0
2025-02-14 14:12:00-05:00,156.4199981689453,156.44000244140625,156.41000366210938,156.4199981689453,15913,0.0,0.0
2025-02-14 14:13:00-05:00,156.42999267578125,156.44000244140625,156.39999389648438,156.41000366210938,5527,0.0,0.0
2025-02-14 14:14:00-05:00,156.4149932861328,156.45140075683594,156.4149932861328,156.45140075683594,6632,0.0,0.0
2025-02-14 14:15:00-05:00,156.4600067138672,156.4600067138672,156.3699951171875,156.3699951171875,8664,0.0,0.0
2025-02-14 14:16:00-05:00,156.38999938964844,156.38999938964844,156.35000610351562,156.36000061035156,4592,0.0,0.0
2025-02-14 14:17:00-05:00,156.3520050048828,156.38519287109375,156.35000610351562,156.3800048828125,3192,0.0,0.0
2025-02-14 14:18:00-05:00,156.3726043701172,156.38099670410156,156.33999633789062,156.3726043701172,6914,0.0,0.0
2025-02-14 14:19:00-05:00,156.375,156.375,156.3300018310547,156.34649658203125,9850,0.0,0.0
2025-02-14 14:20:00-05:00,156.3300018310547,156.33999633789062,156.28500366210938,156.33999633789062,9522,0.0,0.0
2025-02-14 14:21:00-05:00,156.33999633789062,156.33999633789062,156.22799682617188,156.22799682617188,4630,0.0,0.0
2025-02-14 14:22:00-05:00,156.23500061035156,156.26950073242188,156.23399353027344,156.26950073242188,4461,0.0,0.0
2025-02-14 14:23:00-05:00,156.26499938964844,156.27999877929688,156.26499938964844,156.27499389648438,2503,0.0,0.0
2025-02-14 14:24:00-05:00,156.2899932861328,156.2949981689453,156.2884063720703,156.2899932861328,4541,0.0,0.0
2025-02-14 14:25:00-05:00,156.3000030517578,156.3000030517578,156.25999450683594,156.25999450683594,6354,0.0,0.0
2025-02-14 14:26:00-05:00,156.27000427246094,156.27000427246094,156.1699981689453,156.17999267578125,6930,0.0,0.0
2025-02-14 14:27:00-05:00,156.1699981689453,156.17999267578125,156.11500549316406,156.13999938964844,11933,0.0,0.0
2025-02-14 14:28:00-05:00,156.14999389648438,156.17990112304688,156.1199951171875,156.12330627441406,9424,0.0,0.0
2025-02-14 14:29:00-05:00,156.11500549316406,156.1300048828125,156.07000732421875,156.09500122070312,11531,0.0,0.0
2025-02-14 14:30:00-05:00,156.09500122070312,156.24000549316406,156.0800018310547,156.24000549316406,11506,0.0,0.0
2025-02-14 14:31:00-05:00,156.2449951171875,156.25999450683594,156.23500061035156,156.2449951171875,5908,0.0,0.0
2025-02-14 14:32:00-05:00,156.25999450683594,156.27000427246094,156.24000549316406,156.2449951171875,6293,0.0,0.0
2025-02-14 14:33:00-05:00,156.22999572753906,156.22999572753906,156.16000366210938,156.1750030517578,5845,0.0,0.0
2025-02-14 14:34:00-05:00,156.19000244140625,156.27499389648438,156.19000244140625,156.27000427246094,5593,0.0,0.0
2025-02-14 14:35:00-05:00,156.25999450683594,156.25999450683594,156.2100067138672,156.22999572753906,9505,0.0,0.0
2025-02-14 14:36:00-05:00,156.22999572753906,156.27499389648438,156.22999572753906,156.27499389648438,3735,0.0,0.0
2025-02-14 14:37:00-05:00,156.3000030517578,156.3300018310547,156.2899932861328,156.2899932861328,6165,0.0,0.0
2025-02-14 14:38:00-05:00,156.30499267578125,156.30499267578125,156.27999877929688,156.2949981689453,2318,0.0,0.0
2025-02-14 14:39:00-05:00,156.27999877929688,156.3300018310547,156.27000427246094,156.27999877929688,8855,0.0,0.0
