Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:52:00-05:00,662.4224853515625,662.4450073242188,661.989990234375,661.989990234375,5555,0.0,0.0
2025-02-14 10:53:00-05:00,662.02001953125,662.0999755859375,661.7100219726562,661.8300170898438,5125,0.0,0.0
2025-02-14 10:54:00-05:00,661.6900024414062,662.1599731445312,661.3300170898438,661.9400024414062,9109,0.0,0.0
2025-02-14 10:55:00-05:00,661.9400024414062,662.1400146484375,661.2899780273438,661.2899780273438,9205,0.0,0.0
2025-02-14 10:56:00-05:00,661.2349853515625,661.2349853515625,660.7000122070312,660.7000122070312,4047,0.0,0.0
2025-02-14 10:57:00-05:00,660.989990234375,661.0399780273438,660.7999877929688,660.989990234375,2247,0.0,0.0
2025-02-14 10:58:00-05:00,660.7000122070312,661.0150146484375,660.3200073242188,660.7650146484375,5096,0.0,0.0
2025-02-14 10:59:00-05:00,660.5,660.7650146484375,660.1099853515625,660.3400268554688,3993,0.0,0.0
2025-02-14 11:00:00-05:00,660.5999755859375,660.8699951171875,660.3300170898438,660.8499755859375,5824,0.0,0.0
2025-02-14 11:01:00-05:00,660.8599853515625,661.5599975585938,660.8099975585938,661.5599975585938,5070,0.0,0.0
2025-02-14 11:02:00-05:00,661.4769897460938,662.0599975585938,660.9600219726562,662.0599975585938,2709,0.0,0.0
2025-02-14 11:03:00-05:00,662.0700073242188,662.2000122070312,661.7650146484375,661.9299926757812,4212,0.0,0.0
2025-02-14 11:04:00-05:00,661.77001953125,661.77001953125,661.25,661.6699829101562,2125,0.0,0.0
2025-02-14 11:05:00-05:00,661.6500244140625,662.010009765625,661.6500244140625,661.9749755859375,2254,0.0,0.0
2025-02-14 11:06:00-05:00,662.1900024414062,662.219970703125,662.0,662.219970703125,1486,0.0,0.0
2025-02-14 11:07:00-05:00,662.4000244140625,662.4000244140625,661.9099731445312,661.9099731445312,4037,0.0,0.0
2025-02-14 11:08:00-05:00,661.9099731445312,662.0700073242188,661.0,661.0,15121,0.0,0.0
2025-02-14 11:09:00-05:00,661.2949829101562,661.5,660.8800048828125,660.8800048828125,3121,0.0,0.0
2025-02-14 11:10:00-05:00,661.1400146484375,661.1400146484375,660.780029296875,660.780029296875,2291,0.0,0.0
2025-02-14 11:11:00-05:00,660.6400146484375,661.1799926757812,660.2849731445312,660.7100219726562,6125,0.0,0.0
2025-02-14 11:12:00-05:00,661.1799926757812,661.1799926757812,660.5399780273438,660.5399780273438,5898,0.0,0.0
2025-02-14 11:13:00-05:00,660.8200073242188,660.8200073242188,659.6900024414062,659.6900024414062,5849,0.0,0.0
2025-02-14 11:14:00-05:00,659.7000122070312,660.2999877929688,659.7000122070312,660.2999877929688,10875,0.0,0.0
2025-02-14 11:15:00-05:00,660.0700073242188,660.0700073242188,659.3400268554688,659.3400268554688,3855,0.0,0.0
2025-02-14 11:16:00-05:00,659.77001953125,659.8400268554688,659.3400268554688,659.6199951171875,6457,0.0,0.0
2025-02-14 11:17:00-05:00,659.3499755859375,659.8300170898438,659.2684936523438,659.8200073242188,3813,0.0,0.0
2025-02-14 11:18:00-05:00,659.7449951171875,659.7449951171875,659.0399780273438,659.6799926757812,2820,0.0,0.0
2025-02-14 11:19:00-05:00,659.4600219726562,659.4600219726562,659.1699829101562,659.3599853515625,1821,0.0,0.0
2025-02-14 11:20:00-05:00,659.3599853515625,659.3599853515625,657.7901000976562,658.1500244140625,10544,0.0,0.0
2025-02-14 11:21:00-05:00,658.1500244140625,658.4099731445312,657.8400268554688,658.1300048828125,3018,0.0,0.0
2025-02-14 11:22:00-05:00,658.25,658.489990234375,657.8599853515625,658.489990234375,7879,0.0,0.0
2025-02-14 11:23:00-05:00,658.1749877929688,658.3099975585938,658.1099853515625,658.2999877929688,2057,0.0,0.0
2025-02-14 11:24:00-05:00,658.2999877929688,658.47998046875,657.73779296875,658.2849731445312,8108,0.0,0.0
2025-02-14 11:25:00-05:00,658.2849731445312,659.0,658.2849731445312,658.969970703125,2303,0.0,0.0
2025-02-14 11:26:00-05:00,658.9000244140625,659.1746215820312,658.9000244140625,659.0,3200,0.0,0.0
2025-02-14 11:27:00-05:00,659.02001953125,659.260009765625,658.8699951171875,659.260009765625,3173,0.0,0.0
2025-02-14 11:28:00-05:00,659.260009765625,659.5098876953125,659.1099853515625,659.280029296875,7305,0.0,0.0
2025-02-14 11:29:00-05:00,659.3499755859375,659.4598999023438,658.9000244140625,659.0700073242188,3088,0.0,0.0
2025-02-14 11:30:00-05:00,658.989990234375,658.989990234375,658.2200927734375,658.8900146484375,3950,0.0,0.0
2025-02-14 11:31:00-05:00,658.8499755859375,659.2249755859375,658.8499755859375,659.2249755859375,2333,0.0,0.0
2025-02-14 11:32:00-05:00,659.22998046875,659.5,659.22998046875,659.4000244140625,2638,0.0,0.0
2025-02-14 11:33:00-05:00,659.4299926757812,659.4299926757812,659.0,659.0,2701,0.0,0.0
2025-02-14 11:34:00-05:00,659.135009765625,659.3599853515625,659.135009765625,659.1950073242188,1937,0.0,0.0
2025-02-14 11:35:00-05:00,659.0599975585938,659.1849975585938,658.6300048828125,658.9550170898438,3949,0.0,0.0
2025-02-14 11:36:00-05:00,659.0499877929688,659.0650024414062,658.469970703125,658.5349731445312,14445,0.0,0.0
2025-02-14 11:37:00-05:00,658.5330810546875,659.5,658.1500244140625,659.5,14373,0.0,0.0
2025-02-14 11:38:00-05:00,659.5999755859375,659.6500244140625,659.5999755859375,659.6400146484375,1417,0.0,0.0
2025-02-14 11:39:00-05:00,659.6199951171875,659.7100219726562,659.2474975585938,659.489990234375,7931,0.0,0.0
2025-02-14 11:40:00-05:00,659.6500244140625,660.0,659.4099731445312,660.0,6638,0.0,0.0
2025-02-14 11:41:00-05:00,660.155029296875,660.1599731445312,660.1500244140625,660.1500244140625,986,0.0,0.0
2025-02-14 11:42:00-05:00,660.1749877929688,660.22998046875,659.989990234375,660.0,3805,0.0,0.0
2025-02-14 11:43:00-05:00,660.219970703125,660.4459838867188,660.219970703125,660.3800048828125,1642,0.0,0.0
2025-02-14 11:44:00-05:00,660.469970703125,660.469970703125,660.1817016601562,660.1817016601562,2520,0.0,0.0
2025-02-14 11:45:00-05:00,660.2349853515625,660.2899780273438,659.9299926757812,659.9299926757812,3249,0.0,0.0
2025-02-14 11:46:00-05:00,660.219970703125,660.239990234375,659.7449951171875,659.7449951171875,2205,0.0,0.0
2025-02-14 11:47:00-05:00,659.6300048828125,659.9600219726562,659.280029296875,659.4099731445312,6221,0.0,0.0
2025-02-14 11:48:00-05:00,659.6199951171875,660.0599975585938,659.6199951171875,660.02001953125,2737,0.0,0.0
2025-02-14 11:49:00-05:00,660.1300048828125,660.1599731445312,660.1300048828125,660.1500244140625,1251,0.0,0.0
2025-02-14 11:51:00-05:00,660.0599975585938,660.0599975585938,659.5100708007812,660.0599975585938,3479,0.0,0.0
2025-02-14 11:52:00-05:00,660.094970703125,660.094970703125,659.6849975585938,659.739990234375,879,0.0,0.0
2025-02-14 11:53:00-05:00,659.75,660.0,659.75,660.0,5180,0.0,0.0
2025-02-14 11:54:00-05:00,660.1400146484375,660.22998046875,659.989990234375,660.110107421875,1014,0.0,0.0
2025-02-14 11:55:00-05:00,660.1500244140625,660.280029296875,659.9099731445312,660.280029296875,3161,0.0,0.0
2025-02-14 11:56:00-05:00,660.2000122070312,660.52001953125,660.0499877929688,660.52001953125,7917,0.0,0.0
2025-02-14 11:57:00-05:00,660.5599975585938,660.6199951171875,660.260009765625,660.260009765625,4634,0.0,0.0
2025-02-14 11:58:00-05:00,659.989990234375,660.3800048828125,659.989990234375,660.0169067382812,2221,0.0,0.0
2025-02-14 11:59:00-05:00,660.1400146484375,660.6500244140625,659.6400146484375,660.4600219726562,2759,0.0,0.0
2025-02-14 12:00:00-05:00,660.6199951171875,660.7199096679688,660.4000244140625,660.7199096679688,1445,0.0,0.0
2025-02-14 12:01:00-05:00,660.6199951171875,660.8099975585938,660.6199951171875,660.8099975585938,1876,0.0,0.0
2025-02-14 12:02:00-05:00,660.8099975585938,660.9199829101562,660.5750122070312,660.8599853515625,2822,0.0,0.0
2025-02-14 12:03:00-05:00,660.6900024414062,660.6900024414062,660.3099975585938,660.3099975585938,1731,0.0,0.0
2025-02-14 12:04:00-05:00,660.4199829101562,660.85498046875,660.22998046875,660.5599975585938,3818,0.0,0.0
2025-02-14 12:05:00-05:00,660.5599975585938,660.8200073242188,660.5599975585938,660.8200073242188,1289,0.0,0.0
2025-02-14 12:06:00-05:00,660.655029296875,660.9796752929688,660.655029296875,660.72998046875,1284,0.0,0.0
2025-02-14 12:07:00-05:00,660.9099731445312,660.9099731445312,660.280029296875,660.3997802734375,6150,0.0,0.0
2025-02-14 12:08:00-05:00,660.2000122070312,660.489990234375,660.0211791992188,660.25,3407,0.0,0.0
2025-02-14 12:09:00-05:00,660.14501953125,660.2449951171875,660.125,660.2000122070312,1481,0.0,0.0
2025-02-14 12:10:00-05:00,659.9500122070312,659.9500122070312,659.0700073242188,659.0700073242188,2330,0.0,0.0
2025-02-14 12:11:00-05:00,659.3499755859375,659.9199829101562,659.3499755859375,659.7999877929688,4931,0.0,0.0
2025-02-14 12:12:00-05:00,659.5900268554688,659.739990234375,659.25,659.25,2942,0.0,0.0
2025-02-14 12:13:00-05:00,659.1500244140625,659.489990234375,659.1500244140625,659.344970703125,1566,0.0,0.0
2025-02-14 12:14:00-05:00,659.27099609375,659.739990234375,659.1900024414062,659.739990234375,3098,0.0,0.0
2025-02-14 12:15:00-05:00,659.75,659.8200073242188,659.6099853515625,659.6099853515625,2620,0.0,0.0
2025-02-14 12:16:00-05:00,659.7100219726562,659.719970703125,659.4503784179688,659.4503784179688,1681,0.0,0.0
2025-02-14 12:17:00-05:00,659.6900024414062,659.6900024414062,659.219970703125,659.5599975585938,1283,0.0,0.0
2025-02-14 12:18:00-05:00,659.3300170898438,659.6400146484375,659.1516723632812,659.5399780273438,1330,0.0,0.0
2025-02-14 12:19:00-05:00,659.47998046875,659.5650024414062,658.9400024414062,659.3300170898438,4110,0.0,0.0
2025-02-14 12:20:00-05:00,659.4500122070312,659.72998046875,659.4500122070312,659.6199951171875,2529,0.0,0.0
2025-02-14 12:21:00-05:00,659.3499755859375,659.739990234375,659.3499755859375,659.739990234375,2281,0.0,0.0
2025-02-14 12:22:00-05:00,659.760009765625,659.760009765625,659.6199951171875,659.6199951171875,1669,0.0,0.0
2025-02-14 12:23:00-05:00,659.719970703125,659.7899780273438,659.7000122070312,659.7899780273438,1657,0.0,0.0
2025-02-14 12:24:00-05:00,659.7999877929688,659.8184814453125,659.5900268554688,659.5900268554688,2732,0.0,0.0
2025-02-14 12:25:00-05:00,659.8099975585938,659.9019165039062,659.8099975585938,659.9019165039062,2023,0.0,0.0
2025-02-14 12:26:00-05:00,659.9400024414062,659.9400024414062,659.75,659.75,1941,0.0,0.0
2025-02-14 12:27:00-05:00,659.8400268554688,659.8400268554688,659.5,659.6699829101562,1686,0.0,0.0
2025-02-14 12:28:00-05:00,659.7100219726562,659.7100219726562,659.3699951171875,659.4099731445312,1201,0.0,0.0
2025-02-14 12:29:00-05:00,659.375,659.5050048828125,659.1099853515625,659.3150024414062,1989,0.0,0.0
2025-02-14 12:30:00-05:00,659.4650268554688,659.489990234375,659.0399780273438,659.1701049804688,4502,0.0,0.0
2025-02-14 12:31:00-05:00,659.5,659.6799926757812,659.4299926757812,659.4299926757812,2063,0.0,0.0
2025-02-14 12:32:00-05:00,659.4749755859375,659.8099975585938,659.4749755859375,659.7650146484375,2029,0.0,0.0
2025-02-14 12:33:00-05:00,659.9400024414062,659.9498901367188,659.760009765625,659.9498901367188,1793,0.0,0.0
2025-02-14 12:34:00-05:00,659.8400268554688,659.9400024414062,659.6099853515625,659.8900146484375,3028,0.0,0.0
2025-02-14 12:35:00-05:00,659.760009765625,660.02001953125,659.719970703125,659.9400024414062,9681,0.0,0.0
2025-02-14 12:36:00-05:00,659.97998046875,659.97998046875,659.6300048828125,659.6300048828125,1847,0.0,0.0
2025-02-14 12:37:00-05:00,659.489990234375,659.7797241210938,659.3699951171875,659.4349975585938,1499,0.0,0.0
2025-02-14 12:38:00-05:00,659.3900146484375,659.3900146484375,658.8699951171875,659.260009765625,1556,0.0,0.0
2025-02-14 12:39:00-05:00,659.0900268554688,659.0900268554688,658.7271728515625,658.8499755859375,2392,0.0,0.0
2025-02-14 12:40:00-05:00,658.651123046875,658.989990234375,658.6505737304688,658.9099731445312,5306,0.0,0.0
2025-02-14 12:41:00-05:00,658.8499755859375,659.0499877929688,658.8499755859375,658.969970703125,2119,0.0,0.0
2025-02-14 12:42:00-05:00,659.0999755859375,659.1599731445312,658.6599731445312,658.77001953125,3012,0.0,0.0
2025-02-14 12:43:00-05:00,658.6199951171875,658.6199951171875,658.6199951171875,658.6199951171875,749,0.0,0.0
2025-02-14 12:44:00-05:00,658.8099975585938,658.9099731445312,658.6599731445312,658.9099731445312,1607,0.0,0.0
2025-02-14 12:45:00-05:00,658.7849731445312,659.0900268554688,658.7849731445312,658.9600219726562,2711,0.0,0.0
2025-02-14 12:46:00-05:00,659.0806274414062,659.0806274414062,659.0676879882812,659.0676879882812,914,0.0,0.0
2025-02-14 12:47:00-05:00,659.0700073242188,659.1199951171875,658.8800048828125,658.9949951171875,4691,0.0,0.0
2025-02-14 12:48:00-05:00,659.2000122070312,659.8300170898438,659.2000122070312,659.719970703125,4098,0.0,0.0
2025-02-14 12:49:00-05:00,659.8800048828125,660.1900024414062,659.8499755859375,660.1799926757812,4143,0.0,0.0
2025-02-14 12:50:00-05:00,660.4099731445312,660.7899780273438,660.2899780273438,660.6699829101562,6922,0.0,0.0
2025-02-14 12:51:00-05:00,660.4199829101562,660.9199829101562,660.4199829101562,660.5900268554688,3227,0.0,0.0
2025-02-14 12:52:00-05:00,660.8599853515625,661.0599975585938,660.8499755859375,661.010009765625,2629,0.0,0.0
2025-02-14 12:53:00-05:00,661.0999755859375,661.0999755859375,660.4600219726562,660.5999755859375,1674,0.0,0.0
2025-02-14 12:54:00-05:00,660.719970703125,660.8524780273438,660.5999755859375,660.77001953125,2507,0.0,0.0
2025-02-14 12:55:00-05:00,660.9400024414062,661.1500244140625,660.9400024414062,661.1500244140625,2597,0.0,0.0
2025-02-14 12:56:00-05:00,661.1500244140625,661.1500244140625,660.719970703125,660.9199829101562,2886,0.0,0.0
2025-02-14 12:57:00-05:00,661.0,661.27001953125,661.0,661.27001953125,1871,0.0,0.0
2025-02-14 12:58:00-05:00,661.0499877929688,661.0999755859375,661.0,661.0,1948,0.0,0.0
2025-02-14 12:59:00-05:00,661.1030883789062,661.1030883789062,661.0,661.010009765625,1843,0.0,0.0
2025-02-14 13:00:00-05:00,661.010009765625,661.0977172851562,660.9600219726562,661.0977172851562,1402,0.0,0.0
2025-02-14 13:01:00-05:00,660.9550170898438,660.9550170898438,660.1300048828125,660.625,5953,0.0,0.0
2025-02-14 13:02:00-05:00,660.6099853515625,660.6699829101562,660.35498046875,660.5900268554688,4314,0.0,0.0
2025-02-14 13:03:00-05:00,660.5999755859375,660.7899780273438,660.2100219726562,660.7899780273438,1758,0.0,0.0
2025-02-14 13:04:00-05:00,660.760009765625,660.8499755859375,660.2899780273438,660.2899780273438,7249,0.0,0.0
2025-02-14 13:05:00-05:00,660.3099975585938,660.3599853515625,660.25,660.25,1070,0.0,0.0
2025-02-14 13:06:00-05:00,660.0189208984375,660.1400146484375,659.780029296875,659.8900146484375,2239,0.0,0.0
2025-02-14 13:07:00-05:00,659.6203002929688,660.1199951171875,659.6203002929688,660.1199951171875,2690,0.0,0.0
2025-02-14 13:08:00-05:00,660.1300048828125,660.1389770507812,660.0750122070312,660.0750122070312,1063,0.0,0.0
2025-02-14 13:09:00-05:00,660.280029296875,660.280029296875,659.6683959960938,659.6683959960938,1589,0.0,0.0
2025-02-14 13:10:00-05:00,659.8699951171875,660.2100219726562,659.75830078125,660.1500244140625,4366,0.0,0.0
2025-02-14 13:11:00-05:00,660.219970703125,660.219970703125,659.9766235351562,659.9766235351562,2193,0.0,0.0
2025-02-14 13:12:00-05:00,660.0999755859375,660.0999755859375,659.85009765625,660.0050048828125,1971,0.0,0.0
2025-02-14 13:13:00-05:00,660.3599853515625,660.3599853515625,660.3099975585938,660.3099975585938,592,0.0,0.0
2025-02-14 13:14:00-05:00,660.4099731445312,660.4199829101562,660.2449951171875,660.3099975585938,2002,0.0,0.0
2025-02-14 13:15:00-05:00,660.4400024414062,660.4400024414062,660.4400024414062,660.4400024414062,459,0.0,0.0
2025-02-14 13:16:00-05:00,660.5499877929688,660.5499877929688,660.3300170898438,660.3594970703125,1652,0.0,0.0
2025-02-14 13:17:00-05:00,660.0599975585938,660.4349975585938,660.0599975585938,660.4349975585938,1611,0.0,0.0
2025-02-14 13:18:00-05:00,660.4400024414062,660.5,660.3250122070312,660.5,1851,0.0,0.0
2025-02-14 13:19:00-05:00,660.5499877929688,660.6799926757812,660.4199829101562,660.5999755859375,3305,0.0,0.0
2025-02-14 13:20:00-05:00,660.6799926757812,660.8300170898438,660.5900268554688,660.719970703125,2529,0.0,0.0
2025-02-14 13:21:00-05:00,660.77001953125,660.8099975585938,660.6599731445312,660.8099975585938,2294,0.0,0.0
2025-02-14 13:22:00-05:00,660.7000122070312,660.7100219726562,660.6500244140625,660.6500244140625,1445,0.0,0.0
2025-02-14 13:23:00-05:00,660.7899780273438,660.9650268554688,660.7550048828125,660.9000244140625,2817,0.0,0.0
2025-02-14 13:24:00-05:00,660.9299926757812,660.9299926757812,660.6199951171875,660.6199951171875,2111,0.0,0.0
2025-02-14 13:25:00-05:00,660.9550170898438,660.97998046875,660.6400146484375,660.6400146484375,5048,0.0,0.0
2025-02-14 13:26:00-05:00,660.7999877929688,660.8270874023438,660.760009765625,660.760009765625,1141,0.0,0.0
2025-02-14 13:27:00-05:00,660.6300048828125,660.6799926757812,660.3463745117188,660.5449829101562,922,0.0,0.0
2025-02-14 13:28:00-05:00,660.5399780273438,660.8099975585938,660.2999877929688,660.6900024414062,2492,0.0,0.0
2025-02-14 13:29:00-05:00,660.5910034179688,660.6649780273438,660.5250244140625,660.6649780273438,1210,0.0,0.0
2025-02-14 13:30:00-05:00,660.6500244140625,661.030029296875,660.6500244140625,661.0,5344,0.0,0.0
2025-02-14 13:31:00-05:00,661.0900268554688,661.0900268554688,660.9000244140625,660.9000244140625,1517,0.0,0.0
2025-02-14 13:32:00-05:00,661.0,661.0999755859375,660.8499755859375,661.0999755859375,1450,0.0,0.0
2025-02-14 13:33:00-05:00,661.27001953125,661.3400268554688,661.27001953125,661.3150024414062,3118,0.0,0.0
2025-02-14 13:34:00-05:00,661.1599731445312,661.22998046875,661.1400146484375,661.1400146484375,1617,0.0,0.0
2025-02-14 13:35:00-05:00,661.2249755859375,661.2249755859375,660.9749755859375,660.9749755859375,2157,0.0,0.0
2025-02-14 13:36:00-05:00,660.9749755859375,661.25,660.9000244140625,661.25,3120,0.0,0.0
2025-02-14 13:37:00-05:00,661.1649780273438,661.1649780273438,661.0800170898438,661.0800170898438,1095,0.0,0.0
2025-02-14 13:38:00-05:00,661.1599731445312,661.1649780273438,660.8800048828125,661.0,2920,0.0,0.0
2025-02-14 13:39:00-05:00,660.8800048828125,661.0999755859375,660.8699951171875,661.02001953125,2848,0.0,0.0
2025-02-14 13:40:00-05:00,661.25,661.25,661.0900268554688,661.1300048828125,1990,0.0,0.0
2025-02-14 13:41:00-05:00,661.1699829101562,661.25927734375,661.1300048828125,661.1649780273438,2688,0.0,0.0
2025-02-14 13:42:00-05:00,661.239990234375,661.25,661.0750122070312,661.1199951171875,3336,0.0,0.0
2025-02-14 13:43:00-05:00,661.0449829101562,661.0800170898438,660.8900146484375,660.8900146484375,1478,0.0,0.0
2025-02-14 13:44:00-05:00,660.8350219726562,661.1798706054688,660.5399780273438,660.6749877929688,5136,0.0,0.0
2025-02-14 13:45:00-05:00,660.8499755859375,661.14501953125,660.8499755859375,660.8699951171875,3667,0.0,0.0
2025-02-14 13:46:00-05:00,661.1599731445312,661.3200073242188,661.1599731445312,661.3200073242188,2541,0.0,0.0
2025-02-14 13:47:00-05:00,661.3499755859375,661.5599975585938,661.3499755859375,661.3599853515625,2875,0.0,0.0
2025-02-14 13:48:00-05:00,661.3499755859375,661.5499877929688,661.0499877929688,661.5499877929688,1562,0.0,0.0
2025-02-14 13:49:00-05:00,661.4400024414062,661.6900024414062,661.4400024414062,661.6649780273438,4123,0.0,0.0
2025-02-14 13:50:00-05:00,661.75,661.8099975585938,661.739990234375,661.7753295898438,1849,0.0,0.0
2025-02-14 13:51:00-05:00,661.8900146484375,661.9400024414062,661.8400268554688,661.8400268554688,1920,0.0,0.0
2025-02-14 13:52:00-05:00,661.8200073242188,661.9400024414062,661.6400146484375,661.760009765625,868,0.0,0.0
2025-02-14 13:53:00-05:00,661.451904296875,661.8900146484375,661.451904296875,661.8099975585938,4096,0.0,0.0
2025-02-14 13:54:00-05:00,661.8800048828125,661.9400024414062,661.7899780273438,661.8200073242188,2628,0.0,0.0
2025-02-14 13:55:00-05:00,661.739990234375,661.739990234375,661.4000244140625,661.4000244140625,1050,0.0,0.0
2025-02-14 13:56:00-05:00,661.4199829101562,661.6099853515625,661.4099731445312,661.6099853515625,1914,0.0,0.0
2025-02-14 13:57:00-05:00,661.6500244140625,661.8392944335938,661.4000244140625,661.8099975585938,2774,0.0,0.0
2025-02-14 13:58:00-05:00,661.8099975585938,662.2000122070312,661.6699829101562,662.2000122070312,3847,0.0,0.0
2025-02-14 13:59:00-05:00,662.0,662.0900268554688,662.0,662.0,1069,0.0,0.0
2025-02-14 14:00:00-05:00,661.7000122070312,661.7999877929688,661.510009765625,661.510009765625,4259,0.0,0.0
2025-02-14 14:01:00-05:00,661.4199829101562,661.4199829101562,661.3895874023438,661.3895874023438,1821,0.0,0.0
2025-02-14 14:02:00-05:00,661.3900146484375,661.47998046875,661.3300170898438,661.47998046875,2647,0.0,0.0
2025-02-14 14:03:00-05:00,661.4199829101562,661.5900268554688,661.27001953125,661.4299926757812,862,0.0,0.0
2025-02-14 14:04:00-05:00,661.4099731445312,661.4099731445312,661.1699829101562,661.1699829101562,1780,0.0,0.0
2025-02-14 14:05:00-05:00,661.3699951171875,661.3800048828125,661.1500244140625,661.3800048828125,760,0.0,0.0
2025-02-14 14:06:00-05:00,661.2750244140625,661.3099975585938,661.219970703125,661.219970703125,1377,0.0,0.0
2025-02-14 14:07:00-05:00,661.1599731445312,661.280029296875,661.0599975585938,661.280029296875,3665,0.0,0.0
2025-02-14 14:08:00-05:00,661.2899780273438,661.2949829101562,661.0549926757812,661.22998046875,1659,0.0,0.0
2025-02-14 14:09:00-05:00,661.114990234375,661.3300170898438,661.114990234375,661.219970703125,2180,0.0,0.0
2025-02-14 14:10:00-05:00,661.1900024414062,661.3800048828125,661.1900024414062,661.3800048828125,1356,0.0,0.0
2025-02-14 14:11:00-05:00,661.3900146484375,661.3900146484375,660.9299926757812,661.1300048828125,7131,0.0,0.0
2025-02-14 14:12:00-05:00,661.125,661.2249755859375,661.0800170898438,661.1199951171875,2142,0.0,0.0
2025-02-14 14:13:00-05:00,661.1649780273438,661.25,661.0549926757812,661.0549926757812,1944,0.0,0.0
2025-02-14 14:14:00-05:00,661.0800170898438,661.3800048828125,661.0250244140625,661.25,3156,0.0,0.0
2025-02-14 14:15:00-05:00,661.094970703125,661.2349853515625,661.094970703125,661.219970703125,1497,0.0,0.0
2025-02-14 14:16:00-05:00,661.080078125,661.2150268554688,661.080078125,661.2000122070312,687,0.0,0.0
2025-02-14 14:17:00-05:00,661.280029296875,661.3521118164062,661.280029296875,661.3400268554688,1992,0.0,0.0
2025-02-14 14:18:00-05:00,661.3599853515625,661.3599853515625,661.0999755859375,661.0999755859375,2234,0.0,0.0
2025-02-14 14:19:00-05:00,661.1099853515625,661.1099853515625,660.8599853515625,661.02001953125,2451,0.0,0.0
2025-02-14 14:20:00-05:00,661.125,661.1513061523438,660.9000244140625,660.9749755859375,4256,0.0,0.0
2025-02-14 14:21:00-05:00,661.0599975585938,661.0599975585938,660.8599853515625,660.9500122070312,1661,0.0,0.0
2025-02-14 14:22:00-05:00,660.8699951171875,661.2100219726562,660.8499755859375,660.9100952148438,2946,0.0,0.0
2025-02-14 14:23:00-05:00,661.1900024414062,661.3798828125,661.030029296875,661.0700073242188,3634,0.0,0.0
2025-02-14 14:24:00-05:00,661.1400146484375,661.2999877929688,661.1400146484375,661.22998046875,3350,0.0,0.0
2025-02-14 14:25:00-05:00,661.3300170898438,661.3300170898438,660.9000244140625,660.9000244140625,2382,0.0,0.0
2025-02-14 14:26:00-05:00,661.0150146484375,661.1699829101562,661.0,661.0,1718,0.0,0.0
2025-02-14 14:27:00-05:00,661.0,661.0,660.7999877929688,660.8900146484375,3567,0.0,0.0
2025-02-14 14:28:00-05:00,660.97998046875,661.2349853515625,660.9702758789062,660.9702758789062,4552,0.0,0.0
2025-02-14 14:29:00-05:00,661.0499877929688,661.2999877929688,661.0499877929688,661.25,3009,0.0,0.0
2025-02-14 14:30:00-05:00,661.1849975585938,661.1849975585938,660.7999877929688,660.7999877929688,7532,0.0,0.0
2025-02-14 14:31:00-05:00,661.0999755859375,661.0999755859375,661.0399780273438,661.0399780273438,1226,0.0,0.0
2025-02-14 14:32:00-05:00,661.0900268554688,661.22998046875,660.8770141601562,661.0499877929688,3676,0.0,0.0
2025-02-14 14:33:00-05:00,661.1500244140625,661.1500244140625,661.0549926757812,661.0549926757812,795,0.0,0.0
2025-02-14 14:34:00-05:00,661.010009765625,661.114990234375,661.010009765625,661.010009765625,852,0.0,0.0
2025-02-14 14:35:00-05:00,661.2100219726562,661.2100219726562,661.0,661.02001953125,1785,0.0,0.0
2025-02-14 14:36:00-05:00,661.114990234375,661.27001953125,661.1099853515625,661.27001953125,3208,0.0,0.0
2025-02-14 14:37:00-05:00,661.2999877929688,661.3499755859375,661.2100219726562,661.280029296875,2369,0.0,0.0
2025-02-14 14:38:00-05:00,661.22998046875,661.5189819335938,661.114990234375,661.3400268554688,3208,0.0,0.0
2025-02-14 14:39:00-05:00,661.3599853515625,661.5150146484375,661.2874755859375,661.5150146484375,1820,0.0,0.0
2025-02-14 14:40:00-05:00,661.5800170898438,661.6400146484375,661.27001953125,661.27001953125,2503,0.0,0.0
2025-02-14 14:41:00-05:00,661.4550170898438,661.469970703125,661.3200073242188,661.4650268554688,1996,0.0,0.0
2025-02-14 14:42:00-05:00,661.489990234375,661.5050048828125,661.3400268554688,661.5050048828125,1160,0.0,0.0
2025-02-14 14:43:00-05:00,661.5050048828125,661.75,661.4625244140625,661.4625244140625,4796,0.0,0.0
2025-02-14 14:44:00-05:00,661.5,661.5,661.3250122070312,661.4500122070312,1575,0.0,0.0
2025-02-14 14:45:00-05:00,661.3474731445312,661.8099975585938,661.3400268554688,661.8049926757812,5307,0.0,0.0
2025-02-14 14:46:00-05:00,661.8049926757812,661.8099975585938,661.7999877929688,661.7999877929688,1765,0.0,0.0
2025-02-14 14:47:00-05:00,661.9000244140625,662.0,661.6500244140625,661.6599731445312,3220,0.0,0.0
2025-02-14 14:48:00-05:00,661.6699829101562,661.8900146484375,661.655029296875,661.7100219726562,6815,0.0,0.0
2025-02-14 14:49:00-05:00,661.6300048828125,661.72998046875,661.5549926757812,661.5800170898438,2029,0.0,0.0
2025-02-14 14:50:00-05:00,661.7525024414062,661.9400024414062,661.5999755859375,661.9400024414062,5088,0.0,0.0
2025-02-14 14:51:00-05:00,661.9425048828125,662.0700073242188,661.7750244140625,661.7750244140625,3956,0.0,0.0
2025-02-14 14:52:00-05:00,661.8800048828125,661.8800048828125,661.7000122070312,661.7000122070312,2204,0.0,0.0
