Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00-04:00,141.19000244140625,153.60000610351562,130.24000549316406,132.5,403849600,0.0,0.0
2024-08-05 00:00:00-04:00,122.16000366210938,139.13999938964844,121.83000183105469,134.27000427246094,284842000,0.0,0.0
2024-08-12 00:00:00-04:00,134.44000244140625,149.3699951171875,133.22999572753906,148.55999755859375,192155000,0.0,0.0
2024-08-19 00:00:00-04:00,148.42999267578125,162.0399932861328,147.72000122070312,154.97999572753906,269841200,0.0,0.0
2024-08-26 00:00:00-04:00,154.6999969482422,158.27999877929688,144.47000122070312,148.55999755859375,181843000,0.0,0.0
2024-09-02 00:00:00-04:00,146.41000366210938,146.49000549316406,132.11000061035156,134.35000610351562,149319800,0.0,0.0
2024-09-09 00:00:00-04:00,136.10000610351562,153.02999877929688,134.86000061035156,152.30999755859375,169750800,0.0,0.0
2024-09-16 00:00:00-04:00,151.6999969482422,159.25,148.00999450683594,155.9499969482422,168635100,0.0,0.0
2024-09-23 00:00:00-04:00,156.4499969482422,168.72999572753906,154.5800018310547,164.35000610351562,150413900,0.0,0.0
2024-09-30 00:00:00-04:00,163.10000610351562,171.2100067138672,158.0800018310547,170.89999389648438,152499200,0.0,0.0
2024-10-07 00:00:00-04:00,171.0800018310547,174.0500030517578,162.0,167.88999938964844,224250600,0.0,0.0
2024-10-14 00:00:00-04:00,167.77000427246094,168.89999389648438,154.9199981689453,155.97000122070312,166415900,0.0,0.0
2024-10-21 00:00:00-04:00,155.75999450683594,158.91000366210938,150.52000427246094,156.22999572753906,139510000,0.0,0.0
2024-10-28 00:00:00-04:00,158.5,167.50999450683594,141.32000732421875,141.86000061035156,279021800,0.0,0.0
2024-11-04 00:00:00-05:00,141.6999969482422,150.7100067138672,139.72000122070312,147.9499969482422,146982900,0.0,0.0
2024-11-11 00:00:00-05:00,147.3800048828125,148.57000732421875,133.64999389648438,134.89999389648438,174473900,0.0,0.0
2024-11-18 00:00:00-05:00,138.19000244140625,140.89999389648438,134.92999267578125,138.35000610351562,141853000,0.0,0.0
2024-11-25 00:00:00-05:00,140.49000549316406,142.8000030517578,132.9600067138672,137.17999267578125,109276500,0.0,0.0
2024-12-02 00:00:00-05:00,137.9199981689453,144.1199951171875,137.39999389648438,138.58999633789062,144864100,0.0,0.0
2024-12-09 00:00:00-05:00,135.7100067138672,135.77000427246094,124.7699966430664,126.91000366210938,243362700,0.0,0.0
2024-12-16 00:00:00-05:00,126.01000213623047,127.76000213623047,117.9000015258789,119.20999908447266,234881500,0.0,0.0
2024-12-23 00:00:00-05:00,120.70999908447266,127.51000213623047,120.47000122070312,125.19000244140625,130529700,0.0,0.0
2024-12-30 00:00:00-05:00,123.55999755859375,125.55999755859375,119.44000244140625,125.37000274658203,131746500,0.0,0.0
2025-01-06 00:00:00-05:00,129.07000732421875,131.7100067138672,114.44999694824219,116.04000091552734,193379300,0.0,0.0
2025-01-13 00:00:00-05:00,115.27999877929688,122.73999786376953,114.41000366210938,121.45999908447266,179500000,0.0,0.0
2025-01-20 00:00:00-05:00,122.38999938964844,125.6500015258789,120.62999725341797,122.83999633789062,123094000,0.0,0.0
2025-01-27 00:00:00-05:00,117.80000305175781,120.44000244140625,112.80000305175781,115.94999694824219,212143800,0.0,0.0
2025-02-03 00:00:00-05:00,113.87999725341797,119.8499984741211,106.5,107.55999755859375,310892500,0.0,0.0
2025-02-10 00:00:00-05:00,108.44000244140625,114.62999725341797,108.1500015258789,113.0999984741211,168647900,0.0,0.0
2025-02-17 00:00:00-05:00,114.05000305175781,116.11000061035156,113.13999938964844,114.69000244140625,60415300,0.0,0.0
