Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:12:00-05:00,133.91000366210938,133.91000366210938,133.6699981689453,133.72500610351562,7700,0.0,0.0
2025-01-02 10:14:00-05:00,133.73500061035156,133.73500061035156,133.58399963378906,133.66000366210938,9106,0.0,0.0
2025-01-02 10:16:00-05:00,133.57000732421875,133.67999267578125,133.4604949951172,133.4604949951172,10520,0.0,0.0
2025-01-02 10:18:00-05:00,133.4199981689453,133.5399932861328,133.36749267578125,133.39999389648438,9652,0.0,0.0
2025-01-02 10:20:00-05:00,133.30999755859375,133.30999755859375,132.89999389648438,132.89999389648438,10983,0.0,0.0
2025-01-02 10:22:00-05:00,132.94000244140625,132.97999572753906,132.68629455566406,132.72999572753906,8082,0.0,0.0
2025-01-02 10:24:00-05:00,132.74000549316406,132.77000427246094,132.39500427246094,132.39500427246094,8901,0.0,0.0
2025-01-02 10:26:00-05:00,132.4199981689453,132.52000427246094,132.2899932861328,132.33999633789062,9324,0.0,0.0
2025-01-02 10:28:00-05:00,132.39999389648438,132.39999389648438,132.00059509277344,132.2050018310547,10989,0.0,0.0
2025-01-02 10:30:00-05:00,132.2100067138672,132.25,131.9499969482422,131.9499969482422,10701,0.0,0.0
2025-01-02 10:32:00-05:00,131.9199981689453,131.9949951171875,131.88999938964844,131.92999267578125,6195,0.0,0.0
2025-01-02 10:34:00-05:00,131.97000122070312,132.0800018310547,131.82000732421875,131.9499969482422,12103,0.0,0.0
2025-01-02 10:36:00-05:00,131.94500732421875,132.1999969482422,131.94500732421875,131.9600067138672,9490,0.0,0.0
2025-01-02 10:38:00-05:00,131.83999633789062,131.88999938964844,131.80999755859375,131.85000610351562,5136,0.0,0.0
2025-01-02 10:40:00-05:00,131.86500549316406,132.02999877929688,131.7899932861328,131.83999633789062,9659,0.0,0.0
2025-01-02 10:42:00-05:00,131.6999969482422,131.8000030517578,131.67999267578125,131.72999572753906,7272,0.0,0.0
2025-01-02 10:44:00-05:00,131.72000122070312,131.9499969482422,131.72000122070312,131.94000244140625,8355,0.0,0.0
2025-01-02 10:46:00-05:00,131.94000244140625,131.94000244140625,131.74600219726562,131.8699951171875,3987,0.0,0.0
2025-01-02 10:48:00-05:00,131.8800048828125,132.21499633789062,131.86000061035156,132.1699981689453,8887,0.0,0.0
2025-01-02 10:50:00-05:00,132.21800231933594,132.21800231933594,132.11000061035156,132.11500549316406,7355,0.0,0.0
2025-01-02 10:52:00-05:00,132.25999450683594,132.27499389648438,131.83999633789062,131.8699951171875,8265,0.0,0.0
2025-01-02 10:54:00-05:00,131.94000244140625,131.97999572753906,131.83299255371094,131.97999572753906,5197,0.0,0.0
2025-01-02 10:56:00-05:00,131.96499633789062,131.96499633789062,131.88999938964844,131.91000366210938,4582,0.0,0.0
2025-01-02 10:58:00-05:00,131.91000366210938,131.9199981689453,131.64999389648438,131.75999450683594,7869,0.0,0.0
2025-01-02 11:00:00-05:00,131.77999877929688,131.8800048828125,131.72000122070312,131.83999633789062,7787,0.0,0.0
2025-01-02 11:02:00-05:00,131.84500122070312,131.89999389648438,131.5,131.51499938964844,8561,0.0,0.0
2025-01-02 11:04:00-05:00,131.4149932861328,131.57000732421875,131.37109375,131.57000732421875,5869,0.0,0.0
2025-01-02 11:06:00-05:00,131.52999877929688,131.67999267578125,131.49000549316406,131.6699981689453,19076,0.0,0.0
2025-01-02 11:08:00-05:00,131.67999267578125,131.69000244140625,131.6300048828125,131.66000366210938,7268,0.0,0.0
2025-01-02 11:10:00-05:00,131.6999969482422,131.6999969482422,131.5449981689453,131.6898956298828,9545,0.0,0.0
2025-01-02 11:12:00-05:00,131.69000244140625,131.72999572753906,131.6300048828125,131.7100067138672,7577,0.0,0.0
2025-01-02 11:14:00-05:00,131.67999267578125,131.82000732421875,131.67999267578125,131.75,9156,0.0,0.0
2025-01-02 11:16:00-05:00,131.77999877929688,131.9499969482422,131.77999877929688,131.92999267578125,7589,0.0,0.0
2025-01-02 11:18:00-05:00,131.89999389648438,131.97999572753906,131.88499450683594,131.97999572753906,4675,0.0,0.0
2025-01-02 11:20:00-05:00,131.9550018310547,131.99000549316406,131.80999755859375,131.85000610351562,4656,0.0,0.0
2025-01-02 11:22:00-05:00,131.75,131.99000549316406,131.69000244140625,131.92999267578125,7093,0.0,0.0
2025-01-02 11:24:00-05:00,131.99000549316406,132.1199951171875,131.99000549316406,131.99000549316406,7255,0.0,0.0
2025-01-02 11:26:00-05:00,131.97999572753906,132.10000610351562,131.97000122070312,132.0399932861328,4977,0.0,0.0
2025-01-02 11:28:00-05:00,132.0449981689453,132.18499755859375,132.0449981689453,132.13999938964844,5933,0.0,0.0
2025-01-02 11:30:00-05:00,132.07000732421875,132.19000244140625,132.0113983154297,132.13999938964844,5924,0.0,0.0
2025-01-02 11:32:00-05:00,132.10000610351562,132.125,131.99000549316406,132.11000061035156,9861,0.0,0.0
2025-01-02 11:34:00-05:00,132.13999938964844,132.27499389648438,132.11000061035156,132.27499389648438,7425,0.0,0.0
2025-01-02 11:36:00-05:00,132.36000061035156,132.38999938964844,132.27999877929688,132.27999877929688,3364,0.0,0.0
2025-01-02 11:38:00-05:00,132.30999755859375,132.4600067138672,132.28199768066406,132.4600067138672,8046,0.0,0.0
2025-01-02 11:40:00-05:00,132.47999572753906,132.65499877929688,132.47000122070312,132.52999877929688,8663,0.0,0.0
2025-01-02 11:42:00-05:00,132.58999633789062,132.58999633789062,132.4709014892578,132.4709014892578,2948,0.0,0.0
2025-01-02 11:44:00-05:00,132.47500610351562,132.47500610351562,132.41000366210938,132.47250366210938,3091,0.0,0.0
2025-01-02 11:46:00-05:00,132.39500427246094,132.5,132.39500427246094,132.4600067138672,4054,0.0,0.0
2025-01-02 11:48:00-05:00,132.5,132.77999877929688,132.47999572753906,132.6999969482422,7380,0.0,0.0
2025-01-02 11:50:00-05:00,132.6999969482422,132.6999969482422,132.50030517578125,132.61000061035156,8401,0.0,0.0
2025-01-02 11:52:00-05:00,132.49000549316406,132.51600646972656,132.4550018310547,132.49000549316406,2667,0.0,0.0
2025-01-02 11:54:00-05:00,132.49000549316406,132.49000549316406,132.2415008544922,132.4550018310547,22222,0.0,0.0
2025-01-02 11:56:00-05:00,132.49000549316406,132.50999450683594,132.44000244140625,132.50999450683594,6887,0.0,0.0
2025-01-02 11:58:00-05:00,132.51499938964844,132.60000610351562,132.51499938964844,132.57000732421875,4417,0.0,0.0
2025-01-02 12:00:00-05:00,132.57000732421875,132.6999969482422,132.57000732421875,132.63999938964844,9348,0.0,0.0
2025-01-02 12:02:00-05:00,132.6999969482422,132.72000122070312,132.57000732421875,132.72000122070312,28990,0.0,0.0
2025-01-02 12:04:00-05:00,132.6999969482422,132.77000427246094,132.68499755859375,132.70750427246094,6136,0.0,0.0
2025-01-02 12:06:00-05:00,132.63999938964844,132.64500427246094,132.47999572753906,132.47999572753906,8551,0.0,0.0
2025-01-02 12:08:00-05:00,132.3800048828125,132.40499877929688,132.34010314941406,132.40499877929688,3629,0.0,0.0
2025-01-02 12:10:00-05:00,132.4149932861328,132.60000610351562,132.3800048828125,132.50999450683594,45332,0.0,0.0
2025-01-02 12:12:00-05:00,132.57000732421875,132.6300048828125,132.55499267578125,132.6300048828125,3282,0.0,0.0
2025-01-02 12:14:00-05:00,132.61000061035156,132.61000061035156,132.5399932861328,132.58999633789062,2320,0.0,0.0
2025-01-02 12:16:00-05:00,132.5800018310547,132.5800018310547,132.52999877929688,132.52999877929688,3119,0.0,0.0
2025-01-02 12:18:00-05:00,132.48500061035156,132.52000427246094,132.47000122070312,132.4875030517578,2682,0.0,0.0
2025-01-02 12:20:00-05:00,132.5050048828125,132.58999633789062,132.44000244140625,132.4949951171875,8798,0.0,0.0
2025-01-02 12:22:00-05:00,132.52499389648438,132.54519653320312,132.43499755859375,132.43499755859375,6346,0.0,0.0
2025-01-02 12:24:00-05:00,132.3800048828125,132.39999389648438,132.30999755859375,132.33999633789062,5472,0.0,0.0
2025-01-02 12:26:00-05:00,132.33999633789062,132.33999633789062,131.99000549316406,131.99000549316406,15767,0.0,0.0
2025-01-02 12:28:00-05:00,131.99000549316406,131.99000549316406,131.73500061035156,131.73500061035156,10223,0.0,0.0
2025-01-02 12:30:00-05:00,131.6699981689453,131.6699981689453,131.36000061035156,131.5500030517578,12446,0.0,0.0
2025-01-02 12:32:00-05:00,131.52999877929688,131.60499572753906,131.48500061035156,131.58999633789062,24839,0.0,0.0
2025-01-02 12:34:00-05:00,131.5500030517578,131.5500030517578,131.30999755859375,131.3699951171875,6711,0.0,0.0
2025-01-02 12:36:00-05:00,131.3000030517578,131.30999755859375,131.2100067138672,131.2550048828125,8373,0.0,0.0
2025-01-02 12:38:00-05:00,131.1699981689453,131.1699981689453,131.08999633789062,131.1300048828125,5965,0.0,0.0
2025-01-02 12:40:00-05:00,131.1300048828125,131.1300048828125,130.99000549316406,130.99000549316406,19579,0.0,0.0
2025-01-02 12:42:00-05:00,130.82000732421875,130.97999572753906,130.64999389648438,130.9250030517578,57701,0.0,0.0
2025-01-02 12:44:00-05:00,130.8800048828125,130.97000122070312,130.8249969482422,130.8341064453125,9433,0.0,0.0
2025-01-02 12:46:00-05:00,130.8800048828125,130.9600067138672,130.7050018310547,130.83999633789062,10981,0.0,0.0
2025-01-02 12:48:00-05:00,130.77000427246094,130.85499572753906,130.75,130.75,4051,0.0,0.0
2025-01-02 12:50:00-05:00,130.69000244140625,130.8300018310547,130.52999877929688,130.8300018310547,7420,0.0,0.0
2025-01-02 12:52:00-05:00,130.89999389648438,130.99000549316406,130.8699951171875,130.88499450683594,4182,0.0,0.0
2025-01-02 12:54:00-05:00,130.9600067138672,130.97000122070312,130.82000732421875,130.82000732421875,5531,0.0,0.0
2025-01-02 12:56:00-05:00,130.81500244140625,130.97999572753906,130.7830047607422,130.97999572753906,7193,0.0,0.0
2025-01-02 12:58:00-05:00,130.89999389648438,131.11000061035156,130.89999389648438,131.02999877929688,6103,0.0,0.0
2025-01-02 13:00:00-05:00,131.0,131.0,130.75999450683594,130.86500549316406,8786,0.0,0.0
2025-01-02 13:02:00-05:00,130.83999633789062,130.91000366210938,130.77999877929688,130.7899932861328,4643,0.0,0.0
2025-01-02 13:04:00-05:00,130.64999389648438,130.6999969482422,130.6343994140625,130.69000244140625,5320,0.0,0.0
2025-01-02 13:06:00-05:00,130.6999969482422,130.91000366210938,130.6999969482422,130.91000366210938,5368,0.0,0.0
2025-01-02 13:08:00-05:00,130.88999938964844,131.0500030517578,130.88999938964844,131.01499938964844,8669,0.0,0.0
2025-01-02 13:10:00-05:00,130.9600067138672,130.9600067138672,130.75,130.7899932861328,12012,0.0,0.0
2025-01-02 13:12:00-05:00,130.76499938964844,130.77000427246094,130.6221923828125,130.72999572753906,5235,0.0,0.0
2025-01-02 13:14:00-05:00,130.7899932861328,130.7949981689453,130.60000610351562,130.7100067138672,8164,0.0,0.0
2025-01-02 13:16:00-05:00,130.6999969482422,130.74000549316406,130.64999389648438,130.67999267578125,9486,0.0,0.0
2025-01-02 13:18:00-05:00,130.6699981689453,130.75,130.6699981689453,130.7100067138672,5979,0.0,0.0
2025-01-02 13:20:00-05:00,130.74000549316406,130.85000610351562,130.69000244140625,130.7449951171875,7791,0.0,0.0
2025-01-02 13:22:00-05:00,130.7100067138672,130.80999755859375,130.7100067138672,130.75999450683594,3711,0.0,0.0
2025-01-02 13:24:00-05:00,130.75999450683594,130.7899932861328,130.625,130.69000244140625,6910,0.0,0.0
2025-01-02 13:26:00-05:00,130.7100067138672,130.72999572753906,130.5800018310547,130.67999267578125,7605,0.0,0.0
2025-01-02 13:28:00-05:00,130.69000244140625,130.7899932861328,130.59449768066406,130.7899932861328,5714,0.0,0.0
2025-01-02 13:30:00-05:00,130.80499267578125,130.80999755859375,130.50999450683594,130.50999450683594,8183,0.0,0.0
2025-01-02 13:32:00-05:00,130.47500610351562,130.47999572753906,130.4600067138672,130.47999572753906,3652,0.0,0.0
2025-01-02 13:34:00-05:00,130.47999572753906,130.6300048828125,130.47500610351562,130.5749969482422,13244,0.0,0.0
2025-01-02 13:36:00-05:00,130.6199951171875,130.83999633789062,130.6199951171875,130.83999633789062,6429,0.0,0.0
2025-01-02 13:38:00-05:00,130.88999938964844,130.88999938964844,130.6999969482422,130.82000732421875,8578,0.0,0.0
2025-01-02 13:40:00-05:00,130.77000427246094,130.83999633789062,130.64999389648438,130.83999633789062,10995,0.0,0.0
2025-01-02 13:42:00-05:00,130.88999938964844,131.0500030517578,130.75010681152344,131.0500030517578,6665,0.0,0.0
2025-01-02 13:44:00-05:00,131.0449981689453,131.22999572753906,131.02059936523438,131.02059936523438,15370,0.0,0.0
2025-01-02 13:46:00-05:00,131.0500030517578,131.13999938964844,131.0500030517578,131.1199951171875,6695,0.0,0.0
2025-01-02 13:48:00-05:00,131.1199951171875,131.17999267578125,130.9600067138672,131.0399932861328,10100,0.0,0.0
2025-01-02 13:50:00-05:00,130.9300994873047,131.0500030517578,130.89999389648438,130.92999267578125,11486,0.0,0.0
2025-01-02 13:52:00-05:00,130.91000366210938,130.91000366210938,130.83999633789062,130.85499572753906,10936,0.0,0.0
2025-01-02 13:54:00-05:00,130.8000030517578,130.8699951171875,130.72500610351562,130.8699951171875,11501,0.0,0.0
2025-01-02 13:56:00-05:00,130.8699951171875,130.91000366210938,130.72500610351562,130.8800048828125,9552,0.0,0.0
2025-01-02 13:58:00-05:00,130.88999938964844,131.1699981689453,130.88999938964844,131.13999938964844,10305,0.0,0.0
2025-01-02 14:00:00-05:00,131.13499450683594,131.13999938964844,131.03500366210938,131.13999938964844,4953,0.0,0.0
2025-01-02 14:02:00-05:00,131.07000732421875,131.22999572753906,131.02499389648438,131.22999572753906,8479,0.0,0.0
2025-01-02 14:04:00-05:00,131.13999938964844,131.25,131.125,131.17999267578125,22297,0.0,0.0
2025-01-02 14:06:00-05:00,131.1699981689453,131.27999877929688,131.11000061035156,131.16000366210938,8563,0.0,0.0
2025-01-02 14:08:00-05:00,131.0850067138672,131.0850067138672,130.88999938964844,131.00999450683594,4722,0.0,0.0
2025-01-02 14:10:00-05:00,131.0,131.0800018310547,131.0,131.0706024169922,5863,0.0,0.0
2025-01-02 14:12:00-05:00,131.0749969482422,131.0749969482422,131.0,131.0050048828125,2796,0.0,0.0
2025-01-02 14:14:00-05:00,131.0500030517578,131.05999755859375,130.92999267578125,130.94000244140625,6383,0.0,0.0
2025-01-02 14:16:00-05:00,130.99000549316406,130.99000549316406,130.89999389648438,130.91000366210938,8870,0.0,0.0
2025-01-02 14:18:00-05:00,130.9600067138672,131.05999755859375,130.9600067138672,131.0,10378,0.0,0.0
2025-01-02 14:20:00-05:00,131.0,131.02999877929688,130.91380310058594,130.99000549316406,4820,0.0,0.0
2025-01-02 14:22:00-05:00,130.99000549316406,131.1529998779297,130.99000549316406,131.1300048828125,8351,0.0,0.0
2025-01-02 14:24:00-05:00,131.11000061035156,131.2100067138672,131.0800018310547,131.16000366210938,8927,0.0,0.0
2025-01-02 14:26:00-05:00,131.16000366210938,131.5,131.16000366210938,131.5,10264,0.0,0.0
2025-01-02 14:28:00-05:00,131.47999572753906,131.5500030517578,131.47999572753906,131.5500030517578,13860,0.0,0.0
2025-01-02 14:30:00-05:00,131.5050048828125,131.5050048828125,131.36000061035156,131.4499969482422,17083,0.0,0.0
2025-01-02 14:32:00-05:00,131.43499755859375,131.52000427246094,131.42999267578125,131.47000122070312,14079,0.0,0.0
2025-01-02 14:34:00-05:00,131.4499969482422,131.4499969482422,131.1649932861328,131.1649932861328,20730,0.0,0.0
2025-01-02 14:36:00-05:00,131.1750030517578,131.27000427246094,131.0800018310547,131.1999969482422,13728,0.0,0.0
2025-01-02 14:38:00-05:00,131.22000122070312,131.27000427246094,131.21499633789062,131.21499633789062,3791,0.0,0.0
2025-01-02 14:40:00-05:00,131.16000366210938,131.2100067138672,131.14500427246094,131.1649932861328,3146,0.0,0.0
2025-01-02 14:42:00-05:00,131.1999969482422,131.32000732421875,131.1649932861328,131.17999267578125,14602,0.0,0.0
2025-01-02 14:44:00-05:00,131.1699981689453,131.21499633789062,131.14999389648438,131.1999969482422,3284,0.0,0.0
2025-01-02 14:46:00-05:00,131.0800018310547,131.1699981689453,131.0800018310547,131.1699981689453,9405,0.0,0.0
2025-01-02 14:48:00-05:00,131.17999267578125,131.42999267578125,131.1300048828125,131.2899932861328,15257,0.0,0.0
2025-01-02 14:50:00-05:00,131.35000610351562,131.35000610351562,131.2550048828125,131.3300018310547,4449,0.0,0.0
2025-01-02 14:52:00-05:00,131.32000732421875,131.3699951171875,131.2899932861328,131.3000030517578,8872,0.0,0.0
2025-01-02 14:54:00-05:00,131.33999633789062,131.36000061035156,131.28500366210938,131.28500366210938,4253,0.0,0.0
2025-01-02 14:56:00-05:00,131.28500366210938,131.28500366210938,131.10000610351562,131.11500549316406,10381,0.0,0.0
2025-01-02 14:58:00-05:00,131.1199951171875,131.1199951171875,130.9199981689453,130.9199981689453,8183,0.0,0.0
2025-01-02 15:00:00-05:00,130.97999572753906,131.1199951171875,130.97999572753906,131.0500030517578,7663,0.0,0.0
2025-01-02 15:02:00-05:00,131.0500030517578,131.2050018310547,131.0500030517578,131.17999267578125,10778,0.0,0.0
2025-01-02 15:04:00-05:00,131.17999267578125,131.2899932861328,131.17999267578125,131.2550048828125,9871,0.0,0.0
2025-01-02 15:06:00-05:00,131.1750030517578,131.21409606933594,131.14999389648438,131.17999267578125,4479,0.0,0.0
2025-01-02 15:08:00-05:00,131.1082000732422,131.33999633789062,131.1082000732422,131.28500366210938,7941,0.0,0.0
2025-01-02 15:10:00-05:00,131.23880004882812,131.44000244140625,131.23880004882812,131.44000244140625,5680,0.0,0.0
2025-01-02 15:12:00-05:00,131.44500732421875,131.67999267578125,131.44500732421875,131.63999938964844,7322,0.0,0.0
2025-01-02 15:14:00-05:00,131.63999938964844,131.63999938964844,131.47000122070312,131.47000122070312,8916,0.0,0.0
2025-01-02 15:16:00-05:00,131.47000122070312,131.52000427246094,131.46749877929688,131.50999450683594,5570,0.0,0.0
2025-01-02 15:18:00-05:00,131.4600067138672,131.49000549316406,131.4499969482422,131.4600067138672,2262,0.0,0.0
2025-01-02 15:20:00-05:00,131.49000549316406,131.52999877929688,131.39999389648438,131.48500061035156,11441,0.0,0.0
2025-01-02 15:22:00-05:00,131.5500030517578,131.57000732421875,131.4250030517578,131.4250030517578,5720,0.0,0.0
2025-01-02 15:24:00-05:00,131.4499969482422,131.47000122070312,131.3699951171875,131.3699951171875,4458,0.0,0.0
2025-01-02 15:26:00-05:00,131.3800048828125,131.46499633789062,131.3800048828125,131.44000244140625,8769,0.0,0.0
2025-01-02 15:28:00-05:00,131.4600067138672,131.52999877929688,131.4149932861328,131.4149932861328,11452,0.0,0.0
2025-01-02 15:30:00-05:00,131.44500732421875,131.55999755859375,131.27999877929688,131.55999755859375,13161,0.0,0.0
2025-01-02 15:32:00-05:00,131.5800018310547,131.5800018310547,131.4600067138672,131.50999450683594,7014,0.0,0.0
2025-01-02 15:34:00-05:00,131.4949951171875,131.53309631347656,131.39999389648438,131.42999267578125,12142,0.0,0.0
2025-01-02 15:36:00-05:00,131.44000244140625,131.44000244140625,131.27000427246094,131.2740020751953,9252,0.0,0.0
2025-01-02 15:38:00-05:00,131.32000732421875,131.3800048828125,131.25,131.3249969482422,15454,0.0,0.0
2025-01-02 15:40:00-05:00,131.2899932861328,131.34500122070312,131.27999877929688,131.3249969482422,10305,0.0,0.0
2025-01-02 15:42:00-05:00,131.32000732421875,131.3699951171875,131.1699981689453,131.2100067138672,13407,0.0,0.0
2025-01-02 15:44:00-05:00,131.22999572753906,131.3000030517578,131.16000366210938,131.27499389648438,13063,0.0,0.0
2025-01-02 15:46:00-05:00,131.2899932861328,131.35499572753906,131.24000549316406,131.32000732421875,18268,0.0,0.0
2025-01-02 15:48:00-05:00,131.3249969482422,131.42999267578125,131.25999450683594,131.41000366210938,18882,0.0,0.0
2025-01-02 15:50:00-05:00,131.44000244140625,131.52000427246094,131.33999633789062,131.33999633789062,28384,0.0,0.0
2025-01-02 15:52:00-05:00,131.2899932861328,131.3800048828125,131.22000122070312,131.3699951171875,30463,0.0,0.0
2025-01-02 15:54:00-05:00,131.3800048828125,131.47000122070312,131.24000549316406,131.4250030517578,66797,0.0,0.0
2025-01-02 15:56:00-05:00,131.41000366210938,131.5,131.3699951171875,131.49000549316406,54453,0.0,0.0
2025-01-02 15:58:00-05:00,131.5,131.52999877929688,131.36000061035156,131.52000427246094,125755,0.0,0.0
2025-01-03 09:30:00-05:00,132.01499938964844,132.94320678710938,131.94000244140625,132.67599487304688,42122,0.0,0.0
2025-01-03 09:32:00-05:00,133.0,133.3800048828125,132.80999755859375,132.80999755859375,21298,0.0,0.0
2025-01-03 09:34:00-05:00,132.75,132.75,132.2100067138672,132.2100067138672,9289,0.0,0.0
2025-01-03 09:36:00-05:00,132.24000549316406,132.3000030517578,132.11000061035156,132.13499450683594,6028,0.0,0.0
2025-01-03 09:38:00-05:00,132.16000366210938,132.77499389648438,132.15499877929688,132.6999969482422,9295,0.0,0.0
2025-01-03 09:40:00-05:00,132.77000427246094,132.77000427246094,132.60000610351562,132.69000244140625,8128,0.0,0.0
2025-01-03 09:42:00-05:00,132.69500732421875,133.0850067138672,132.63999938964844,133.0850067138672,13910,0.0,0.0
2025-01-03 09:44:00-05:00,133.07000732421875,133.24000549316406,132.95010375976562,132.98500061035156,13155,0.0,0.0
2025-01-03 09:46:00-05:00,132.97500610351562,133.11000061035156,132.6300048828125,132.75999450683594,19098,0.0,0.0
2025-01-03 09:48:00-05:00,132.74000549316406,132.74000549316406,132.37060546875,132.52499389648438,17477,0.0,0.0
2025-01-03 09:50:00-05:00,132.5500030517578,132.55499267578125,132.25999450683594,132.30999755859375,10639,0.0,0.0
2025-01-03 09:52:00-05:00,132.2899932861328,132.57000732421875,132.2899932861328,132.57000732421875,4124,0.0,0.0
2025-01-03 09:54:00-05:00,132.47999572753906,132.61000061035156,132.4199981689453,132.61000061035156,7426,0.0,0.0
2025-01-03 09:56:00-05:00,132.57650756835938,132.58999633789062,132.3748016357422,132.4199981689453,6541,0.0,0.0
2025-01-03 09:58:00-05:00,132.39999389648438,132.47999572753906,132.38999938964844,132.47000122070312,7993,0.0,0.0
2025-01-03 10:00:00-05:00,132.47000122070312,132.5500030517578,132.14999389648438,132.14999389648438,15563,0.0,0.0
2025-01-03 10:02:00-05:00,132.13999938964844,132.43499755859375,132.13999938964844,132.40499877929688,12748,0.0,0.0
2025-01-03 10:04:00-05:00,132.44000244140625,132.89999389648438,132.44000244140625,132.86000061035156,13496,0.0,0.0
2025-01-03 10:06:00-05:00,132.89500427246094,132.94000244140625,132.77000427246094,132.85000610351562,8983,0.0,0.0
2025-01-03 10:08:00-05:00,132.86000061035156,133.11500549316406,132.86000061035156,133.0749969482422,16686,0.0,0.0
2025-01-03 10:10:00-05:00,133.1199951171875,133.22000122070312,133.09500122070312,133.11000061035156,11153,0.0,0.0
2025-01-03 10:12:00-05:00,133.0850067138672,133.11000061035156,132.8699951171875,133.11000061035156,10173,0.0,0.0
2025-01-03 10:14:00-05:00,133.16000366210938,133.3300018310547,133.0500030517578,133.27000427246094,28469,0.0,0.0
2025-01-03 10:16:00-05:00,133.25180053710938,133.375,133.0749969482422,133.08999633789062,19279,0.0,0.0
2025-01-03 10:18:00-05:00,133.08999633789062,133.34500122070312,133.00999450683594,133.2899932861328,22945,0.0,0.0
2025-01-03 10:20:00-05:00,133.3000030517578,133.35000610351562,133.00999450683594,133.06300354003906,17247,0.0,0.0
2025-01-03 10:22:00-05:00,133.14500427246094,133.4600067138672,133.1199951171875,133.4199981689453,12291,0.0,0.0
2025-01-03 10:24:00-05:00,133.4199981689453,133.72999572753906,133.3800048828125,133.64500427246094,31826,0.0,0.0
2025-01-03 10:26:00-05:00,133.64500427246094,133.69000244140625,133.52999877929688,133.6199951171875,6526,0.0,0.0
2025-01-03 10:28:00-05:00,133.64999389648438,133.85000610351562,133.64999389648438,133.82000732421875,13022,0.0,0.0
2025-01-03 10:30:00-05:00,133.8249969482422,133.8249969482422,133.66000366210938,133.7050018310547,14194,0.0,0.0
2025-01-03 10:32:00-05:00,133.7050018310547,133.7949981689453,133.69000244140625,133.76499938964844,8984,0.0,0.0
2025-01-03 10:34:00-05:00,133.76499938964844,133.85000610351562,133.67999267578125,133.84500122070312,15487,0.0,0.0
2025-01-03 10:36:00-05:00,133.83999633789062,133.93499755859375,133.81500244140625,133.81500244140625,14381,0.0,0.0
2025-01-03 10:38:00-05:00,133.7899932861328,133.8300018310547,133.69000244140625,133.8300018310547,10815,0.0,0.0
2025-01-03 10:40:00-05:00,133.8800048828125,133.88999938964844,133.77000427246094,133.7899932861328,7599,0.0,0.0
2025-01-03 10:42:00-05:00,133.7899932861328,133.80999755859375,133.67999267578125,133.80999755859375,10461,0.0,0.0
2025-01-03 10:44:00-05:00,133.8300018310547,133.88999938964844,133.77999877929688,133.78500366210938,10027,0.0,0.0
2025-01-03 10:46:00-05:00,133.75999450683594,133.8699951171875,133.71499633789062,133.85000610351562,14830,0.0,0.0
