Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 10:50:00-05:00,110.61000061035156,110.6500015258789,110.53690338134766,110.55999755859375,41738,0.0,0.0
2024-12-23 10:55:00-05:00,110.54499816894531,110.66999816894531,110.44999694824219,110.58000183105469,46540,0.0,0.0
2024-12-23 11:00:00-05:00,110.55999755859375,110.61000061035156,110.50499725341797,110.5999984741211,34585,0.0,0.0
2024-12-23 11:05:00-05:00,110.5999984741211,110.66000366210938,110.48719787597656,110.57019805908203,42302,0.0,0.0
2024-12-23 11:10:00-05:00,110.55500030517578,110.62000274658203,110.5,110.55999755859375,43720,0.0,0.0
2024-12-23 11:15:00-05:00,110.55000305175781,110.71330261230469,110.55000305175781,110.69999694824219,46610,0.0,0.0
2024-12-23 11:20:00-05:00,110.72000122070312,110.89749908447266,110.69999694824219,110.87000274658203,41404,0.0,0.0
2024-12-23 11:25:00-05:00,110.86000061035156,110.9800033569336,110.80999755859375,110.97000122070312,42715,0.0,0.0
2024-12-23 11:30:00-05:00,110.94999694824219,110.9800033569336,110.77999877929688,110.8499984741211,31251,0.0,0.0
2024-12-23 11:35:00-05:00,110.83000183105469,110.88999938964844,110.80999755859375,110.83000183105469,25988,0.0,0.0
2024-12-23 11:40:00-05:00,110.81500244140625,111.16500091552734,110.81500244140625,111.08499908447266,44853,0.0,0.0
2024-12-23 11:45:00-05:00,111.05999755859375,111.12999725341797,111.01139831542969,111.01139831542969,31059,0.0,0.0
2024-12-23 11:50:00-05:00,111.0199966430664,111.08999633789062,111.0,111.02999877929688,27699,0.0,0.0
2024-12-23 11:55:00-05:00,111.06800079345703,111.06800079345703,110.87999725341797,110.98999786376953,59554,0.0,0.0
2024-12-23 12:00:00-05:00,110.98999786376953,111.06999969482422,110.96589660644531,111.0,32416,0.0,0.0
2024-12-23 12:05:00-05:00,111.0,111.04000091552734,110.86000061035156,110.88999938964844,36453,0.0,0.0
2024-12-23 12:10:00-05:00,110.89557647705078,110.93000030517578,110.80999755859375,110.87000274658203,46804,0.0,0.0
2024-12-23 12:15:00-05:00,110.86499786376953,110.86499786376953,110.69000244140625,110.76000213623047,38431,0.0,0.0
2024-12-23 12:20:00-05:00,110.75189971923828,110.9000015258789,110.73919677734375,110.88500213623047,32462,0.0,0.0
2024-12-23 12:25:00-05:00,110.9000015258789,111.00420379638672,110.9000015258789,110.94499969482422,34278,0.0,0.0
2024-12-23 12:30:00-05:00,110.94840240478516,111.0999984741211,110.9000015258789,111.06999969482422,21544,0.0,0.0
2024-12-23 12:35:00-05:00,111.06999969482422,111.08000183105469,110.95999908447266,111.01000213623047,43525,0.0,0.0
2024-12-23 12:40:00-05:00,111.03500366210938,111.07649993896484,110.9800033569336,111.06500244140625,71315,0.0,0.0
2024-12-23 12:45:00-05:00,111.04000091552734,111.12000274658203,111.02999877929688,111.12000274658203,26137,0.0,0.0
2024-12-23 12:50:00-05:00,111.12000274658203,111.19999694824219,111.072998046875,111.12000274658203,26835,0.0,0.0
2024-12-23 12:55:00-05:00,111.08999633789062,111.22000122070312,111.08999633789062,111.12899780273438,28233,0.0,0.0
2024-12-23 13:00:00-05:00,111.1500015258789,111.20709991455078,111.05010223388672,111.20700073242188,43894,0.0,0.0
2024-12-23 13:05:00-05:00,111.19000244140625,111.19999694824219,111.07499694824219,111.13999938964844,25501,0.0,0.0
2024-12-23 13:10:00-05:00,111.1500015258789,111.30000305175781,111.1500015258789,111.17510223388672,31830,0.0,0.0
2024-12-23 13:15:00-05:00,111.21739959716797,111.29010009765625,111.13999938964844,111.19000244140625,34850,0.0,0.0
2024-12-23 13:20:00-05:00,111.19999694824219,111.2699966430664,111.15499877929688,111.19999694824219,34585,0.0,0.0
2024-12-23 13:25:00-05:00,111.22000122070312,111.3499984741211,111.22000122070312,111.3499984741211,24263,0.0,0.0
2024-12-23 13:30:00-05:00,111.33999633789062,111.37000274658203,111.26000213623047,111.31999969482422,28010,0.0,0.0
2024-12-23 13:35:00-05:00,111.31500244140625,111.41999816894531,111.2699966430664,111.41999816894531,35014,0.0,0.0
2024-12-23 13:40:00-05:00,111.41999816894531,111.41999816894531,111.16500091552734,111.18000030517578,62938,0.0,0.0
2024-12-23 13:45:00-05:00,111.18000030517578,111.19000244140625,111.01000213623047,111.06999969482422,37582,0.0,0.0
2024-12-23 13:50:00-05:00,111.08999633789062,111.18350219726562,111.02999877929688,111.18000030517578,34097,0.0,0.0
2024-12-23 13:55:00-05:00,111.16000366210938,111.25,111.12999725341797,111.15059661865234,29861,0.0,0.0
2024-12-23 14:00:00-05:00,111.1500015258789,111.2699966430664,111.12999725341797,111.19999694824219,41452,0.0,0.0
2024-12-23 14:05:00-05:00,111.23999786376953,111.27999877929688,111.16999816894531,111.27999877929688,37986,0.0,0.0
2024-12-23 14:10:00-05:00,111.27999877929688,111.33999633789062,111.23999786376953,111.27999877929688,30363,0.0,0.0
2024-12-23 14:15:00-05:00,111.29000091552734,111.33000183105469,111.2300033569336,111.23040008544922,38827,0.0,0.0
2024-12-23 14:20:00-05:00,111.2699966430664,111.30999755859375,111.22000122070312,111.23909759521484,32617,0.0,0.0
2024-12-23 14:25:00-05:00,111.26000213623047,111.30999755859375,111.19000244140625,111.2750015258789,28519,0.0,0.0
2024-12-23 14:30:00-05:00,111.27999877929688,111.31999969482422,111.22000122070312,111.29000091552734,33233,0.0,0.0
2024-12-23 14:35:00-05:00,111.30000305175781,111.31999969482422,111.22000122070312,111.2300033569336,25212,0.0,0.0
2024-12-23 14:40:00-05:00,111.23999786376953,111.36000061035156,111.2300033569336,111.33000183105469,37257,0.0,0.0
2024-12-23 14:45:00-05:00,111.33000183105469,111.37000274658203,111.2699966430664,111.2699966430664,38567,0.0,0.0
2024-12-23 14:50:00-05:00,111.26499938964844,111.38999938964844,111.26499938964844,111.36000061035156,32962,0.0,0.0
2024-12-23 14:55:00-05:00,111.3656005859375,111.41000366210938,111.2947998046875,111.2947998046875,30582,0.0,0.0
2024-12-23 15:00:00-05:00,111.27999877929688,111.37999725341797,111.27999877929688,111.31500244140625,30538,0.0,0.0
2024-12-23 15:05:00-05:00,111.30999755859375,111.31999969482422,111.12999725341797,111.15499877929688,43666,0.0,0.0
2024-12-23 15:10:00-05:00,111.16999816894531,111.25,111.12000274658203,111.25,30192,0.0,0.0
2024-12-23 15:15:00-05:00,111.25,111.27999877929688,111.12000274658203,111.16000366210938,50760,0.0,0.0
2024-12-23 15:20:00-05:00,111.17500305175781,111.22260284423828,111.11000061035156,111.20999908447266,55934,0.0,0.0
2024-12-23 15:25:00-05:00,111.22000122070312,111.32499694824219,111.22000122070312,111.29499816894531,36846,0.0,0.0
2024-12-23 15:30:00-05:00,111.29000091552734,111.33499908447266,111.26000213623047,111.33499908447266,34595,0.0,0.0
2024-12-23 15:35:00-05:00,111.33999633789062,111.4800033569336,111.32009887695312,111.43000030517578,52651,0.0,0.0
2024-12-23 15:40:00-05:00,111.44000244140625,111.55999755859375,111.41999816894531,111.46499633789062,62827,0.0,0.0
2024-12-23 15:45:00-05:00,111.48999786376953,111.51499938964844,111.33999633789062,111.375,83432,0.0,0.0
2024-12-23 15:50:00-05:00,111.38999938964844,111.6500015258789,111.38999938964844,111.51499938964844,126673,0.0,0.0
2024-12-23 15:55:00-05:00,111.48999786376953,111.58999633789062,111.37999725341797,111.41000366210938,283120,0.0,0.0
2024-12-24 09:30:00-05:00,111.25,111.69999694824219,111.19239807128906,111.63999938964844,171085,0.0,0.0
2024-12-24 09:35:00-05:00,111.63999938964844,111.77899932861328,111.58000183105469,111.7300033569336,57760,0.0,0.0
2024-12-24 09:40:00-05:00,111.70220184326172,111.9000015258789,111.58999633789062,111.69999694824219,69190,0.0,0.0
2024-12-24 09:45:00-05:00,111.70999908447266,111.83999633789062,111.58000183105469,111.83999633789062,47901,0.0,0.0
2024-12-24 09:50:00-05:00,111.81999969482422,112.0999984741211,111.75,112.08000183105469,58905,0.0,0.0
2024-12-24 09:55:00-05:00,112.07499694824219,112.0999984741211,111.87999725341797,111.89610290527344,37317,0.0,0.0
2024-12-24 10:00:00-05:00,111.88500213623047,112.19989776611328,111.87000274658203,112.17500305175781,61838,0.0,0.0
2024-12-24 10:05:00-05:00,112.18000030517578,112.25,112.00240325927734,112.00499725341797,48363,0.0,0.0
2024-12-24 10:10:00-05:00,112.02999877929688,112.13999938964844,112.00499725341797,112.0999984741211,32392,0.0,0.0
2024-12-24 10:15:00-05:00,112.08999633789062,112.16000366210938,112.05000305175781,112.11000061035156,25067,0.0,0.0
2024-12-24 10:20:00-05:00,112.11499786376953,112.13999938964844,112.0000991821289,112.0000991821289,33845,0.0,0.0
2024-12-24 10:25:00-05:00,112.04090118408203,112.0780029296875,111.91999816894531,111.93000030517578,46066,0.0,0.0
2024-12-24 10:30:00-05:00,111.93000030517578,112.06999969482422,111.88999938964844,112.02999877929688,93632,0.0,0.0
2024-12-24 10:35:00-05:00,112.05000305175781,112.05000305175781,111.87999725341797,112.01000213623047,34576,0.0,0.0
2024-12-24 10:40:00-05:00,112.05000305175781,112.2300033569336,112.02999877929688,112.19000244140625,76829,0.0,0.0
2024-12-24 10:45:00-05:00,112.18730163574219,112.19999694824219,112.11000061035156,112.1449966430664,29014,0.0,0.0
2024-12-24 10:50:00-05:00,112.1449966430664,112.16000366210938,112.0,112.06759643554688,47202,0.0,0.0
2024-12-24 10:55:00-05:00,112.06999969482422,112.12999725341797,112.05599975585938,112.11239624023438,30112,0.0,0.0
2024-12-24 11:00:00-05:00,112.0999984741211,112.2300033569336,112.08000183105469,112.16010284423828,30064,0.0,0.0
2024-12-24 11:05:00-05:00,112.17500305175781,112.25499725341797,112.12999725341797,112.23819732666016,41711,0.0,0.0
2024-12-24 11:10:00-05:00,112.19010162353516,112.2300033569336,112.12000274658203,112.20189666748047,25319,0.0,0.0
2024-12-24 11:15:00-05:00,112.19999694824219,112.27999877929688,112.18499755859375,112.2699966430664,33383,0.0,0.0
2024-12-24 11:20:00-05:00,112.27850341796875,112.33399963378906,112.23999786376953,112.30999755859375,34014,0.0,0.0
2024-12-24 11:25:00-05:00,112.30500030517578,112.37999725341797,112.30010223388672,112.3499984741211,32361,0.0,0.0
2024-12-24 11:30:00-05:00,112.3499984741211,112.37000274658203,112.30680084228516,112.36859893798828,22186,0.0,0.0
2024-12-24 11:35:00-05:00,112.37000274658203,112.45999908447266,112.36000061035156,112.41500091552734,33631,0.0,0.0
2024-12-24 11:40:00-05:00,112.41500091552734,112.44999694824219,112.31999969482422,112.38999938964844,44364,0.0,0.0
2024-12-24 11:45:00-05:00,112.38999938964844,112.47000122070312,112.38999938964844,112.41999816894531,21141,0.0,0.0
2024-12-24 11:50:00-05:00,112.43000030517578,112.48999786376953,112.30000305175781,112.37999725341797,50120,0.0,0.0
2024-12-24 11:55:00-05:00,112.41999816894531,112.62000274658203,112.41999816894531,112.47000122070312,46997,0.0,0.0
2024-12-24 12:00:00-05:00,112.47000122070312,112.55999755859375,112.41999816894531,112.55999755859375,23133,0.0,0.0
2024-12-24 12:05:00-05:00,112.55000305175781,112.7300033569336,112.52999877929688,112.7300033569336,37579,0.0,0.0
2024-12-24 12:10:00-05:00,112.7300033569336,112.73999786376953,112.63999938964844,112.70999908447266,36286,0.0,0.0
2024-12-24 12:15:00-05:00,112.70500183105469,112.73999786376953,112.56999969482422,112.58070373535156,43249,0.0,0.0
2024-12-24 12:20:00-05:00,112.58049774169922,112.69999694824219,112.55999755859375,112.6449966430664,30826,0.0,0.0
2024-12-24 12:25:00-05:00,112.63999938964844,112.69000244140625,112.58000183105469,112.69000244140625,52750,0.0,0.0
2024-12-24 12:30:00-05:00,112.66000366210938,112.66999816894531,112.50499725341797,112.56900024414062,35045,0.0,0.0
2024-12-24 12:35:00-05:00,112.54000091552734,112.5999984741211,112.48999786376953,112.55999755859375,30372,0.0,0.0
2024-12-24 12:40:00-05:00,112.54769897460938,112.61000061035156,112.50499725341797,112.5999984741211,39201,0.0,0.0
2024-12-24 12:45:00-05:00,112.58499908447266,112.58999633789062,112.55999755859375,112.56999969482422,8553,0.0,0.0
2024-12-26 09:30:00-05:00,112.12000274658203,112.33499908447266,111.86000061035156,112.23999786376953,172936,0.0,0.0
2024-12-26 09:35:00-05:00,112.20999908447266,112.44000244140625,112.12999725341797,112.29000091552734,87437,0.0,0.0
2024-12-26 09:40:00-05:00,112.3499984741211,112.66999816894531,112.33200073242188,112.60990142822266,42609,0.0,0.0
2024-12-26 09:45:00-05:00,112.5999984741211,112.77140045166016,112.48999786376953,112.75,46161,0.0,0.0
2024-12-26 09:50:00-05:00,112.77999877929688,112.77999877929688,112.49500274658203,112.51000213623047,40745,0.0,0.0
2024-12-26 09:55:00-05:00,112.51000213623047,112.87000274658203,112.51000213623047,112.85089874267578,59909,0.0,0.0
2024-12-26 10:00:00-05:00,112.81999969482422,113.16999816894531,112.79000091552734,113.00599670410156,168769,0.0,0.0
2024-12-26 10:05:00-05:00,112.99099731445312,113.23999786376953,112.99099731445312,113.23999786376953,53067,0.0,0.0
2024-12-26 10:10:00-05:00,113.23500061035156,113.31999969482422,113.06999969482422,113.15499877929688,64599,0.0,0.0
2024-12-26 10:15:00-05:00,113.1500015258789,113.16999816894531,113.05999755859375,113.12999725341797,40863,0.0,0.0
2024-12-26 10:20:00-05:00,113.11609649658203,113.18000030517578,113.08999633789062,113.12999725341797,37603,0.0,0.0
2024-12-26 10:25:00-05:00,113.1500015258789,113.19999694824219,112.88999938964844,112.9000015258789,58304,0.0,0.0
2024-12-26 10:30:00-05:00,112.91000366210938,113.08000183105469,112.83999633789062,113.06999969482422,38897,0.0,0.0
2024-12-26 10:35:00-05:00,113.05999755859375,113.16000366210938,112.93000030517578,112.94000244140625,42029,0.0,0.0
2024-12-26 10:40:00-05:00,112.91500091552734,113.0199966430664,112.87999725341797,112.94999694824219,43177,0.0,0.0
2024-12-26 10:45:00-05:00,112.93000030517578,113.06999969482422,112.87000274658203,113.06999969482422,22311,0.0,0.0
2024-12-26 10:50:00-05:00,113.06999969482422,113.08999633789062,112.86000061035156,112.9000015258789,39852,0.0,0.0
2024-12-26 10:55:00-05:00,112.8949966430664,112.91000366210938,112.70079803466797,112.87999725341797,44580,0.0,0.0
2024-12-26 11:00:00-05:00,112.86730194091797,112.86730194091797,112.72000122070312,112.80999755859375,29088,0.0,0.0
2024-12-26 11:05:00-05:00,112.80000305175781,112.83999633789062,112.70999908447266,112.74120330810547,53215,0.0,0.0
2024-12-26 11:10:00-05:00,112.73999786376953,112.95989990234375,112.7249984741211,112.92880249023438,31672,0.0,0.0
2024-12-26 11:15:00-05:00,112.93499755859375,112.9800033569336,112.8499984741211,112.97000122070312,30638,0.0,0.0
2024-12-26 11:20:00-05:00,112.96499633789062,112.97000122070312,112.83000183105469,112.86000061035156,26062,0.0,0.0
2024-12-26 11:25:00-05:00,112.83000183105469,112.91000366210938,112.76000213623047,112.91000366210938,22289,0.0,0.0
2024-12-26 11:30:00-05:00,112.88999938964844,112.93000030517578,112.87000274658203,112.91999816894531,23370,0.0,0.0
2024-12-26 11:35:00-05:00,112.97000122070312,113.0199966430664,112.9000015258789,112.94499969482422,47965,0.0,0.0
2024-12-26 11:40:00-05:00,112.95999908447266,113.06999969482422,112.95999908447266,113.05000305175781,25593,0.0,0.0
2024-12-26 11:45:00-05:00,113.05500030517578,113.08000183105469,112.9800033569336,113.04000091552734,58088,0.0,0.0
2024-12-26 11:50:00-05:00,113.03500366210938,113.12000274658203,113.0199966430664,113.05999755859375,30893,0.0,0.0
2024-12-26 11:55:00-05:00,113.06500244140625,113.0999984741211,113.01000213623047,113.05999755859375,36490,0.0,0.0
2024-12-26 12:00:00-05:00,113.05999755859375,113.13999938964844,113.05000305175781,113.08000183105469,21276,0.0,0.0
2024-12-26 12:05:00-05:00,113.08000183105469,113.11000061035156,113.03890228271484,113.05999755859375,16937,0.0,0.0
2024-12-26 12:10:00-05:00,113.04499816894531,113.08000183105469,113.02999877929688,113.07499694824219,18856,0.0,0.0
2024-12-26 12:15:00-05:00,113.06009674072266,113.13999938964844,113.06009674072266,113.13999938964844,28619,0.0,0.0
2024-12-26 12:20:00-05:00,113.12999725341797,113.13999938964844,112.97010040283203,112.9800033569336,32439,0.0,0.0
2024-12-26 12:25:00-05:00,112.98999786376953,112.98999786376953,112.89649963378906,112.91999816894531,30220,0.0,0.0
2024-12-26 12:30:00-05:00,112.91000366210938,112.98999786376953,112.87000274658203,112.98619842529297,24545,0.0,0.0
2024-12-26 12:35:00-05:00,112.98999786376953,113.0,112.9000015258789,112.91500091552734,19091,0.0,0.0
2024-12-26 12:40:00-05:00,112.91999816894531,112.9800033569336,112.88999938964844,112.95999908447266,18544,0.0,0.0
2024-12-26 12:45:00-05:00,112.9800033569336,112.9800033569336,112.79000091552734,112.84500122070312,19722,0.0,0.0
2024-12-26 12:50:00-05:00,112.84210205078125,112.89129638671875,112.77999877929688,112.89129638671875,15753,0.0,0.0
2024-12-26 12:55:00-05:00,112.88809967041016,112.93000030517578,112.79000091552734,112.83499908447266,17940,0.0,0.0
2024-12-26 13:00:00-05:00,112.83000183105469,112.9000015258789,112.77999877929688,112.8949966430664,26022,0.0,0.0
2024-12-26 13:05:00-05:00,112.9000015258789,112.93000030517578,112.81999969482422,112.9000015258789,15989,0.0,0.0
2024-12-26 13:10:00-05:00,112.9000015258789,112.91999816894531,112.81999969482422,112.83999633789062,18582,0.0,0.0
2024-12-26 13:15:00-05:00,112.8375015258789,112.9000015258789,112.8375015258789,112.88999938964844,16865,0.0,0.0
2024-12-26 13:20:00-05:00,112.87999725341797,112.9000015258789,112.83999633789062,112.89099884033203,19930,0.0,0.0
2024-12-26 13:25:00-05:00,112.88999938964844,112.91000366210938,112.7699966430664,112.7957992553711,54642,0.0,0.0
2024-12-26 13:30:00-05:00,112.80000305175781,112.82499694824219,112.74500274658203,112.74500274658203,20318,0.0,0.0
2024-12-26 13:35:00-05:00,112.74500274658203,112.86000061035156,112.73999786376953,112.81999969482422,23730,0.0,0.0
2024-12-26 13:40:00-05:00,112.80999755859375,112.80999755859375,112.7249984741211,112.75,21342,0.0,0.0
2024-12-26 13:45:00-05:00,112.74500274658203,112.81320190429688,112.74500274658203,112.80999755859375,16248,0.0,0.0
2024-12-26 13:50:00-05:00,112.80000305175781,112.81159973144531,112.70999908447266,112.73999786376953,51543,0.0,0.0
2024-12-26 13:55:00-05:00,112.73799896240234,112.75990295410156,112.68000030517578,112.7300033569336,19083,0.0,0.0
2024-12-26 14:00:00-05:00,112.74500274658203,112.74500274658203,112.69000244140625,112.69020080566406,17460,0.0,0.0
2024-12-26 14:05:00-05:00,112.69400024414062,112.69999694824219,112.55999755859375,112.61000061035156,25758,0.0,0.0
2024-12-26 14:10:00-05:00,112.62000274658203,112.63999938964844,112.5199966430664,112.54000091552734,20808,0.0,0.0
2024-12-26 14:15:00-05:00,112.54000091552734,112.61000061035156,112.5199966430664,112.61000061035156,19349,0.0,0.0
2024-12-26 14:20:00-05:00,112.61000061035156,112.66999816894531,112.56999969482422,112.66000366210938,26401,0.0,0.0
2024-12-26 14:25:00-05:00,112.63999938964844,112.66999816894531,112.56009674072266,112.5999984741211,20269,0.0,0.0
2024-12-26 14:30:00-05:00,112.56999969482422,112.62999725341797,112.54000091552734,112.55000305175781,17174,0.0,0.0
2024-12-26 14:35:00-05:00,112.55000305175781,112.61000061035156,112.52999877929688,112.5999984741211,23892,0.0,0.0
2024-12-26 14:40:00-05:00,112.58999633789062,112.62999725341797,112.58000183105469,112.5999984741211,20551,0.0,0.0
2024-12-26 14:45:00-05:00,112.58999633789062,112.69000244140625,112.58999633789062,112.66000366210938,19075,0.0,0.0
2024-12-26 14:50:00-05:00,112.6500015258789,112.68000030517578,112.62999725341797,112.68000030517578,23664,0.0,0.0
2024-12-26 14:55:00-05:00,112.677001953125,112.69000244140625,112.65499877929688,112.68000030517578,19971,0.0,0.0
2024-12-26 15:00:00-05:00,112.65489959716797,112.73999786376953,112.6500015258789,112.7219009399414,49609,0.0,0.0
2024-12-26 15:05:00-05:00,112.7300033569336,112.77999877929688,112.70999908447266,112.7697982788086,31471,0.0,0.0
2024-12-26 15:10:00-05:00,112.76000213623047,112.7699966430664,112.69000244140625,112.69000244140625,26985,0.0,0.0
2024-12-26 15:15:00-05:00,112.69999694824219,112.75,112.66999816894531,112.75,29380,0.0,0.0
2024-12-26 15:20:00-05:00,112.75,112.76000213623047,112.69000244140625,112.72000122070312,40303,0.0,0.0
2024-12-26 15:25:00-05:00,112.71099853515625,112.7699966430664,112.69000244140625,112.72000122070312,27948,0.0,0.0
2024-12-26 15:30:00-05:00,112.70999908447266,112.7300033569336,112.66829681396484,112.69950103759766,36613,0.0,0.0
2024-12-26 15:35:00-05:00,112.70899963378906,112.70999908447266,112.6500015258789,112.68000030517578,46329,0.0,0.0
2024-12-26 15:40:00-05:00,112.68000030517578,112.70999908447266,112.60099792480469,112.61000061035156,51666,0.0,0.0
2024-12-26 15:45:00-05:00,112.60099792480469,112.63999938964844,112.54000091552734,112.56500244140625,65821,0.0,0.0
2024-12-26 15:50:00-05:00,112.58000183105469,112.69999694824219,112.5625991821289,112.66999816894531,87742,0.0,0.0
2024-12-26 15:55:00-05:00,112.66000366210938,112.66500091552734,112.48999786376953,112.54000091552734,243361,0.0,0.0
2024-12-27 09:30:00-05:00,111.81999969482422,112.02999877929688,111.70999908447266,111.86949920654297,256289,0.0,0.0
2024-12-27 09:35:00-05:00,111.91999816894531,111.91999816894531,111.63059997558594,111.80999755859375,50171,0.0,0.0
2024-12-27 09:40:00-05:00,111.8113021850586,111.97000122070312,111.73999786376953,111.83000183105469,61056,0.0,0.0
2024-12-27 09:45:00-05:00,111.86499786376953,111.96499633789062,111.73999786376953,111.94999694824219,39208,0.0,0.0
2024-12-27 09:50:00-05:00,111.94999694824219,112.08999633789062,111.88999938964844,111.97000122070312,66920,0.0,0.0
2024-12-27 09:55:00-05:00,111.94999694824219,112.12000274658203,111.94999694824219,112.05999755859375,46123,0.0,0.0
2024-12-27 10:00:00-05:00,112.06999969482422,112.0824966430664,111.6500015258789,111.66999816894531,63302,0.0,0.0
2024-12-27 10:05:00-05:00,111.66999816894531,111.9000015258789,111.5999984741211,111.9000015258789,59038,0.0,0.0
2024-12-27 10:10:00-05:00,111.83999633789062,111.8550033569336,111.60009765625,111.6500015258789,39932,0.0,0.0
2024-12-27 10:15:00-05:00,111.66999816894531,111.66999816894531,111.25,111.30000305175781,41599,0.0,0.0
2024-12-27 10:20:00-05:00,111.2699966430664,111.45999908447266,111.17500305175781,111.29000091552734,42563,0.0,0.0
2024-12-27 10:25:00-05:00,111.33000183105469,111.3594970703125,111.16000366210938,111.19499969482422,26180,0.0,0.0
2024-12-27 10:30:00-05:00,111.16999816894531,111.31999969482422,111.08000183105469,111.30000305175781,44259,0.0,0.0
2024-12-27 10:35:00-05:00,111.30000305175781,111.31999969482422,111.16999816894531,111.30999755859375,36703,0.0,0.0
2024-12-27 10:40:00-05:00,111.30000305175781,111.39900207519531,111.16999816894531,111.31790161132812,35423,0.0,0.0
2024-12-27 10:45:00-05:00,111.29000091552734,111.46499633789062,111.25,111.44999694824219,31829,0.0,0.0
2024-12-27 10:50:00-05:00,111.43499755859375,111.52999877929688,111.41000366210938,111.4800033569336,26164,0.0,0.0
2024-12-27 10:55:00-05:00,111.41000366210938,111.41999816894531,111.25,111.32499694824219,32852,0.0,0.0
2024-12-27 11:00:00-05:00,111.32499694824219,111.36000061035156,111.12000274658203,111.17500305175781,31965,0.0,0.0
2024-12-27 11:05:00-05:00,111.17500305175781,111.30000305175781,111.11000061035156,111.18000030517578,17453,0.0,0.0
2024-12-27 11:10:00-05:00,111.19999694824219,111.2417984008789,111.0199966430664,111.08000183105469,31797,0.0,0.0
2024-12-27 11:15:00-05:00,111.08000183105469,111.15989685058594,111.05000305175781,111.11000061035156,26411,0.0,0.0
2024-12-27 11:20:00-05:00,111.11499786376953,111.19999694824219,111.05000305175781,111.11000061035156,27275,0.0,0.0
2024-12-27 11:25:00-05:00,111.10070037841797,111.31500244140625,111.10070037841797,111.31500244140625,38207,0.0,0.0
2024-12-27 11:30:00-05:00,111.31500244140625,111.36019897460938,111.19999694824219,111.33000183105469,30485,0.0,0.0
2024-12-27 11:35:00-05:00,111.33000183105469,111.37000274658203,111.25499725341797,111.26000213623047,30996,0.0,0.0
2024-12-27 11:40:00-05:00,111.27999877929688,111.29000091552734,111.08999633789062,111.0999984741211,30628,0.0,0.0
2024-12-27 11:45:00-05:00,111.0999984741211,111.15480041503906,111.04000091552734,111.09500122070312,22380,0.0,0.0
2024-12-27 11:50:00-05:00,111.08380126953125,111.08380126953125,110.87999725341797,110.9000015258789,37654,0.0,0.0
2024-12-27 11:55:00-05:00,110.94000244140625,111.05000305175781,110.91999816894531,111.0250015258789,25727,0.0,0.0
2024-12-27 12:00:00-05:00,111.0,111.12999725341797,110.9800033569336,111.08999633789062,22515,0.0,0.0
2024-12-27 12:05:00-05:00,111.06500244140625,111.08989715576172,110.96499633789062,111.05999755859375,25810,0.0,0.0
2024-12-27 12:10:00-05:00,111.05999755859375,111.08000183105469,110.97000122070312,111.04000091552734,15965,0.0,0.0
2024-12-27 12:15:00-05:00,111.03500366210938,111.04000091552734,110.98999786376953,111.00499725341797,17688,0.0,0.0
2024-12-27 12:20:00-05:00,111.0199966430664,111.0199966430664,110.87999725341797,110.95999908447266,29570,0.0,0.0
2024-12-27 12:25:00-05:00,110.95500183105469,111.05000305175781,110.93000030517578,111.05000305175781,25615,0.0,0.0
2024-12-27 12:30:00-05:00,111.05000305175781,111.19000244140625,111.02999877929688,111.05229949951172,52766,0.0,0.0
