Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,169.4814045543693,169.8397168019627,165.98787153075384,166.68458557128906,12580100,0.0,0.0
2024-09-27 00:00:00-04:00,167.30167821104192,168.31689880883476,165.729086363395,167.94863891601562,8974400,0.0,0.0
2024-10-02 00:00:00-04:00,166.81397719664864,168.38655377444508,166.4855230444071,166.9234619140625,7073000,0.0,0.0
2024-10-07 00:00:00-04:00,169.62073805059683,171.521783903943,168.7548231611279,169.1728515625,6791000,0.4,0.0
2024-10-17 00:00:00-04:00,177.06478184829385,177.31416886498158,174.7105678019066,175.24923706054688,5474000,0.0,0.0
2024-10-22 00:00:00-04:00,175.01981359784065,175.41884197635946,173.8526841307536,174.88015747070312,5510100,0.0,0.0
2024-11-01 00:00:00-04:00,169.73280505921431,171.8476174058316,168.68539171938815,169.60313415527344,5680600,0.0,0.0
2024-11-06 00:00:00-05:00,178.0822917197477,181.6535157572628,176.9849827172182,180.79562377929688,11085000,0.0,0.0
2024-11-11 00:00:00-05:00,190.58156552955128,191.03045912551886,187.37942946508107,188.66627502441406,5973600,0.0,0.0
2024-11-21 00:00:00-05:00,191.46938682655778,195.55932494810145,191.17011934903599,191.9581756591797,11394300,0.0,0.0
2024-11-26 00:00:00-05:00,187.8582673121214,191.9282502046081,187.8582673121214,189.90322875976562,6427200,0.0,0.0
2024-12-06 00:00:00-05:00,186.5414981107408,192.15769888726823,185.92302314827288,191.22000122070312,10503400,0.0,0.0
2024-12-11 00:00:00-05:00,177.56355591472885,180.935273251815,174.40133036910464,178.1421356201172,13188700,0.0,0.0
2024-12-16 00:00:00-05:00,173.4137511933824,173.84270477453538,170.51088268404342,170.81015014648438,9572000,0.0,0.0
2024-12-26 00:00:00-05:00,170.08194902419473,172.1269256491127,170.08194902419473,171.25904846191406,4100100,0.0,0.0
2024-12-31 00:00:00-05:00,166.79003929556816,166.88980019413046,165.43337327055173,166.23141479492188,4307500,0.0,0.0
2025-01-10 00:00:00-05:00,159.1999969482422,159.1999969482422,153.9199981689453,154.5,13593900,0.4,0.0
2025-01-15 00:00:00-05:00,158.6699981689453,159.14999389648438,157.25999450683594,158.30999755859375,10701200,0.0,0.0
2025-01-30 00:00:00-05:00,164.77999877929688,171.49000549316406,164.10000610351562,170.3800048828125,14981700,0.0,0.0
2025-02-04 00:00:00-05:00,170.39999389648438,170.39999389648438,166.35000610351562,167.88999938964844,6777000,0.0,0.0
2025-02-14 00:00:00-05:00,174.25,175.02999877929688,172.80999755859375,174.16000366210938,7260900,0.0,0.0
2025-02-19 00:00:00-05:00,178.5800018310547,181.67999267578125,175.6999969482422,181.52000427246094,8682900,0.0,0.0
