Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:46:00-05:00,174.76499938964844,174.89999389648438,174.76499938964844,174.89999389648438,12548,0.0,0.0
2025-02-14 10:47:00-05:00,174.86000061035156,174.86000061035156,174.64500427246094,174.66000366210938,8843,0.0,0.0
2025-02-14 10:48:00-05:00,174.60000610351562,174.66000366210938,174.5850067138672,174.61000061035156,11002,0.0,0.0
2025-02-14 10:49:00-05:00,174.64999389648438,174.6999969482422,174.5800018310547,174.64999389648438,8008,0.0,0.0
2025-02-14 10:50:00-05:00,174.66000366210938,174.68080139160156,174.52999877929688,174.53500366210938,9633,0.0,0.0
2025-02-14 10:51:00-05:00,174.53500366210938,174.7100067138672,174.52000427246094,174.64500427246094,17042,0.0,0.0
2025-02-14 10:52:00-05:00,174.64500427246094,174.64999389648438,174.5,174.52499389648438,6129,0.0,0.0
2025-02-14 10:53:00-05:00,174.52000427246094,174.88999938964844,174.45010375976562,174.8800048828125,20803,0.0,0.0
2025-02-14 10:54:00-05:00,174.8300018310547,174.89999389648438,174.64999389648438,174.76499938964844,39114,0.0,0.0
2025-02-14 10:55:00-05:00,174.68499755859375,174.73599243164062,174.6199951171875,174.66000366210938,3000,0.0,0.0
2025-02-14 10:56:00-05:00,174.6699981689453,175.02999877929688,174.58999633789062,174.97999572753906,35405,0.0,0.0
2025-02-14 10:57:00-05:00,174.97999572753906,175.02000427246094,174.85009765625,174.99879455566406,13037,0.0,0.0
2025-02-14 10:58:00-05:00,174.94000244140625,174.97000122070312,174.85000610351562,174.97000122070312,7664,0.0,0.0
2025-02-14 10:59:00-05:00,174.88999938964844,174.88999938964844,174.74000549316406,174.77000427246094,5705,0.0,0.0
2025-02-14 11:00:00-05:00,174.80999755859375,174.8549041748047,174.5500030517578,174.55999755859375,10817,0.0,0.0
2025-02-14 11:01:00-05:00,174.5,174.5,174.38999938964844,174.4149932861328,3272,0.0,0.0
2025-02-14 11:02:00-05:00,174.47000122070312,174.5113067626953,174.42144775390625,174.5113067626953,1139,0.0,0.0
2025-02-14 11:03:00-05:00,174.40499877929688,174.4600067138672,174.38999938964844,174.4499969482422,7654,0.0,0.0
2025-02-14 11:04:00-05:00,174.41000366210938,174.4499969482422,174.38999938964844,174.40499877929688,3182,0.0,0.0
2025-02-14 11:05:00-05:00,174.40499877929688,174.5399932861328,174.40499877929688,174.5,7421,0.0,0.0
2025-02-14 11:06:00-05:00,174.53619384765625,174.5594940185547,174.4949951171875,174.55499267578125,5509,0.0,0.0
2025-02-14 11:07:00-05:00,174.55499267578125,174.59280395507812,174.47999572753906,174.52999877929688,8495,0.0,0.0
2025-02-14 11:08:00-05:00,174.52720642089844,174.5998992919922,174.52720642089844,174.5500030517578,8181,0.0,0.0
2025-02-14 11:09:00-05:00,174.5500030517578,174.58999633789062,174.4600067138672,174.47500610351562,9706,0.0,0.0
2025-02-14 11:10:00-05:00,174.49000549316406,174.49000549316406,174.3800048828125,174.43499755859375,12202,0.0,0.0
2025-02-14 11:11:00-05:00,174.43499755859375,174.49000549316406,174.3800048828125,174.3800048828125,5041,0.0,0.0
2025-02-14 11:12:00-05:00,174.42999267578125,174.5,174.35000610351562,174.44500732421875,15129,0.0,0.0
2025-02-14 11:13:00-05:00,174.44500732421875,174.44500732421875,174.23779296875,174.3050994873047,13134,0.0,0.0
2025-02-14 11:14:00-05:00,174.2418975830078,174.32000732421875,174.22999572753906,174.28500366210938,4238,0.0,0.0
2025-02-14 11:15:00-05:00,174.24000549316406,174.31910705566406,174.22999572753906,174.2794952392578,2543,0.0,0.0
2025-02-14 11:16:00-05:00,174.24319458007812,174.32000732421875,174.2174072265625,174.22450256347656,6414,0.0,0.0
2025-02-14 11:17:00-05:00,174.2100067138672,174.3800048828125,174.2100067138672,174.3300018310547,5195,0.0,0.0
2025-02-14 11:18:00-05:00,174.3699951171875,174.3699951171875,174.1999969482422,174.2550048828125,9045,0.0,0.0
2025-02-14 11:19:00-05:00,174.24000549316406,174.25,174.08999633789062,174.08999633789062,4914,0.0,0.0
2025-02-14 11:20:00-05:00,174.13999938964844,174.13999938964844,173.8300018310547,173.8699951171875,12520,0.0,0.0
2025-02-14 11:21:00-05:00,173.9250030517578,174.02999877929688,173.8699951171875,173.96859741210938,8973,0.0,0.0
2025-02-14 11:22:00-05:00,173.94500732421875,174.02999877929688,173.91000366210938,174.0,5452,0.0,0.0
2025-02-14 11:23:00-05:00,173.9333953857422,174.0399932861328,173.81500244140625,173.88499450683594,9472,0.0,0.0
2025-02-14 11:24:00-05:00,173.88499450683594,173.93870544433594,173.86000061035156,173.8699951171875,1748,0.0,0.0
2025-02-14 11:25:00-05:00,173.85560607910156,173.9250030517578,173.85499572753906,173.8800048828125,4277,0.0,0.0
2025-02-14 11:26:00-05:00,173.80999755859375,173.89990234375,173.7899932861328,173.8699951171875,5583,0.0,0.0
2025-02-14 11:27:00-05:00,173.89999389648438,174.02870178222656,173.88999938964844,174.00999450683594,4997,0.0,0.0
2025-02-14 11:28:00-05:00,173.9550018310547,174.0198974609375,173.9550018310547,173.96119689941406,1641,0.0,0.0
2025-02-14 11:29:00-05:00,173.9600067138672,174.0,173.92999267578125,174.0,3696,0.0,0.0
2025-02-14 11:30:00-05:00,173.9600067138672,173.9600067138672,173.83999633789062,173.83999633789062,4002,0.0,0.0
2025-02-14 11:31:00-05:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,2122,0.0,0.0
2025-02-14 11:32:00-05:00,173.7899932861328,173.8300018310547,173.7899932861328,173.8300018310547,787,0.0,0.0
2025-02-14 11:33:00-05:00,173.7899932861328,173.8300018310547,173.75,173.80999755859375,9812,0.0,0.0
2025-02-14 11:34:00-05:00,173.80499267578125,173.89999389648438,173.80499267578125,173.89999389648438,3341,0.0,0.0
2025-02-14 11:35:00-05:00,173.906005859375,174.02000427246094,173.89999389648438,174.02000427246094,2397,0.0,0.0
2025-02-14 11:36:00-05:00,174.0,174.02000427246094,173.8800048828125,173.89500427246094,8040,0.0,0.0
2025-02-14 11:37:00-05:00,173.85000610351562,173.92579650878906,173.82000732421875,173.82000732421875,1974,0.0,0.0
2025-02-14 11:38:00-05:00,173.8249969482422,173.9456024169922,173.8249969482422,173.89500427246094,6179,0.0,0.0
2025-02-14 11:39:00-05:00,173.87330627441406,173.92709350585938,173.86000061035156,173.88499450683594,7431,0.0,0.0
2025-02-14 11:40:00-05:00,173.88499450683594,173.94000244140625,173.85549926757812,173.89999389648438,6097,0.0,0.0
2025-02-14 11:41:00-05:00,173.89999389648438,173.97509765625,173.87010192871094,173.92999267578125,1598,0.0,0.0
2025-02-14 11:42:00-05:00,173.9355926513672,173.94500732421875,173.88999938964844,173.92999267578125,3285,0.0,0.0
2025-02-14 11:43:00-05:00,173.95559692382812,173.95559692382812,173.85000610351562,173.85499572753906,6043,0.0,0.0
2025-02-14 11:44:00-05:00,173.86849975585938,173.89990234375,173.80999755859375,173.80999755859375,5997,0.0,0.0
2025-02-14 11:45:00-05:00,173.85000610351562,173.889892578125,173.80999755859375,173.8300018310547,4254,0.0,0.0
2025-02-14 11:46:00-05:00,173.88999938964844,173.9130096435547,173.83999633789062,173.875,2946,0.0,0.0
2025-02-14 11:47:00-05:00,173.83999633789062,173.86000061035156,173.72999572753906,173.72999572753906,12651,0.0,0.0
2025-02-14 11:48:00-05:00,173.72999572753906,173.802001953125,173.56849670410156,173.6199951171875,11491,0.0,0.0
2025-02-14 11:49:00-05:00,173.62100219726562,173.625,173.5800018310547,173.6157989501953,3271,0.0,0.0
2025-02-14 11:50:00-05:00,173.6591033935547,173.6591033935547,173.61500549316406,173.61500549316406,315,0.0,0.0
2025-02-14 11:51:00-05:00,173.65499877929688,173.86000061035156,173.6199951171875,173.86000061035156,36074,0.0,0.0
2025-02-14 11:52:00-05:00,173.80130004882812,173.8699951171875,173.7949981689453,173.7949981689453,5066,0.0,0.0
2025-02-14 11:53:00-05:00,173.8000030517578,173.8300018310547,173.8000030517578,173.8000030517578,3972,0.0,0.0
2025-02-14 11:54:00-05:00,173.8000030517578,173.92999267578125,173.76449584960938,173.92999267578125,5344,0.0,0.0
2025-02-14 11:55:00-05:00,173.85499572753906,173.85499572753906,173.81680297851562,173.85499572753906,1767,0.0,0.0
2025-02-14 11:56:00-05:00,173.81500244140625,173.86500549316406,173.75,173.75999450683594,6994,0.0,0.0
2025-02-14 11:57:00-05:00,173.74000549316406,173.77000427246094,173.59500122070312,173.6885986328125,4221,0.0,0.0
2025-02-14 11:58:00-05:00,173.6300048828125,173.7967987060547,173.6300048828125,173.7967987060547,6187,0.0,0.0
2025-02-14 11:59:00-05:00,173.7899932861328,173.8350067138672,173.76919555664062,173.82879638671875,2561,0.0,0.0
2025-02-14 12:00:00-05:00,173.76690673828125,173.8249969482422,173.72999572753906,173.74000549316406,3782,0.0,0.0
2025-02-14 12:01:00-05:00,173.85870361328125,173.85870361328125,173.72999572753906,173.7949981689453,2248,0.0,0.0
2025-02-14 12:02:00-05:00,173.7949981689453,173.91000366210938,173.73500061035156,173.80999755859375,9207,0.0,0.0
2025-02-14 12:03:00-05:00,173.89999389648438,173.89999389648438,173.79379272460938,173.7949981689453,1850,0.0,0.0
2025-02-14 12:04:00-05:00,173.89999389648438,173.89999389648438,173.8000030517578,173.8000030517578,2608,0.0,0.0
2025-02-14 12:05:00-05:00,173.78489685058594,173.82899475097656,173.77999877929688,173.81500244140625,3140,0.0,0.0
2025-02-14 12:06:00-05:00,173.77000427246094,173.8314971923828,173.75999450683594,173.83099365234375,11699,0.0,0.0
2025-02-14 12:07:00-05:00,173.75999450683594,173.7761993408203,173.75999450683594,173.7761993408203,2153,0.0,0.0
2025-02-14 12:08:00-05:00,173.75,173.7899932861328,173.60000610351562,173.7100067138672,21161,0.0,0.0
2025-02-14 12:09:00-05:00,173.6750030517578,173.72000122070312,173.52499389648438,173.52499389648438,6926,0.0,0.0
2025-02-14 12:10:00-05:00,173.49366760253906,173.52999877929688,173.44000244140625,173.5,1891,0.0,0.0
2025-02-14 12:11:00-05:00,173.4600067138672,173.5050048828125,173.39500427246094,173.39500427246094,5080,0.0,0.0
2025-02-14 12:12:00-05:00,173.40499877929688,173.47999572753906,173.36000061035156,173.39590454101562,7889,0.0,0.0
2025-02-14 12:13:00-05:00,173.39430236816406,173.44000244140625,173.31320190429688,173.38999938964844,17842,0.0,0.0
2025-02-14 12:14:00-05:00,173.38999938964844,173.56919860839844,173.38999938964844,173.52000427246094,6261,0.0,0.0
2025-02-14 12:15:00-05:00,173.49000549316406,173.6385955810547,173.47999572753906,173.50010681152344,5932,0.0,0.0
2025-02-14 12:16:00-05:00,173.5399932861328,173.63999938964844,173.51260375976562,173.63999938964844,4378,0.0,0.0
2025-02-14 12:17:00-05:00,173.63499450683594,173.7899932861328,173.5850067138672,173.72889709472656,3642,0.0,0.0
2025-02-14 12:18:00-05:00,173.7100067138672,173.76499938964844,173.61000061035156,173.68499755859375,6629,0.0,0.0
2025-02-14 12:19:00-05:00,173.64500427246094,173.72000122070312,173.61000061035156,173.67999267578125,6148,0.0,0.0
2025-02-14 12:20:00-05:00,173.62139892578125,173.75889587402344,173.62139892578125,173.75889587402344,1866,0.0,0.0
2025-02-14 12:21:00-05:00,173.6649932861328,173.6649932861328,173.58999633789062,173.6199951171875,7241,0.0,0.0
2025-02-14 12:22:00-05:00,173.61279296875,173.64999389648438,173.55999755859375,173.55999755859375,4364,0.0,0.0
2025-02-14 12:23:00-05:00,173.57000732421875,173.58999633789062,173.50999450683594,173.58990478515625,10672,0.0,0.0
2025-02-14 12:24:00-05:00,173.52999877929688,173.55230712890625,173.4600067138672,173.4600067138672,4916,0.0,0.0
2025-02-14 12:25:00-05:00,173.41000366210938,173.47000122070312,173.39999389648438,173.44000244140625,5925,0.0,0.0
2025-02-14 12:26:00-05:00,173.42430114746094,173.49000549316406,173.42430114746094,173.42999267578125,5036,0.0,0.0
2025-02-14 12:27:00-05:00,173.4600067138672,173.47999572753906,173.41000366210938,173.41000366210938,3428,0.0,0.0
2025-02-14 12:28:00-05:00,173.41000366210938,173.4199981689453,173.32000732421875,173.36000061035156,11009,0.0,0.0
2025-02-14 12:29:00-05:00,173.31500244140625,173.39999389648438,173.30999755859375,173.3800048828125,8878,0.0,0.0
2025-02-14 12:30:00-05:00,173.32000732421875,173.38999938964844,173.28500366210938,173.35000610351562,9701,0.0,0.0
2025-02-14 12:31:00-05:00,173.35000610351562,173.47999572753906,173.35000610351562,173.43499755859375,8392,0.0,0.0
2025-02-14 12:32:00-05:00,173.43499755859375,173.47999572753906,173.38999938964844,173.4199981689453,6597,0.0,0.0
2025-02-14 12:33:00-05:00,173.4199981689453,173.4199981689453,173.35000610351562,173.4199981689453,7729,0.0,0.0
2025-02-14 12:34:00-05:00,173.4199981689453,173.4499969482422,173.3699951171875,173.43499755859375,5506,0.0,0.0
2025-02-14 12:35:00-05:00,173.4949951171875,173.75999450683594,173.43499755859375,173.75999450683594,8101,0.0,0.0
2025-02-14 12:36:00-05:00,173.72000122070312,173.72000122070312,173.60000610351562,173.67999267578125,5301,0.0,0.0
2025-02-14 12:37:00-05:00,173.68499755859375,173.6999969482422,173.61500549316406,173.6649932861328,3542,0.0,0.0
2025-02-14 12:38:00-05:00,173.66000366210938,173.67999267578125,173.63999938964844,173.67999267578125,6869,0.0,0.0
2025-02-14 12:39:00-05:00,173.66000366210938,173.67999267578125,173.61000061035156,173.61000061035156,4083,0.0,0.0
2025-02-14 12:40:00-05:00,173.6595001220703,173.74000549316406,173.6199951171875,173.74000549316406,4078,0.0,0.0
2025-02-14 12:41:00-05:00,173.6999969482422,173.6999969482422,173.6300048828125,173.64439392089844,5272,0.0,0.0
2025-02-14 12:42:00-05:00,173.66000366210938,173.67999267578125,173.6300048828125,173.6649932861328,4214,0.0,0.0
2025-02-14 12:43:00-05:00,173.69000244140625,173.7100067138672,173.63009643554688,173.63999938964844,5066,0.0,0.0
2025-02-14 12:44:00-05:00,173.69960021972656,173.85000610351562,173.64999389648438,173.85000610351562,15448,0.0,0.0
2025-02-14 12:45:00-05:00,173.85000610351562,173.94000244140625,173.80499267578125,173.94000244140625,9213,0.0,0.0
2025-02-14 12:46:00-05:00,173.9499969482422,173.9499969482422,173.86000061035156,173.9499969482422,6537,0.0,0.0
2025-02-14 12:47:00-05:00,173.89999389648438,174.0,173.88999938964844,174.0,12517,0.0,0.0
2025-02-14 12:48:00-05:00,173.98500061035156,174.00999450683594,173.9550018310547,173.99000549316406,5168,0.0,0.0
2025-02-14 12:49:00-05:00,174.0,174.02999877929688,173.94000244140625,174.00999450683594,10158,0.0,0.0
2025-02-14 12:50:00-05:00,174.00999450683594,174.08999633789062,173.9199981689453,173.9199981689453,9874,0.0,0.0
2025-02-14 12:51:00-05:00,173.9600067138672,173.9600067138672,173.80999755859375,173.80999755859375,6545,0.0,0.0
2025-02-14 12:52:00-05:00,173.86500549316406,174.02000427246094,173.86500549316406,174.00999450683594,11484,0.0,0.0
2025-02-14 12:53:00-05:00,174.00999450683594,174.00999450683594,173.88999938964844,173.90499877929688,33567,0.0,0.0
2025-02-14 12:54:00-05:00,173.88999938964844,173.88999938964844,173.8249969482422,173.8249969482422,4623,0.0,0.0
2025-02-14 12:55:00-05:00,173.91000366210938,173.9600067138672,173.8699951171875,173.88499450683594,6017,0.0,0.0
2025-02-14 12:56:00-05:00,173.93499755859375,173.97689819335938,173.93499755859375,173.97689819335938,2310,0.0,0.0
2025-02-14 12:57:00-05:00,173.97000122070312,173.97999572753906,173.8800048828125,173.9499969482422,5155,0.0,0.0
2025-02-14 12:58:00-05:00,173.9499969482422,173.9499969482422,173.8800048828125,173.93499755859375,6054,0.0,0.0
2025-02-14 12:59:00-05:00,173.88999938964844,173.88999938964844,173.75,173.80999755859375,5142,0.0,0.0
2025-02-14 13:00:00-05:00,173.80999755859375,173.8699951171875,173.77499389648438,173.8699951171875,2923,0.0,0.0
2025-02-14 13:01:00-05:00,173.87030029296875,173.8800048828125,173.78500366210938,173.78500366210938,2033,0.0,0.0
2025-02-14 13:02:00-05:00,173.8300018310547,173.8800048828125,173.77999877929688,173.87750244140625,7721,0.0,0.0
2025-02-14 13:03:00-05:00,173.83999633789062,173.88999938964844,173.7899932861328,173.85000610351562,5015,0.0,0.0
2025-02-14 13:04:00-05:00,173.85000610351562,173.8699951171875,173.8300018310547,173.83799743652344,2315,0.0,0.0
2025-02-14 13:05:00-05:00,173.84500122070312,173.84500122070312,173.8000030517578,173.83999633789062,2484,0.0,0.0
2025-02-14 13:06:00-05:00,173.83999633789062,173.83999633789062,173.74000549316406,173.80999755859375,11516,0.0,0.0
2025-02-14 13:07:00-05:00,173.82000732421875,173.91600036621094,173.77999877929688,173.8249969482422,2215,0.0,0.0
2025-02-14 13:08:00-05:00,173.84530639648438,173.94500732421875,173.84530639648438,173.9425048828125,7512,0.0,0.0
2025-02-14 13:09:00-05:00,173.89999389648438,174.0500030517578,173.86000061035156,173.97000122070312,15449,0.0,0.0
2025-02-14 13:10:00-05:00,174.00999450683594,174.0500030517578,173.97500610351562,174.02000427246094,4816,0.0,0.0
2025-02-14 13:11:00-05:00,174.02000427246094,174.0594940185547,173.97999572753906,173.97999572753906,6171,0.0,0.0
2025-02-14 13:12:00-05:00,174.0135955810547,174.0135955810547,173.86000061035156,173.93499755859375,7353,0.0,0.0
2025-02-14 13:13:00-05:00,173.92999267578125,173.92999267578125,173.85000610351562,173.85000610351562,3415,0.0,0.0
2025-02-14 13:14:00-05:00,173.8865966796875,173.89999389648438,173.82000732421875,173.85499572753906,5165,0.0,0.0
2025-02-14 13:15:00-05:00,173.8350067138672,173.86000061035156,173.77999877929688,173.8000030517578,3811,0.0,0.0
2025-02-14 13:16:00-05:00,173.75999450683594,173.77000427246094,173.6999969482422,173.7169952392578,5234,0.0,0.0
2025-02-14 13:17:00-05:00,173.72500610351562,173.7550048828125,173.55999755859375,173.60000610351562,9702,0.0,0.0
2025-02-14 13:18:00-05:00,173.65899658203125,173.65899658203125,173.44000244140625,173.47999572753906,16507,0.0,0.0
2025-02-14 13:19:00-05:00,173.42999267578125,173.4990997314453,173.41000366210938,173.47210693359375,4194,0.0,0.0
2025-02-14 13:20:00-05:00,173.4228973388672,173.5,173.41000366210938,173.4199981689453,9600,0.0,0.0
2025-02-14 13:21:00-05:00,173.47360229492188,173.47360229492188,173.41000366210938,173.4550018310547,3435,0.0,0.0
2025-02-14 13:22:00-05:00,173.41000366210938,173.46490478515625,173.33999633789062,173.34500122070312,35340,0.0,0.0
2025-02-14 13:23:00-05:00,173.42529296875,173.4488067626953,173.3300018310547,173.36520385742188,3560,0.0,0.0
2025-02-14 13:24:00-05:00,173.38999938964844,173.39500427246094,173.3300018310547,173.39500427246094,4290,0.0,0.0
2025-02-14 13:25:00-05:00,173.33999633789062,173.39500427246094,173.13999938964844,173.13999938964844,17498,0.0,0.0
2025-02-14 13:26:00-05:00,173.17999267578125,173.2100067138672,172.97999572753906,173.02999877929688,27199,0.0,0.0
2025-02-14 13:27:00-05:00,173.02000427246094,173.02000427246094,172.91000366210938,173.00999450683594,10473,0.0,0.0
2025-02-14 13:28:00-05:00,173.05999755859375,173.1750030517578,173.02000427246094,173.1699981689453,11626,0.0,0.0
2025-02-14 13:29:00-05:00,173.1269989013672,173.18499755859375,173.0399932861328,173.07000732421875,11703,0.0,0.0
2025-02-14 13:30:00-05:00,173.05999755859375,173.35000610351562,173.05999755859375,173.25,9852,0.0,0.0
2025-02-14 13:31:00-05:00,173.28500366210938,173.33889770507812,173.15499877929688,173.2393035888672,8756,0.0,0.0
2025-02-14 13:32:00-05:00,173.22500610351562,173.34910583496094,173.19500732421875,173.34910583496094,10441,0.0,0.0
2025-02-14 13:33:00-05:00,173.27420043945312,173.3699951171875,173.27420043945312,173.32000732421875,12887,0.0,0.0
2025-02-14 13:34:00-05:00,173.3699951171875,173.49400329589844,173.30999755859375,173.3699951171875,10833,0.0,0.0
2025-02-14 13:35:00-05:00,173.38499450683594,173.4600067138672,173.34500122070312,173.4499969482422,4678,0.0,0.0
2025-02-14 13:36:00-05:00,173.3715057373047,173.5175018310547,173.3699951171875,173.4949951171875,5413,0.0,0.0
2025-02-14 13:37:00-05:00,173.4949951171875,173.4949951171875,173.3699951171875,173.39999389648438,5426,0.0,0.0
2025-02-14 13:38:00-05:00,173.44000244140625,173.44000244140625,173.33999633789062,173.3800048828125,2704,0.0,0.0
2025-02-14 13:39:00-05:00,173.375,173.50999450683594,173.3300018310547,173.50999450683594,6199,0.0,0.0
2025-02-14 13:40:00-05:00,173.50999450683594,173.72000122070312,173.5,173.5749969482422,8604,0.0,0.0
2025-02-14 13:41:00-05:00,173.60000610351562,173.6141815185547,173.5,173.60499572753906,6840,0.0,0.0
2025-02-14 13:42:00-05:00,173.66990661621094,173.66990661621094,173.50999450683594,173.52000427246094,4219,0.0,0.0
2025-02-14 13:43:00-05:00,173.61500549316406,173.64300537109375,173.52000427246094,173.56500244140625,3607,0.0,0.0
2025-02-14 13:44:00-05:00,173.52000427246094,173.66000366210938,173.52000427246094,173.66000366210938,7255,0.0,0.0
2025-02-14 13:45:00-05:00,173.58999633789062,173.6614990234375,173.5500030517578,173.5500030517578,4524,0.0,0.0
2025-02-14 13:46:00-05:00,173.52999877929688,173.6699981689453,173.52000427246094,173.5749969482422,20222,0.0,0.0
2025-02-14 13:47:00-05:00,173.52999877929688,173.66400146484375,173.50999450683594,173.6300048828125,8955,0.0,0.0
2025-02-14 13:48:00-05:00,173.6300048828125,173.6699981689453,173.57000732421875,173.61500549316406,6544,0.0,0.0
2025-02-14 13:49:00-05:00,173.55999755859375,173.6699981689453,173.5500030517578,173.5500030517578,7944,0.0,0.0
2025-02-14 13:50:00-05:00,173.5500030517578,173.63999938964844,173.5500030517578,173.5500030517578,6254,0.0,0.0
2025-02-14 13:51:00-05:00,173.58999633789062,173.6199951171875,173.47000122070312,173.47000122070312,13521,0.0,0.0
2025-02-14 13:52:00-05:00,173.55999755859375,173.55999755859375,173.44000244140625,173.44000244140625,2611,0.0,0.0
2025-02-14 13:53:00-05:00,173.51759338378906,173.52999877929688,173.4199981689453,173.47999572753906,8594,0.0,0.0
2025-02-14 13:54:00-05:00,173.47999572753906,173.55999755859375,173.47999572753906,173.54249572753906,10534,0.0,0.0
2025-02-14 13:55:00-05:00,173.49000549316406,173.5467071533203,173.44000244140625,173.44000244140625,5870,0.0,0.0
2025-02-14 13:56:00-05:00,173.4499969482422,173.52000427246094,173.44000244140625,173.5050048828125,3224,0.0,0.0
2025-02-14 13:57:00-05:00,173.52999877929688,173.52999877929688,173.4199981689453,173.51499938964844,6326,0.0,0.0
2025-02-14 13:58:00-05:00,173.42999267578125,173.50900268554688,173.39999389648438,173.44500732421875,4159,0.0,0.0
2025-02-14 13:59:00-05:00,173.49000549316406,173.49000549316406,173.39999389648438,173.44500732421875,2417,0.0,0.0
2025-02-14 14:00:00-05:00,173.39999389648438,173.50999450683594,173.39999389648438,173.44000244140625,4009,0.0,0.0
2025-02-14 14:01:00-05:00,173.50999450683594,173.50999450683594,173.4199981689453,173.5,7544,0.0,0.0
2025-02-14 14:02:00-05:00,173.4600067138672,173.52000427246094,173.42999267578125,173.4550018310547,8091,0.0,0.0
2025-02-14 14:03:00-05:00,173.48500061035156,173.52000427246094,173.44000244140625,173.48500061035156,5138,0.0,0.0
2025-02-14 14:04:00-05:00,173.48500061035156,173.52000427246094,173.4499969482422,173.48500061035156,5589,0.0,0.0
2025-02-14 14:05:00-05:00,173.50999450683594,173.52999877929688,173.4600067138672,173.51499938964844,8616,0.0,0.0
2025-02-14 14:06:00-05:00,173.4600067138672,173.51499938964844,173.4600067138672,173.50750732421875,6392,0.0,0.0
2025-02-14 14:07:00-05:00,173.47000122070312,173.52000427246094,173.4600067138672,173.5050048828125,5551,0.0,0.0
2025-02-14 14:08:00-05:00,173.47999572753906,173.50999450683594,173.4499969482422,173.49000549316406,6786,0.0,0.0
2025-02-14 14:09:00-05:00,173.47000122070312,173.55999755859375,173.47000122070312,173.5,5628,0.0,0.0
2025-02-14 14:10:00-05:00,173.5399932861328,173.55999755859375,173.49000549316406,173.53289794921875,5594,0.0,0.0
2025-02-14 14:11:00-05:00,173.47999572753906,173.52000427246094,173.4600067138672,173.5050048828125,6556,0.0,0.0
2025-02-14 14:12:00-05:00,173.5050048828125,173.52999877929688,173.4600067138672,173.52499389648438,8297,0.0,0.0
2025-02-14 14:13:00-05:00,173.53500366210938,173.55999755859375,173.5,173.52000427246094,6931,0.0,0.0
2025-02-14 14:14:00-05:00,173.49000549316406,173.54249572753906,173.4300994873047,173.4600067138672,9306,0.0,0.0
2025-02-14 14:15:00-05:00,173.4600067138672,173.47999572753906,173.4199981689453,173.45249938964844,5477,0.0,0.0
2025-02-14 14:16:00-05:00,173.4600067138672,173.53500366210938,173.4499969482422,173.46409606933594,11223,0.0,0.0
2025-02-14 14:17:00-05:00,173.44000244140625,173.51089477539062,173.44000244140625,173.47360229492188,3607,0.0,0.0
2025-02-14 14:18:00-05:00,173.47999572753906,173.4958953857422,173.3699951171875,173.3699951171875,5708,0.0,0.0
2025-02-14 14:19:00-05:00,173.40499877929688,173.50999450683594,173.38999938964844,173.5,5067,0.0,0.0
2025-02-14 14:20:00-05:00,173.47000122070312,173.50039672851562,173.44000244140625,173.44000244140625,5210,0.0,0.0
2025-02-14 14:21:00-05:00,173.48989868164062,173.50999450683594,173.42999267578125,173.42999267578125,6158,0.0,0.0
2025-02-14 14:22:00-05:00,173.47500610351562,173.5399932861328,173.44000244140625,173.47999572753906,5308,0.0,0.0
2025-02-14 14:23:00-05:00,173.5,173.66000366210938,173.4199981689453,173.47000122070312,59564,0.0,0.0
2025-02-14 14:24:00-05:00,173.47000122070312,173.47000122070312,173.36000061035156,173.36000061035156,5626,0.0,0.0
2025-02-14 14:25:00-05:00,173.36000061035156,173.4199981689453,173.32000732421875,173.32000732421875,3665,0.0,0.0
2025-02-14 14:26:00-05:00,173.3300018310547,173.41000366210938,173.3011016845703,173.3699951171875,7346,0.0,0.0
2025-02-14 14:27:00-05:00,173.34039306640625,173.4199981689453,173.3000030517578,173.32000732421875,6749,0.0,0.0
2025-02-14 14:28:00-05:00,173.35000610351562,173.4149932861328,173.3300018310547,173.38999938964844,12846,0.0,0.0
2025-02-14 14:29:00-05:00,173.4199981689453,173.43499755859375,173.35000610351562,173.39500427246094,7391,0.0,0.0
2025-02-14 14:30:00-05:00,173.39500427246094,173.39500427246094,173.24000549316406,173.27999877929688,9022,0.0,0.0
2025-02-14 14:31:00-05:00,173.28500366210938,173.44000244140625,173.24009704589844,173.3300018310547,6940,0.0,0.0
2025-02-14 14:32:00-05:00,173.39990234375,173.39990234375,173.25999450683594,173.27000427246094,2995,0.0,0.0
2025-02-14 14:33:00-05:00,173.25999450683594,173.3800048828125,173.25999450683594,173.25999450683594,7253,0.0,0.0
2025-02-14 14:34:00-05:00,173.25,173.38999938964844,173.25,173.3300018310547,4625,0.0,0.0
2025-02-14 14:35:00-05:00,173.27999877929688,173.3800048828125,173.25,173.25999450683594,5881,0.0,0.0
2025-02-14 14:36:00-05:00,173.3000030517578,173.35000610351562,173.25999450683594,173.3406982421875,6717,0.0,0.0
2025-02-14 14:37:00-05:00,173.3000030517578,173.35000610351562,173.25999450683594,173.3000030517578,11136,0.0,0.0
2025-02-14 14:38:00-05:00,173.3000030517578,173.30999755859375,173.25999450683594,173.3000030517578,4661,0.0,0.0
2025-02-14 14:39:00-05:00,173.3000030517578,173.3300018310547,173.25,173.3300018310547,7843,0.0,0.0
2025-02-14 14:40:00-05:00,173.35000610351562,173.3800048828125,173.30999755859375,173.3300018310547,7157,0.0,0.0
