Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 13:30:00-05:00,329.9049987792969,330.11480712890625,328.1499938964844,328.57501220703125,532456,0.0,0.0
2025-01-06 14:30:00-05:00,328.57501220703125,328.75,327.2799987792969,328.4800109863281,494181,0.0,0.0
2025-01-06 15:30:00-05:00,328.5400085449219,330.6300048828125,328.29998779296875,330.489990234375,705479,0.0,0.0
2025-01-07 09:30:00-05:00,330.5,331.5,327.218505859375,328.8500061035156,1227623,0.0,0.0
2025-01-07 10:30:00-05:00,328.67999267578125,328.67999267578125,323.9200134277344,327.67999267578125,672218,0.0,0.0
2025-01-07 11:30:00-05:00,327.6650085449219,327.7300109863281,325.42999267578125,326.20001220703125,405051,0.0,0.0
2025-01-07 12:30:00-05:00,326.19500732421875,327.239990234375,325.510009765625,326.8900146484375,284246,0.0,0.0
2025-01-07 13:30:00-05:00,326.8900146484375,327.239990234375,326.19000244140625,326.5299987792969,250897,0.0,0.0
2025-01-07 14:30:00-05:00,326.5350036621094,326.5400085449219,323.5799865722656,323.87750244140625,391807,0.0,0.0
2025-01-07 15:30:00-05:00,323.8299865722656,325.24560546875,322.9100036621094,324.9800109863281,585683,0.0,0.0
2025-01-08 09:30:00-05:00,327.739990234375,328.79998779296875,323.1099853515625,323.7049865722656,736264,0.0,0.0
2025-01-08 10:30:00-05:00,323.8699951171875,326.0,323.7200012207031,325.20001220703125,436990,0.0,0.0
2025-01-08 11:30:00-05:00,325.2300109863281,326.54998779296875,323.1925048828125,323.2799987792969,234386,0.0,0.0
2025-01-08 12:30:00-05:00,323.3900146484375,326.739990234375,323.2200012207031,326.17999267578125,265095,0.0,0.0
2025-01-08 13:30:00-05:00,326.1600036621094,327.9200134277344,324.9100036621094,327.6099853515625,267650,0.0,0.0
2025-01-08 14:30:00-05:00,327.45001220703125,327.591796875,326.0899963378906,326.20001220703125,318924,0.0,0.0
2025-01-08 15:30:00-05:00,326.2099914550781,327.3399963378906,325.8299865722656,326.82000732421875,492587,0.0,0.0
2025-01-10 09:30:00-05:00,322.7650146484375,322.7650146484375,316.4200134277344,319.5975036621094,1934088,0.0,0.0
2025-01-10 10:30:00-05:00,319.6199951171875,320.4949951171875,316.0199890136719,318.42999267578125,807860,0.0,0.0
2025-01-10 11:30:00-05:00,318.29998779296875,318.8099060058594,317.0799865722656,318.7099914550781,548136,0.0,0.0
2025-01-10 12:30:00-05:00,318.7049865722656,321.1199951171875,318.4700012207031,320.7640075683594,446620,0.0,0.0
2025-01-10 13:30:00-05:00,320.739990234375,321.6700134277344,319.4800109863281,320.3399963378906,447985,0.0,0.0
2025-01-10 14:30:00-05:00,320.42999267578125,320.8399963378906,318.42999267578125,318.6549987792969,429603,0.0,0.0
2025-01-10 15:30:00-05:00,318.5400085449219,318.8865051269531,317.3800048828125,317.8699951171875,669502,0.0,0.0
2025-01-13 09:30:00-05:00,314.6000061035156,320.54998779296875,313.79998779296875,316.55999755859375,896739,0.0,0.0
2025-01-13 10:30:00-05:00,316.69000244140625,319.25,316.5299987792969,317.67999267578125,412287,0.0,0.0
2025-01-13 11:30:00-05:00,317.5799865722656,318.7900085449219,316.8999938964844,318.4729919433594,276886,0.0,0.0
2025-01-13 12:30:00-05:00,318.4100036621094,318.8351135253906,317.4200134277344,318.489990234375,227795,0.0,0.0
2025-01-13 13:30:00-05:00,318.57000732421875,318.6700134277344,317.6600036621094,318.3599853515625,307697,0.0,0.0
2025-01-13 14:30:00-05:00,318.4150085449219,318.82000732421875,317.5799865722656,318.2950134277344,430449,0.0,0.0
2025-01-13 15:30:00-05:00,318.2950134277344,319.6000061035156,318.07000732421875,318.989990234375,815787,0.0,0.0
2025-01-14 09:30:00-05:00,325.0,329.93499755859375,323.59619140625,328.489990234375,1575420,0.0,0.0
2025-01-14 10:30:00-05:00,328.4649963378906,329.0199890136719,324.77081298828125,324.8699951171875,717232,0.0,0.0
2025-01-14 11:30:00-05:00,324.7699890136719,325.1000061035156,322.6003112792969,323.6476135253906,339267,0.0,0.0
2025-01-14 12:30:00-05:00,323.489990234375,324.70001220703125,322.68499755859375,324.6300048828125,312557,0.0,0.0
2025-01-14 13:30:00-05:00,324.42999267578125,325.2799987792969,324.010009765625,324.7200012207031,392858,0.0,0.0
2025-01-14 14:30:00-05:00,324.70001220703125,325.1600036621094,321.5,322.6400146484375,578664,0.0,0.0
2025-01-14 15:30:00-05:00,322.70001220703125,323.7099914550781,321.8800048828125,323.5199890136719,599884,0.0,0.0
2025-01-15 09:30:00-05:00,329.70001220703125,329.94000244140625,322.6000061035156,324.95001220703125,1459892,0.0,0.0
2025-01-15 10:30:00-05:00,325.07000732421875,325.1300048828125,323.45001220703125,324.5450134277344,705331,0.0,0.0
2025-01-15 11:30:00-05:00,324.44500732421875,324.739990234375,322.94000244140625,323.63751220703125,430501,0.0,0.0
2025-01-15 12:30:00-05:00,323.6499938964844,324.260009765625,322.760009765625,323.67999267578125,284813,0.0,0.0
2025-01-15 13:30:00-05:00,323.739990234375,324.0,323.25,323.9100036621094,339163,0.0,0.0
2025-01-15 14:30:00-05:00,323.9822998046875,323.9920959472656,322.0,322.1794128417969,590398,0.0,0.0
2025-01-15 15:30:00-05:00,322.1099853515625,322.20001220703125,320.7799987792969,320.7900085449219,1072750,0.0,0.0
2025-01-16 09:30:00-05:00,322.94000244140625,323.46990966796875,319.54998779296875,321.9198913574219,607378,0.0,0.0
2025-01-16 10:30:00-05:00,321.8450012207031,327.7200012207031,321.5299987792969,326.95001220703125,920769,0.0,0.0
2025-01-16 11:30:00-05:00,326.94000244140625,327.19000244140625,324.5299987792969,324.7149963378906,306182,0.0,0.0
2025-01-16 12:30:00-05:00,324.6400146484375,324.75,322.8299865722656,322.94000244140625,319335,0.0,0.0
2025-01-16 13:30:00-05:00,322.8900146484375,323.1199951171875,321.9200134277344,323.0,424515,0.0,0.0
2025-01-16 14:30:00-05:00,323.0,323.09991455078125,321.7900085449219,322.1650085449219,472413,0.0,0.0
2025-01-16 15:30:00-05:00,322.1700134277344,322.2900085449219,319.95001220703125,319.989990234375,1147472,0.0,0.0
2025-01-17 09:30:00-05:00,328.7200012207031,329.56988525390625,323.07000732421875,324.4549865722656,1687989,0.0,0.0
2025-01-17 10:30:00-05:00,324.5199890136719,327.5,323.8399963378906,326.9100036621094,772441,0.0,0.0
2025-01-17 11:30:00-05:00,326.92498779296875,328.07000732421875,326.2101135253906,327.93011474609375,553396,0.0,0.0
2025-01-17 12:30:00-05:00,327.8900146484375,328.8900146484375,327.1099853515625,327.3500061035156,471007,0.0,0.0
2025-01-17 13:30:00-05:00,327.30999755859375,327.7749938964844,326.48809814453125,327.1700134277344,482390,0.0,0.0
2025-01-17 14:30:00-05:00,327.2099914550781,327.27569580078125,325.10009765625,325.6000061035156,411482,0.0,0.0
2025-01-17 15:30:00-05:00,325.5799865722656,326.489990234375,323.95001220703125,324.2799987792969,989894,0.0,0.0
2025-01-21 09:30:00-05:00,329.3999938964844,329.5199890136719,322.45001220703125,325.68499755859375,1286214,0.0,0.0
2025-01-21 10:30:00-05:00,325.7699890136719,327.489990234375,324.5,326.79998779296875,772132,0.0,0.0
2025-01-21 11:30:00-05:00,326.7699890136719,327.1600036621094,325.8700866699219,326.2200012207031,345362,0.0,0.0
2025-01-21 12:30:00-05:00,326.2200012207031,328.1400146484375,325.94000244140625,327.1700134277344,423683,0.0,0.0
2025-01-21 13:30:00-05:00,327.2950134277344,327.489990234375,326.2799987792969,327.489990234375,452674,0.0,0.0
2025-01-21 14:30:00-05:00,327.4800109863281,328.0799865722656,327.0199890136719,327.6700134277344,444190,0.0,0.0
2025-01-21 15:30:00-05:00,327.7283020019531,328.42999267578125,326.5899963378906,326.8299865722656,791179,0.0,0.0
2025-01-22 09:30:00-05:00,331.25,332.20269775390625,327.2799987792969,331.489990234375,1474614,0.0,0.0
2025-01-22 10:30:00-05:00,331.3900146484375,333.8500061035156,328.1401062011719,331.92999267578125,1065316,0.0,0.0
2025-01-22 11:30:00-05:00,331.9049987792969,335.2287902832031,331.0899963378906,333.0899963378906,852427,0.0,0.0
2025-01-22 12:30:00-05:00,333.25,333.7099914550781,331.4649963378906,331.8699951171875,378717,0.0,0.0
2025-01-22 13:30:00-05:00,331.7699890136719,332.739990234375,331.4504089355469,331.8399963378906,501830,0.0,0.0
2025-01-22 14:30:00-05:00,331.6600036621094,332.7200012207031,331.239990234375,332.5050048828125,544730,0.0,0.0
2025-01-22 15:30:00-05:00,332.5450134277344,333.5,331.8299865722656,332.55999755859375,758837,0.0,0.0
2025-01-23 09:30:00-05:00,330.3299865722656,332.95001220703125,329.6000061035156,332.760009765625,879098,0.0,0.0
2025-01-23 10:30:00-05:00,332.7699890136719,333.8699951171875,331.9100036621094,332.82000732421875,598017,0.0,0.0
2025-01-23 11:30:00-05:00,332.7900085449219,333.989990234375,332.1300048828125,332.1300048828125,288547,0.0,0.0
2025-01-23 12:30:00-05:00,332.19000244140625,333.6400146484375,331.80999755859375,333.197998046875,372211,0.0,0.0
2025-01-23 13:30:00-05:00,333.2699890136719,334.83990478515625,333.25,334.54998779296875,289376,0.0,0.0
2025-01-23 14:30:00-05:00,334.5050048828125,335.2099914550781,334.3900146484375,334.7760009765625,339648,0.0,0.0
2025-01-23 15:30:00-05:00,334.7900085449219,335.4599914550781,334.3500061035156,334.7200012207031,737351,0.0,0.0
2025-01-24 09:30:00-05:00,336.29998779296875,338.6499938964844,333.9100036621094,334.9849853515625,780743,0.0,0.0
2025-01-24 10:30:00-05:00,335.0199890136719,335.91949462890625,334.7099914550781,335.70001220703125,226089,0.0,0.0
2025-01-24 11:30:00-05:00,335.70001220703125,336.2300109863281,335.21551513671875,335.760009765625,226330,0.0,0.0
2025-01-24 12:30:00-05:00,335.7200012207031,336.0899963378906,334.69000244140625,335.1000061035156,290696,0.0,0.0
2025-01-24 13:30:00-05:00,335.125,335.29998779296875,331.7850036621094,332.9599914550781,383245,0.0,0.0
2025-01-24 14:30:00-05:00,332.8999938964844,333.04998779296875,332.1600036621094,332.6600036621094,262555,0.0,0.0
2025-01-24 15:30:00-05:00,332.7099914550781,333.9599914550781,332.2300109863281,333.8599853515625,459594,0.0,0.0
2025-01-27 09:30:00-05:00,332.3599853515625,344.218994140625,330.5,343.9849853515625,3072756,0.0,0.0
2025-01-27 10:30:00-05:00,344.05499267578125,348.3399963378906,342.5566101074219,343.989990234375,2208916,0.0,0.0
2025-01-27 11:30:00-05:00,343.8900146484375,353.1499938964844,343.3345947265625,350.7300109863281,2108797,0.0,0.0
2025-01-27 12:30:00-05:00,350.7900085449219,352.2300109863281,348.8900146484375,351.260009765625,1443214,0.0,0.0
2025-01-27 13:30:00-05:00,351.29998779296875,352.5799865722656,347.9200134277344,351.17999267578125,1758543,0.0,0.0
2025-01-27 14:30:00-05:00,351.3550109863281,351.3550109863281,344.20001220703125,346.1199951171875,2011104,0.0,0.0
2025-01-27 15:30:00-05:00,346.1700134277344,348.57000732421875,345.92498779296875,347.19500732421875,1694733,0.0,0.0
2025-01-28 09:30:00-05:00,356.1099853515625,366.32000732421875,350.4549865722656,363.7950134277344,4365367,0.0,0.0
2025-01-28 10:30:00-05:00,363.8900146484375,367.0899963378906,359.4100036621094,364.04998779296875,1981738,0.0,0.0
2025-01-28 11:30:00-05:00,364.1099853515625,365.0450134277344,361.8999938964844,361.989990234375,979928,0.0,0.0
2025-01-28 12:30:00-05:00,361.9200134277344,365.07000732421875,360.5,364.94000244140625,966014,0.0,0.0
2025-01-28 13:30:00-05:00,364.94000244140625,365.364990234375,361.12579345703125,363.25,734466,0.0,0.0
2025-01-28 14:30:00-05:00,363.2799987792969,364.8999938964844,361.7510070800781,361.989990234375,768167,0.0,0.0
2025-01-28 15:30:00-05:00,361.9200134277344,362.3399963378906,359.3599853515625,359.8699951171875,1393152,0.0,0.0
2025-01-29 09:30:00-05:00,358.760009765625,360.17999267578125,351.82000732421875,353.1507873535156,1951682,0.0,0.0
2025-01-29 10:30:00-05:00,353.1507873535156,355.30999755859375,352.1300048828125,354.20001220703125,626982,0.0,0.0
2025-01-29 11:30:00-05:00,354.2099914550781,354.9490051269531,352.5,354.6600036621094,524390,0.0,0.0
2025-01-29 12:30:00-05:00,354.6600036621094,355.0,351.5,353.3999938964844,394505,0.0,0.0
2025-01-29 13:30:00-05:00,353.2650146484375,353.8399963378906,351.9100036621094,352.8299865722656,465717,0.0,0.0
2025-01-29 14:30:00-05:00,352.70001220703125,356.1199951171875,352.07000732421875,355.9800109863281,889761,0.0,0.0
2025-01-29 15:30:00-05:00,356.05999755859375,357.0,353.8500061035156,353.9700012207031,681150,0.0,0.0
2025-01-30 09:30:00-05:00,344.5950012207031,348.0,341.07000732421875,345.4700012207031,2558649,0.0,0.0
2025-01-30 10:30:00-05:00,345.70001220703125,346.260009765625,341.6300048828125,343.9700012207031,988366,0.0,0.0
2025-01-30 11:30:00-05:00,344.05999755859375,346.4599914550781,343.5899963378906,344.5400085449219,488753,0.0,0.0
2025-01-30 12:30:00-05:00,344.4599914550781,345.44000244140625,344.0400085449219,344.5899963378906,366452,0.0,0.0
2025-01-30 13:30:00-05:00,344.5799865722656,345.9800109863281,344.3399963378906,344.6300048828125,447720,0.0,0.0
2025-01-30 14:30:00-05:00,344.6400146484375,345.69000244140625,344.25,344.5199890136719,789730,0.0,0.0
2025-01-30 15:30:00-05:00,344.57000732421875,344.6000061035156,341.29998779296875,343.57000732421875,1104203,0.0,0.0
2025-01-31 09:30:00-05:00,348.0,349.5,343.2200012207031,347.5150146484375,990194,0.0,0.0
2025-01-31 10:30:00-05:00,347.5150146484375,347.8599853515625,346.0,347.7149963378906,443879,0.0,0.0
2025-01-31 11:30:00-05:00,347.55999755859375,349.0050048828125,347.30999755859375,347.44000244140625,388455,0.0,0.0
2025-01-31 12:30:00-05:00,347.5,347.760009765625,344.1099853515625,344.4200134277344,307128,0.0,0.0
2025-01-31 13:30:00-05:00,344.2300109863281,344.7244873046875,341.70001220703125,342.4200134277344,743764,0.0,0.0
2025-01-31 14:30:00-05:00,342.5050048828125,343.0199890136719,340.3450012207031,340.55621337890625,618868,0.0,0.0
2025-01-31 15:30:00-05:00,340.6700134277344,342.1499938964844,340.1000061035156,341.5,961088,0.0,0.0
2025-02-03 09:30:00-05:00,337.2200012207031,338.6499938964844,331.2601013183594,337.1650085449219,1445592,0.0,0.0
2025-02-03 10:30:00-05:00,337.17498779296875,338.8999938964844,336.260009765625,337.8299865722656,530612,0.0,0.0
2025-02-03 11:30:00-05:00,337.79998779296875,338.7998962402344,336.5400085449219,338.0199890136719,308589,0.0,0.0
2025-02-03 12:30:00-05:00,338.0950012207031,339.2799987792969,336.3599853515625,338.4200134277344,332809,0.0,0.0
2025-02-03 13:30:00-05:00,338.5799865722656,340.8299865722656,338.3900146484375,340.5,377484,0.0,0.0
2025-02-03 14:30:00-05:00,340.5400085449219,341.4599914550781,340.0899963378906,340.81500244140625,307349,0.0,0.0
2025-02-03 15:30:00-05:00,340.81500244140625,340.92999267578125,338.94000244140625,339.20001220703125,564834,0.0,0.0
2025-02-04 09:30:00-05:00,345.6199951171875,346.92999267578125,338.6722106933594,339.8999938964844,1253986,0.0,0.0
2025-02-04 10:30:00-05:00,339.9949951171875,342.2099914550781,339.3900146484375,341.93499755859375,407644,0.0,0.0
2025-02-04 11:30:00-05:00,341.9800109863281,342.2699890136719,339.80999755859375,339.9849853515625,400604,0.0,0.0
2025-02-04 12:30:00-05:00,340.0050048828125,341.54998779296875,339.5647888183594,341.32000732421875,417049,0.0,0.0
2025-02-04 13:30:00-05:00,341.3500061035156,342.489990234375,341.25,341.8500061035156,315026,0.0,0.0
2025-02-04 14:30:00-05:00,341.9200134277344,342.1600036621094,341.260009765625,342.0249938964844,365053,0.0,0.0
2025-02-04 15:30:00-05:00,342.0,344.3299865722656,342.0,344.1499938964844,696066,0.0,0.0
2025-02-05 09:30:00-05:00,345.7200012207031,346.9700012207031,338.87249755859375,340.8135986328125,841726,0.0,0.0
2025-02-05 10:30:00-05:00,340.76080322265625,342.31500244140625,340.0379943847656,342.31500244140625,451392,0.0,0.0
2025-02-05 11:30:00-05:00,342.30999755859375,343.8399963378906,341.95001220703125,343.07000732421875,324604,0.0,0.0
2025-02-05 12:30:00-05:00,343.10980224609375,344.625,343.0400085449219,343.9700012207031,293333,0.0,0.0
2025-02-05 13:30:00-05:00,344.05999755859375,346.5050048828125,343.8699951171875,346.20001220703125,458952,0.0,0.0
2025-02-05 14:30:00-05:00,346.1499938964844,347.260009765625,345.989990234375,346.6700134277344,534922,0.0,0.0
2025-02-05 15:30:00-05:00,346.6700134277344,348.0400085449219,345.739990234375,347.9700012207031,651311,0.0,0.0
2025-02-06 09:30:00-05:00,337.4750061035156,337.4750061035156,329.1000061035156,334.25,5155114,0.0,0.0
2025-02-06 10:30:00-05:00,334.2900085449219,335.4999084472656,331.05999755859375,331.2300109863281,1314063,0.0,0.0
2025-02-06 11:30:00-05:00,331.3699951171875,334.9999084472656,331.010009765625,334.5899963378906,977055,0.0,0.0
2025-02-06 12:30:00-05:00,334.6000061035156,335.0,332.0799865722656,332.744384765625,685915,0.0,0.0
2025-02-06 13:30:00-05:00,332.75,334.0790100097656,331.8699951171875,332.4599914550781,795132,0.0,0.0
2025-02-06 14:30:00-05:00,332.4599914550781,332.70001220703125,330.5899963378906,331.93499755859375,1407325,0.0,0.0
2025-02-06 15:30:00-05:00,331.95001220703125,332.6099853515625,330.30999755859375,330.8399963378906,1757332,0.0,0.0
2025-02-07 09:30:00-05:00,332.0,333.7615966796875,329.70001220703125,331.5799865722656,1777246,0.0,0.0
2025-02-07 10:30:00-05:00,331.3399963378906,333.82000732421875,329.7200012207031,330.3999938964844,865527,0.0,0.0
2025-02-07 11:30:00-05:00,330.3900146484375,331.3999938964844,326.260009765625,326.9599914550781,972529,0.0,0.0
2025-02-07 12:30:00-05:00,326.94000244140625,327.2900085449219,325.531005859375,326.44000244140625,996026,0.0,0.0
2025-02-07 13:30:00-05:00,326.489990234375,326.6099853515625,324.3299865722656,324.56439208984375,757325,0.0,0.0
2025-02-07 14:30:00-05:00,324.5350036621094,325.1499938964844,323.7200012207031,324.6199951171875,703728,0.0,0.0
2025-02-07 15:30:00-05:00,324.6600036621094,326.239990234375,324.6449890136719,325.8399963378906,935420,0.0,0.0
2025-02-10 09:30:00-05:00,327.9200134277344,331.75,327.9200134277344,329.7250061035156,1503817,0.0,0.0
2025-02-10 10:30:00-05:00,329.7349853515625,331.0,329.3599853515625,329.7349853515625,763577,0.0,0.0
2025-02-10 11:30:00-05:00,329.7449951171875,329.8599853515625,328.4100036621094,329.19500732421875,596898,0.0,0.0
2025-02-10 12:30:00-05:00,329.2738037109375,330.6650085449219,329.0400085449219,329.9049987792969,537285,0.0,0.0
2025-02-10 13:30:00-05:00,329.94000244140625,330.0,328.739990234375,328.97198486328125,380554,0.0,0.0
2025-02-10 14:30:00-05:00,328.92999267578125,328.92999267578125,327.25,327.44000244140625,503347,0.0,0.0
2025-02-10 15:30:00-05:00,327.44500732421875,327.45001220703125,326.6499938964844,327.1499938964844,694897,0.0,0.0
2025-02-11 09:30:00-05:00,324.0199890136719,326.1199035644531,322.3299865722656,323.06500244140625,1260053,0.0,0.0
2025-02-11 10:30:00-05:00,323.06500244140625,323.7550048828125,322.3800048828125,323.07000732421875,703005,0.0,0.0
2025-02-11 11:30:00-05:00,323.17498779296875,323.3699951171875,321.260009765625,322.4949951171875,709918,0.0,0.0
2025-02-11 12:30:00-05:00,322.4949951171875,322.7300109863281,321.4200134277344,322.3900146484375,518019,0.0,0.0
2025-02-11 13:30:00-05:00,322.364990234375,324.84979248046875,322.2900085449219,324.70001220703125,482890,0.0,0.0
2025-02-11 14:30:00-05:00,324.718017578125,326.44000244140625,324.4849853515625,324.8900146484375,641235,0.0,0.0
2025-02-11 15:30:00-05:00,324.9700012207031,325.07000732421875,324.2699890136719,324.4200134277344,593992,0.0,0.0
2025-02-12 09:30:00-05:00,319.54998779296875,321.2699890136719,316.9700012207031,319.6925048828125,1609059,0.0,0.0
2025-02-12 10:30:00-05:00,319.8500061035156,323.5,319.32000732421875,322.9200134277344,919915,0.0,0.0
2025-02-12 11:30:00-05:00,322.7850036621094,325.05999755859375,322.7850036621094,324.1492919921875,388242,0.0,0.0
2025-02-12 12:30:00-05:00,324.1400146484375,326.06988525390625,324.0101013183594,326.0050048828125,325817,0.0,0.0
2025-02-12 13:30:00-05:00,326.07000732421875,326.3500061035156,325.0299987792969,325.8900146484375,370248,0.0,0.0
2025-02-12 14:30:00-05:00,325.92041015625,327.0,325.4100036621094,325.55999755859375,380674,0.0,0.0
2025-02-12 15:30:00-05:00,325.65948486328125,326.45001220703125,324.9100036621094,326.1700134277344,554202,0.0,0.0
2025-02-13 09:30:00-05:00,326.20001220703125,329.04998779296875,323.2200012207031,326.4049987792969,1018430,0.0,0.0
2025-02-13 10:30:00-05:00,326.239990234375,326.7900085449219,324.7699890136719,324.9549865722656,449936,0.0,0.0
2025-02-13 11:30:00-05:00,325.0299987792969,326.31500244140625,324.20001220703125,325.510009765625,412173,0.0,0.0
