Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:30:00-05:00,1072.800048828125,1078.2349853515625,1072.800048828125,1076.9200439453125,168109,0.0,0.0
2025-02-13 15:30:00-05:00,1076.85498046875,1077.9698486328125,1075.219970703125,1076.77001953125,199940,0.0,0.0
2025-02-14 09:30:00-05:00,1076.47998046875,1077.489990234375,1068.010009765625,1074.4150390625,355917,0.0,0.0
2025-02-14 10:30:00-05:00,1075.5,1076.550537109375,1071.02001953125,1072.375,110870,0.0,0.0
2025-02-14 11:30:00-05:00,1072.3050537109375,1074.2099609375,1070.8299560546875,1073.6700439453125,111396,0.0,0.0
2025-02-14 12:30:00-05:00,1073.7900390625,1076.22998046875,1072.229248046875,1075.0899658203125,130997,0.0,0.0
2025-02-14 13:30:00-05:00,1075.5,1077.1182861328125,1074.7449951171875,1074.75,130251,0.0,0.0
2025-02-14 14:30:00-05:00,1074.3299560546875,1074.3399658203125,1071.5726318359375,1072.3199462890625,79820,0.0,0.0
2025-02-14 15:30:00-05:00,1072.010009765625,1073.175048828125,1070.5699462890625,1071.5799560546875,181811,0.0,0.0
2025-02-18 09:30:00-05:00,1069.1099853515625,1069.1099853515625,1054.3299560546875,1057.219970703125,509645,0.0,0.0
2025-02-18 10:30:00-05:00,1058.0843505859375,1061.207763671875,1051.6300048828125,1054.3800048828125,253273,0.0,0.0
2025-02-18 11:30:00-05:00,1055.010009765625,1055.0589599609375,1045.699951171875,1047.6099853515625,261976,0.0,0.0
2025-02-18 12:30:00-05:00,1047.5899658203125,1052.1400146484375,1045.239990234375,1052.1400146484375,172404,0.0,0.0
2025-02-18 13:30:00-05:00,1052.1800537109375,1054.633544921875,1049.02001953125,1053.06005859375,146349,0.0,0.0
2025-02-18 14:30:00-05:00,1052.99853515625,1054.380859375,1052.239990234375,1053.175048828125,122892,0.0,0.0
2025-02-18 15:30:00-05:00,1053.4200439453125,1056.25,1052.9100341796875,1056.0,224198,0.0,0.0
2025-02-19 09:30:00-05:00,1056.06005859375,1062.739990234375,1053.0,1054.4300537109375,258665,0.0,0.0
2025-02-19 10:30:00-05:00,1054.5999755859375,1060.0999755859375,1054.030029296875,1058.1300048828125,157148,0.0,0.0
2025-02-19 11:30:00-05:00,1057.199951171875,1060.6600341796875,1056.6700439453125,1057.8399658203125,141663,0.0,0.0
2025-02-19 12:30:00-05:00,1057.7264404296875,1059.0550537109375,1056.02001953125,1057.5899658203125,73739,0.0,0.0
