Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 11:10:00-05:00,167.25999450683594,167.4199981689453,167.13999938964844,167.2100067138672,25650,0.0,0.0
2024-12-23 11:15:00-05:00,167.27999877929688,167.35000610351562,167.22000122070312,167.35000610351562,22121,0.0,0.0
2024-12-23 11:20:00-05:00,167.2960968017578,167.50999450683594,167.2960968017578,167.4199981689453,25600,0.0,0.0
2024-12-23 11:25:00-05:00,167.4199981689453,167.79849243164062,167.4199981689453,167.74000549316406,22482,0.0,0.0
2024-12-23 11:30:00-05:00,167.76499938964844,167.76499938964844,167.49000549316406,167.63499450683594,28890,0.0,0.0
2024-12-23 11:35:00-05:00,167.63999938964844,167.8000030517578,167.61000061035156,167.76499938964844,17535,0.0,0.0
2024-12-23 11:40:00-05:00,167.7899932861328,168.11000061035156,167.77999877929688,168.05999755859375,31084,0.0,0.0
2024-12-23 11:45:00-05:00,168.0500030517578,168.25,167.98500061035156,168.1649932861328,32246,0.0,0.0
2024-12-23 11:50:00-05:00,168.1699981689453,168.41000366210938,168.14999389648438,168.38999938964844,31827,0.0,0.0
2024-12-23 11:55:00-05:00,168.41000366210938,168.55999755859375,168.3699951171875,168.4199981689453,50661,0.0,0.0
2024-12-23 12:00:00-05:00,168.4499969482422,168.66000366210938,168.3000030517578,168.33999633789062,42837,0.0,0.0
2024-12-23 12:05:00-05:00,168.35000610351562,168.35000610351562,168.1649932861328,168.2899932861328,24806,0.0,0.0
2024-12-23 12:10:00-05:00,168.26390075683594,168.58999633789062,168.26390075683594,168.44000244140625,26827,0.0,0.0
2024-12-23 12:15:00-05:00,168.5,168.52000427246094,168.3300018310547,168.52000427246094,33720,0.0,0.0
2024-12-23 12:20:00-05:00,168.50999450683594,168.5399932861328,168.33999633789062,168.4600067138672,47605,0.0,0.0
2024-12-23 12:25:00-05:00,168.4600067138672,168.85000610351562,168.4600067138672,168.80999755859375,47284,0.0,0.0
2024-12-23 12:30:00-05:00,168.7899932861328,168.85000610351562,168.6300048828125,168.72500610351562,30348,0.0,0.0
2024-12-23 12:35:00-05:00,168.72500610351562,168.75990295410156,168.5399932861328,168.73500061035156,29473,0.0,0.0
2024-12-23 12:40:00-05:00,168.73500061035156,168.80999755859375,168.6699981689453,168.80999755859375,22424,0.0,0.0
2024-12-23 12:45:00-05:00,168.79739379882812,168.84500122070312,168.6199951171875,168.67120361328125,30305,0.0,0.0
2024-12-23 12:50:00-05:00,168.63999938964844,168.6999969482422,168.57080078125,168.61500549316406,22727,0.0,0.0
2024-12-23 12:55:00-05:00,168.61500549316406,168.6699981689453,168.39999389648438,168.44500732421875,31205,0.0,0.0
2024-12-23 13:00:00-05:00,168.44000244140625,168.5399932861328,168.35000610351562,168.5,30163,0.0,0.0
2024-12-23 13:05:00-05:00,168.50999450683594,168.7899932861328,168.50999450683594,168.6300048828125,48440,0.0,0.0
2024-12-23 13:10:00-05:00,168.6300048828125,168.69970703125,168.41000366210938,168.4600067138672,31312,0.0,0.0
2024-12-23 13:15:00-05:00,168.5,168.6199951171875,168.31500244140625,168.4550018310547,33387,0.0,0.0
2024-12-23 13:20:00-05:00,168.47999572753906,168.6300048828125,168.4550018310547,168.60499572753906,34180,0.0,0.0
2024-12-23 13:25:00-05:00,168.61000061035156,168.72999572753906,168.5500946044922,168.6750030517578,24912,0.0,0.0
2024-12-23 13:30:00-05:00,168.6750030517578,168.77999877929688,168.6300048828125,168.72999572753906,28253,0.0,0.0
2024-12-23 13:35:00-05:00,168.73500061035156,168.78500366210938,168.6300048828125,168.6999969482422,23151,0.0,0.0
2024-12-23 13:40:00-05:00,168.63999938964844,168.8249969482422,168.63999938964844,168.67820739746094,27571,0.0,0.0
2024-12-23 13:45:00-05:00,168.6999969482422,168.72000122070312,168.42999267578125,168.46499633789062,41511,0.0,0.0
2024-12-23 13:50:00-05:00,168.42999267578125,168.61000061035156,168.39999389648438,168.58999633789062,51826,0.0,0.0
2024-12-23 13:55:00-05:00,168.57000732421875,168.61000061035156,168.47999572753906,168.55499267578125,30475,0.0,0.0
2024-12-23 14:00:00-05:00,168.5399932861328,168.57000732421875,168.39849853515625,168.5,31562,0.0,0.0
2024-12-23 14:05:00-05:00,168.44000244140625,168.60000610351562,168.44000244140625,168.49000549316406,37766,0.0,0.0
2024-12-23 14:10:00-05:00,168.47000122070312,168.50999450683594,168.36000061035156,168.44000244140625,24136,0.0,0.0
2024-12-23 14:15:00-05:00,168.44000244140625,168.52000427246094,168.32000732421875,168.49000549316406,34202,0.0,0.0
2024-12-23 14:20:00-05:00,168.5,168.5399932861328,168.26010131835938,168.45989990234375,29400,0.0,0.0
2024-12-23 14:25:00-05:00,168.42999267578125,168.47500610351562,168.3000030517578,168.4199981689453,26941,0.0,0.0
2024-12-23 14:30:00-05:00,168.4499969482422,168.52999877929688,168.4499969482422,168.52999877929688,19829,0.0,0.0
2024-12-23 14:35:00-05:00,168.52960205078125,168.58999633789062,168.27999877929688,168.2949981689453,35351,0.0,0.0
2024-12-23 14:40:00-05:00,168.30499267578125,168.47999572753906,168.30499267578125,168.33999633789062,26900,0.0,0.0
2024-12-23 14:45:00-05:00,168.35499572753906,168.42999267578125,168.2899932861328,168.33999633789062,29978,0.0,0.0
2024-12-23 14:50:00-05:00,168.36000061035156,168.43499755859375,168.2550048828125,168.3800048828125,29519,0.0,0.0
2024-12-23 14:55:00-05:00,168.36000061035156,168.4398956298828,168.2899932861328,168.3000030517578,27502,0.0,0.0
2024-12-23 15:00:00-05:00,168.25999450683594,168.30999755859375,168.16000366210938,168.24000549316406,27286,0.0,0.0
2024-12-23 15:05:00-05:00,168.25999450683594,168.27999877929688,168.0,168.12989807128906,34058,0.0,0.0
2024-12-23 15:10:00-05:00,168.13999938964844,168.35499572753906,168.13999938964844,168.3350067138672,33763,0.0,0.0
2024-12-23 15:15:00-05:00,168.36000061035156,168.3699951171875,168.07000732421875,168.17999267578125,46684,0.0,0.0
2024-12-23 15:20:00-05:00,168.22000122070312,168.4199981689453,168.14999389648438,168.38499450683594,37129,0.0,0.0
2024-12-23 15:25:00-05:00,168.39999389648438,168.5,168.34800720214844,168.48500061035156,40027,0.0,0.0
2024-12-23 15:30:00-05:00,168.47300720214844,168.52000427246094,168.43099975585938,168.49000549316406,47286,0.0,0.0
2024-12-23 15:35:00-05:00,168.4949951171875,168.77999877929688,168.4499969482422,168.6699981689453,50720,0.0,0.0
2024-12-23 15:40:00-05:00,168.67999267578125,169.00999450683594,168.67999267578125,168.94000244140625,69547,0.0,0.0
2024-12-23 15:45:00-05:00,168.94500732421875,169.02000427246094,168.77999877929688,168.88999938964844,65453,0.0,0.0
2024-12-23 15:50:00-05:00,168.88999938964844,169.22500610351562,168.8800048828125,169.17999267578125,96409,0.0,0.0
2024-12-23 15:55:00-05:00,169.17999267578125,169.3300018310547,168.88999938964844,168.91000366210938,264394,0.0,0.0
2024-12-24 09:30:00-05:00,169.24000549316406,170.39999389648438,168.85000610351562,169.92999267578125,76616,0.0,0.0
2024-12-24 09:35:00-05:00,169.66000366210938,169.88999938964844,169.44000244140625,169.61000061035156,26423,0.0,0.0
2024-12-24 09:40:00-05:00,169.66000366210938,169.86000061035156,169.61000061035156,169.61000061035156,21584,0.0,0.0
2024-12-24 09:45:00-05:00,169.6999969482422,169.94000244140625,169.5399932861328,169.86500549316406,51112,0.0,0.0
2024-12-24 09:50:00-05:00,169.86500549316406,169.86500549316406,169.4199981689453,169.51499938964844,33447,0.0,0.0
2024-12-24 09:55:00-05:00,169.4499969482422,169.65499877929688,168.9600067138672,169.63999938964844,53852,0.0,0.0
2024-12-24 10:00:00-05:00,169.63540649414062,169.89500427246094,169.25999450683594,169.80499267578125,62793,0.0,0.0
2024-12-24 10:05:00-05:00,169.80499267578125,170.02000427246094,169.47689819335938,169.69000244140625,45713,0.0,0.0
2024-12-24 10:10:00-05:00,169.6403045654297,170.2100067138672,169.6403045654297,170.2100067138672,42742,0.0,0.0
2024-12-24 10:15:00-05:00,170.1699981689453,170.22999572753906,169.83999633789062,170.0850067138672,21726,0.0,0.0
2024-12-24 10:20:00-05:00,170.0500030517578,170.125,170.00010681152344,170.09500122070312,21316,0.0,0.0
2024-12-24 10:25:00-05:00,170.09500122070312,170.22999572753906,169.97000122070312,170.1300048828125,29261,0.0,0.0
2024-12-24 10:30:00-05:00,170.2100067138672,170.47000122070312,170.19000244140625,170.35000610351562,30846,0.0,0.0
2024-12-24 10:35:00-05:00,170.3800048828125,170.43499755859375,170.16000366210938,170.35000610351562,21170,0.0,0.0
2024-12-24 10:40:00-05:00,170.34500122070312,170.86000061035156,170.25999450683594,170.86000061035156,77755,0.0,0.0
2024-12-24 10:45:00-05:00,170.85000610351562,170.89999389648438,170.66000366210938,170.78500366210938,40094,0.0,0.0
2024-12-24 10:50:00-05:00,170.78500366210938,170.78500366210938,170.27000427246094,170.38999938964844,27237,0.0,0.0
2024-12-24 10:55:00-05:00,170.44000244140625,170.6699981689453,170.38999938964844,170.5,25346,0.0,0.0
2024-12-24 11:00:00-05:00,170.52000427246094,170.52999877929688,170.36000061035156,170.44000244140625,27494,0.0,0.0
2024-12-24 11:05:00-05:00,170.42999267578125,170.52999877929688,170.24000549316406,170.36000061035156,32069,0.0,0.0
2024-12-24 11:10:00-05:00,170.3699951171875,170.5,170.24000549316406,170.3350067138672,43204,0.0,0.0
2024-12-24 11:15:00-05:00,170.33999633789062,170.44000244140625,170.2899932861328,170.4149932861328,34910,0.0,0.0
2024-12-24 11:20:00-05:00,170.4149932861328,170.47500610351562,170.3300018310547,170.33999633789062,37154,0.0,0.0
2024-12-24 11:25:00-05:00,170.375,170.5,170.24000549316406,170.35000610351562,33610,0.0,0.0
2024-12-24 11:30:00-05:00,170.3300018310547,170.55999755859375,170.3000030517578,170.4499969482422,51922,0.0,0.0
2024-12-24 11:35:00-05:00,170.42999267578125,170.5500030517578,170.41909790039062,170.5,30010,0.0,0.0
2024-12-24 11:40:00-05:00,170.52000427246094,170.64500427246094,170.3699951171875,170.64500427246094,29876,0.0,0.0
2024-12-24 11:45:00-05:00,170.63999938964844,170.63999938964844,170.39999389648438,170.42999267578125,16032,0.0,0.0
2024-12-24 11:50:00-05:00,170.42999267578125,170.44000244140625,170.0,170.1199951171875,53310,0.0,0.0
2024-12-24 11:55:00-05:00,170.10000610351562,170.49000549316406,170.10000610351562,170.13999938964844,38248,0.0,0.0
2024-12-24 12:00:00-05:00,170.13999938964844,170.33999633789062,170.13999938964844,170.2449951171875,19882,0.0,0.0
2024-12-24 12:05:00-05:00,170.22000122070312,170.32000732421875,170.1199951171875,170.25999450683594,19399,0.0,0.0
2024-12-24 12:10:00-05:00,170.2772979736328,170.47000122070312,170.22999572753906,170.46499633789062,21261,0.0,0.0
2024-12-24 12:15:00-05:00,170.46499633789062,170.52000427246094,170.4145050048828,170.5050048828125,26908,0.0,0.0
2024-12-24 12:20:00-05:00,170.47999572753906,170.48500061035156,169.9508056640625,170.2487030029297,32831,0.0,0.0
2024-12-24 12:25:00-05:00,170.2458038330078,170.38999938964844,170.13999938964844,170.1699981689453,28658,0.0,0.0
2024-12-24 12:30:00-05:00,170.15499877929688,170.15499877929688,169.99000549316406,170.00999450683594,32059,0.0,0.0
2024-12-24 12:35:00-05:00,170.0,170.25,169.99000549316406,170.25,43032,0.0,0.0
2024-12-24 12:40:00-05:00,170.22000122070312,170.41000366210938,170.22000122070312,170.3574981689453,26325,0.0,0.0
2024-12-24 12:45:00-05:00,170.35000610351562,170.3800048828125,170.30999755859375,170.3800048828125,5378,0.0,0.0
2024-12-26 09:30:00-05:00,171.02000427246094,171.9199981689453,170.8000030517578,170.80999755859375,74095,0.0,0.0
2024-12-26 09:35:00-05:00,170.80999755859375,170.9774932861328,170.1300048828125,170.65499877929688,45429,0.0,0.0
2024-12-26 09:40:00-05:00,170.60000610351562,170.77000427246094,170.44000244140625,170.76499938964844,13674,0.0,0.0
2024-12-26 09:45:00-05:00,170.82000732421875,170.9250030517578,170.4499969482422,170.8300018310547,29042,0.0,0.0
2024-12-26 09:50:00-05:00,170.94000244140625,170.94000244140625,170.38999938964844,170.49000549316406,33159,0.0,0.0
2024-12-26 09:55:00-05:00,170.47500610351562,170.75,170.3300018310547,170.75,12555,0.0,0.0
2024-12-26 10:00:00-05:00,170.65499877929688,170.91000366210938,170.6199951171875,170.8249969482422,36204,0.0,0.0
2024-12-26 10:05:00-05:00,170.8249969482422,170.8249969482422,170.42999267578125,170.46499633789062,27609,0.0,0.0
2024-12-26 10:10:00-05:00,170.44000244140625,170.86000061035156,170.44000244140625,170.86000061035156,26751,0.0,0.0
2024-12-26 10:15:00-05:00,170.86000061035156,171.13499450683594,170.82139587402344,171.0399932861328,22827,0.0,0.0
2024-12-26 10:20:00-05:00,171.052001953125,171.25,170.8800048828125,171.23500061035156,30110,0.0,0.0
2024-12-26 10:25:00-05:00,171.2899932861328,171.47000122070312,171.22500610351562,171.25,23752,0.0,0.0
2024-12-26 10:30:00-05:00,171.30999755859375,171.3498992919922,171.10609436035156,171.2449951171875,27897,0.0,0.0
2024-12-26 10:35:00-05:00,171.21499633789062,171.26499938964844,170.86000061035156,171.05999755859375,31200,0.0,0.0
2024-12-26 10:40:00-05:00,171.11000061035156,171.11000061035156,170.83999633789062,170.85000610351562,22151,0.0,0.0
2024-12-26 10:45:00-05:00,170.85000610351562,171.00999450683594,170.83999633789062,171.0,19379,0.0,0.0
2024-12-26 10:50:00-05:00,171.00999450683594,171.13999938964844,170.97000122070312,171.13999938964844,16712,0.0,0.0
2024-12-26 10:55:00-05:00,171.1199951171875,171.1999969482422,170.94000244140625,171.10000610351562,46907,0.0,0.0
2024-12-26 11:00:00-05:00,171.13999938964844,171.20899963378906,170.9600067138672,171.01499938964844,95201,0.0,0.0
2024-12-26 11:05:00-05:00,171.01499938964844,171.14999389648438,170.9600067138672,171.10000610351562,28980,0.0,0.0
2024-12-26 11:10:00-05:00,171.1199951171875,171.30999755859375,171.0749969482422,171.2550048828125,20196,0.0,0.0
2024-12-26 11:15:00-05:00,171.2550048828125,171.47999572753906,171.2100067138672,171.4600067138672,35904,0.0,0.0
2024-12-26 11:20:00-05:00,171.49000549316406,171.5800018310547,171.32000732421875,171.47000122070312,27605,0.0,0.0
2024-12-26 11:25:00-05:00,171.47000122070312,171.71499633789062,171.42999267578125,171.6999969482422,39004,0.0,0.0
2024-12-26 11:30:00-05:00,171.67999267578125,171.82000732421875,171.67999267578125,171.77000427246094,21226,0.0,0.0
2024-12-26 11:35:00-05:00,171.70700073242188,171.9199981689453,171.67999267578125,171.9199981689453,36315,0.0,0.0
2024-12-26 11:40:00-05:00,171.9199981689453,172.36000061035156,171.9199981689453,172.35000610351562,38929,0.0,0.0
2024-12-26 11:45:00-05:00,172.35000610351562,172.35000610351562,172.11000061035156,172.1199951171875,31465,0.0,0.0
2024-12-26 11:50:00-05:00,172.14999389648438,172.24000549316406,172.05499267578125,172.23500061035156,28628,0.0,0.0
2024-12-26 11:55:00-05:00,172.25,172.3800048828125,172.24000549316406,172.30650329589844,41278,0.0,0.0
2024-12-26 12:00:00-05:00,172.27000427246094,172.49000549316406,172.2100067138672,172.4600067138672,38490,0.0,0.0
2024-12-26 12:05:00-05:00,172.4600067138672,172.4600067138672,172.30999755859375,172.35499572753906,23023,0.0,0.0
2024-12-26 12:10:00-05:00,172.35499572753906,172.59500122070312,172.33999633789062,172.53500366210938,28181,0.0,0.0
2024-12-26 12:15:00-05:00,172.5500030517578,172.6699981689453,172.52000427246094,172.61000061035156,26355,0.0,0.0
2024-12-26 12:20:00-05:00,172.59500122070312,172.60000610351562,172.4199981689453,172.5050048828125,19898,0.0,0.0
2024-12-26 12:25:00-05:00,172.5050048828125,172.63999938964844,172.38999938964844,172.4199981689453,18999,0.0,0.0
2024-12-26 12:30:00-05:00,172.44000244140625,172.47000122070312,172.25999450683594,172.39999389648438,26139,0.0,0.0
2024-12-26 12:35:00-05:00,172.38999938964844,172.40289306640625,172.0399932861328,172.08999633789062,22453,0.0,0.0
2024-12-26 12:40:00-05:00,172.08999633789062,172.16000366210938,171.8699951171875,172.06500244140625,73687,0.0,0.0
2024-12-26 12:45:00-05:00,172.02999877929688,172.06500244140625,171.6699981689453,171.7100067138672,22124,0.0,0.0
2024-12-26 12:50:00-05:00,171.82650756835938,171.8699951171875,171.64999389648438,171.8699951171875,16211,0.0,0.0
2024-12-26 12:55:00-05:00,171.88999938964844,171.9499969482422,171.72999572753906,171.7899932861328,18120,0.0,0.0
2024-12-26 13:00:00-05:00,171.85000610351562,171.85000610351562,171.72000122070312,171.75010681152344,24655,0.0,0.0
2024-12-26 13:05:00-05:00,171.80999755859375,171.8699951171875,171.72999572753906,171.8000030517578,26243,0.0,0.0
2024-12-26 13:10:00-05:00,171.8000030517578,171.80999755859375,171.55999755859375,171.72500610351562,23599,0.0,0.0
2024-12-26 13:15:00-05:00,171.72500610351562,171.75999450683594,171.58999633789062,171.7100067138672,33611,0.0,0.0
2024-12-26 13:20:00-05:00,171.6999969482422,171.7100067138672,171.52999877929688,171.6699981689453,28633,0.0,0.0
2024-12-26 13:25:00-05:00,171.69000244140625,171.77000427246094,171.6199951171875,171.68499755859375,36375,0.0,0.0
2024-12-26 13:30:00-05:00,171.68499755859375,171.72000122070312,171.5,171.5399932861328,41692,0.0,0.0
2024-12-26 13:35:00-05:00,171.5399932861328,171.69000244140625,171.5,171.64999389648438,22390,0.0,0.0
2024-12-26 13:40:00-05:00,171.65499877929688,171.67999267578125,171.49000549316406,171.49000549316406,28133,0.0,0.0
2024-12-26 13:45:00-05:00,171.46719360351562,171.6999969482422,171.44000244140625,171.6699981689453,20019,0.0,0.0
2024-12-26 13:50:00-05:00,171.64500427246094,171.64999389648438,171.52499389648438,171.59500122070312,27282,0.0,0.0
2024-12-26 13:55:00-05:00,171.59500122070312,171.6300048828125,171.52000427246094,171.5500030517578,21385,0.0,0.0
2024-12-26 14:00:00-05:00,171.5500030517578,171.5800018310547,171.44000244140625,171.53750610351562,20089,0.0,0.0
2024-12-26 14:05:00-05:00,171.5399932861328,171.6300048828125,171.4700927734375,171.5800018310547,31065,0.0,0.0
2024-12-26 14:10:00-05:00,171.5850067138672,171.6999969482422,171.57000732421875,171.60499572753906,19487,0.0,0.0
2024-12-26 14:15:00-05:00,171.60499572753906,171.60499572753906,171.45010375976562,171.45010375976562,22511,0.0,0.0
2024-12-26 14:20:00-05:00,171.47500610351562,171.58999633789062,171.4658966064453,171.55499267578125,29055,0.0,0.0
2024-12-26 14:25:00-05:00,171.55499267578125,171.58999633789062,171.52000427246094,171.52000427246094,36431,0.0,0.0
2024-12-26 14:30:00-05:00,171.5399932861328,171.7899932861328,171.5399932861328,171.6699981689453,29136,0.0,0.0
2024-12-26 14:35:00-05:00,171.67999267578125,171.82000732421875,171.6699981689453,171.81500244140625,20283,0.0,0.0
2024-12-26 14:40:00-05:00,171.82000732421875,172.1300048828125,171.79969787597656,172.10000610351562,26368,0.0,0.0
2024-12-26 14:45:00-05:00,172.08999633789062,172.14999389648438,172.02999877929688,172.0850067138672,24725,0.0,0.0
2024-12-26 14:50:00-05:00,172.0850067138672,172.19000244140625,172.05999755859375,172.1649932861328,20272,0.0,0.0
2024-12-26 14:55:00-05:00,172.1649932861328,172.1699981689453,172.02000427246094,172.13499450683594,23738,0.0,0.0
2024-12-26 15:00:00-05:00,172.13499450683594,172.14999389648438,171.9199981689453,172.02999877929688,24015,0.0,0.0
2024-12-26 15:05:00-05:00,172.04849243164062,172.17999267578125,172.03500366210938,172.1699981689453,24357,0.0,0.0
2024-12-26 15:10:00-05:00,172.17250061035156,172.19000244140625,171.9409942626953,171.9409942626953,34966,0.0,0.0
2024-12-26 15:15:00-05:00,171.97999572753906,172.0399932861328,171.88999938964844,171.9302978515625,22789,0.0,0.0
2024-12-26 15:20:00-05:00,171.96119689941406,172.0,171.88999938964844,171.9949951171875,27468,0.0,0.0
2024-12-26 15:25:00-05:00,171.9949951171875,172.0500030517578,171.9600067138672,172.00999450683594,39387,0.0,0.0
2024-12-26 15:30:00-05:00,172.0,172.02999877929688,171.8800048828125,171.9600067138672,32657,0.0,0.0
2024-12-26 15:35:00-05:00,171.9718017578125,172.02000427246094,171.90499877929688,171.9600067138672,37851,0.0,0.0
2024-12-26 15:40:00-05:00,171.97000122070312,172.11000061035156,171.95199584960938,172.02999877929688,49598,0.0,0.0
2024-12-26 15:45:00-05:00,172.0225067138672,172.1199951171875,171.97000122070312,172.0399932861328,41129,0.0,0.0
2024-12-26 15:50:00-05:00,172.0500030517578,172.3000030517578,172.0500030517578,172.24000549316406,98307,0.0,0.0
2024-12-26 15:55:00-05:00,172.23500061035156,172.3800048828125,172.13999938964844,172.14999389648438,203280,0.0,0.0
2024-12-27 09:30:00-05:00,170.8800048828125,171.10000610351562,170.25,170.77999877929688,96187,0.28,0.0
2024-12-27 09:35:00-05:00,170.77499389648438,171.1649932861328,170.1750030517578,171.0749969482422,42006,0.0,0.0
2024-12-27 09:40:00-05:00,170.9600067138672,171.1699981689453,170.75,171.01499938964844,26260,0.0,0.0
2024-12-27 09:45:00-05:00,171.01499938964844,171.44000244140625,170.93499755859375,171.36439514160156,28827,0.0,0.0
2024-12-27 09:50:00-05:00,171.27999877929688,171.46499633789062,170.88999938964844,171.02499389648438,28640,0.0,0.0
2024-12-27 09:55:00-05:00,171.08999633789062,171.35000610351562,170.94000244140625,171.03500366210938,29844,0.0,0.0
2024-12-27 10:00:00-05:00,171.0500030517578,171.07000732421875,170.5399932861328,170.59500122070312,48862,0.0,0.0
2024-12-27 10:05:00-05:00,170.57000732421875,170.66000366210938,170.41000366210938,170.60000610351562,48548,0.0,0.0
2024-12-27 10:10:00-05:00,170.60499572753906,170.66000366210938,170.05999755859375,170.10000610351562,32921,0.0,0.0
2024-12-27 10:15:00-05:00,170.10499572753906,170.17999267578125,169.7899932861328,169.7899932861328,55386,0.0,0.0
2024-12-27 10:20:00-05:00,169.8000030517578,170.3699951171875,169.74000549316406,170.1199951171875,58415,0.0,0.0
2024-12-27 10:25:00-05:00,170.0850067138672,170.22999572753906,169.97000122070312,170.0,25206,0.0,0.0
2024-12-27 10:30:00-05:00,170.00250244140625,170.10000610351562,169.87249755859375,170.02999877929688,47293,0.0,0.0
2024-12-27 10:35:00-05:00,170.07000732421875,170.19500732421875,169.86000061035156,170.0749969482422,44083,0.0,0.0
2024-12-27 10:40:00-05:00,170.0749969482422,170.3300018310547,169.91000366210938,170.1699981689453,37068,0.0,0.0
2024-12-27 10:45:00-05:00,170.1300048828125,170.52999877929688,170.08999633789062,170.51499938964844,65350,0.0,0.0
2024-12-27 10:50:00-05:00,170.5399932861328,170.8800048828125,170.5,170.85000610351562,28157,0.0,0.0
2024-12-27 10:55:00-05:00,170.75,170.83999633789062,170.60150146484375,170.6699981689453,46507,0.0,0.0
2024-12-27 11:00:00-05:00,170.6699981689453,170.67999267578125,170.16000366210938,170.2100067138672,21624,0.0,0.0
2024-12-27 11:05:00-05:00,170.24000549316406,170.35000610351562,170.0749969482422,170.1300048828125,26564,0.0,0.0
2024-12-27 11:10:00-05:00,170.09120178222656,170.125,169.77000427246094,169.77000427246094,39590,0.0,0.0
2024-12-27 11:15:00-05:00,169.8350067138672,170.0399932861328,169.77999877929688,169.8300018310547,34217,0.0,0.0
2024-12-27 11:20:00-05:00,169.80999755859375,169.9199981689453,169.75,169.83999633789062,53725,0.0,0.0
2024-12-27 11:25:00-05:00,169.84339904785156,170.3800048828125,169.83999633789062,170.3300018310547,68015,0.0,0.0
2024-12-27 11:30:00-05:00,170.38499450683594,170.47500610351562,170.27000427246094,170.2899932861328,30109,0.0,0.0
2024-12-27 11:35:00-05:00,170.2899932861328,170.36000061035156,170.14999389648438,170.22000122070312,18234,0.0,0.0
2024-12-27 11:40:00-05:00,170.2449951171875,170.2550048828125,169.91000366210938,169.94500732421875,22821,0.0,0.0
2024-12-27 11:45:00-05:00,169.92999267578125,170.0,169.75,169.77000427246094,18307,0.0,0.0
2024-12-27 11:50:00-05:00,169.77000427246094,169.77000427246094,169.41000366210938,169.59500122070312,28600,0.0,0.0
2024-12-27 11:55:00-05:00,169.5749969482422,169.69000244140625,169.4499969482422,169.59500122070312,33641,0.0,0.0
2024-12-27 12:00:00-05:00,169.57000732421875,169.72999572753906,169.47000122070312,169.47999572753906,35841,0.0,0.0
2024-12-27 12:05:00-05:00,169.42999267578125,169.5,169.2899932861328,169.38999938964844,32989,0.0,0.0
2024-12-27 12:10:00-05:00,169.39999389648438,169.42999267578125,169.2100067138672,169.3300018310547,19826,0.0,0.0
2024-12-27 12:15:00-05:00,169.37989807128906,169.3800048828125,169.24000549316406,169.24000549316406,34584,0.0,0.0
2024-12-27 12:20:00-05:00,169.25999450683594,169.4199981689453,169.14999389648438,169.17999267578125,23727,0.0,0.0
2024-12-27 12:25:00-05:00,169.19000244140625,169.4199981689453,169.19000244140625,169.3249969482422,33509,0.0,0.0
2024-12-27 12:30:00-05:00,169.3249969482422,169.49989318847656,169.27000427246094,169.36000061035156,33403,0.0,0.0
2024-12-27 12:35:00-05:00,169.3574981689453,169.36000061035156,168.97999572753906,169.11000061035156,39537,0.0,0.0
2024-12-27 12:40:00-05:00,169.06959533691406,169.1699981689453,169.02000427246094,169.07000732421875,30361,0.0,0.0
