Date,open,high,low,close,volume,dividends,stock splits
2023-11-30 00:00:00-05:00,188.70700110559565,189.18414731016307,187.06685463459638,188.81634521484375,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,189.19410585978827,190.41676093068807,188.1006646303825,190.0986785888672,45679300,0.0,0.0
2023-12-04 00:00:00-05:00,188.84618961175903,188.91577913023963,186.33128993843854,188.29946899414062,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,189.07482149235318,193.23980256929687,189.0449865799245,192.26565551757812,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,193.2895190534562,193.59766654612127,190.9634878174767,191.1722412109375,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,192.4744006383907,193.8362194805571,192.43463086867496,193.11058044433594,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,193.04099429291227,194.8203199094653,192.5141585929263,194.5419921875,53377300,0.0,0.0
2023-12-11 00:00:00-05:00,191.9575100014726,192.33524699521988,190.27759358324766,192.02708435058594,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,191.92769665062553,193.5579084922386,190.5758125501861,193.5479736328125,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,193.925682544677,196.8183190559037,193.68712459255818,196.778564453125,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,196.83819885132337,198.42864077264184,194.98929893159502,196.9276580810547,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,196.3511298862745,197.2159328291742,195.82429416614897,196.39089965820312,128256700,0.0,0.0
2023-12-18 00:00:00-05:00,194.9197048287757,195.45649052996882,193.2298536912898,194.7209014892578,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,194.98930475456203,195.77458329630363,194.72091188963017,195.7646484375,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,195.72488988877126,196.50023361616374,193.66725158691406,193.66725158691406,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,194.92966611931476,195.90381315665195,192.34517705306277,193.51812744140625,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,194.01515250091973,194.24379077463595,191.8183503425399,192.44459533691406,37122800,0.0,0.0
2023-12-26 00:00:00-05:00,192.45452839560733,192.73285613100865,191.67918468017166,191.8978729248047,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,191.34120389827206,192.3451706464339,189.94955015213438,191.99725341796875,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,192.98135331561093,193.49825415286705,192.01714115491455,192.42469787597656,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,192.7427850763616,193.23980104114617,190.58573760932344,191.38096618652344,42628800,0.0,0.0
