Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,39.78417811789246,39.87057353453657,39.30901486111846,39.46452331542969,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,39.69778607796342,39.827374259721964,38.851130767011234,38.937522888183594,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,39.30901793419912,39.52500154922219,38.98072191658249,39.24854278564453,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,39.740995585454115,40.5876511828837,39.4904537353726,40.41486358642578,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,41.38246246878477,41.46885459760373,40.233428040731575,40.38029861450195,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,40.838182950442615,41.347904421541436,40.50124903314226,40.70859146118164,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,40.60491805840635,40.60491805840635,39.481803962729025,39.64595031738281,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,39.412695347163684,40.07792538156873,39.05848229462582,39.395416259765625,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,39.153501905672066,39.29173126076345,38.53146815993694,38.99799346923828,22544200,0.0,0.0
2020-05-05 00:00:00-04:00,39.18805994045534,39.8273694697985,39.006634530423995,39.222618103027344,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,39.22263056276023,39.42133511719945,38.63515479500567,38.66107177734375,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,39.00664551185383,39.08439975170688,38.445086746731974,38.53147888183594,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,38.94617364783768,39.93105857206792,38.77338606738612,39.83602523803711,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,39.473162710347644,39.8360168827551,39.32629543993988,39.34357452392578,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,39.39542182801609,39.61140550754611,38.704274712649905,38.721553802490234,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,38.626510784619406,38.68698593609367,37.59842991390831,37.961280822753906,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,37.47748557604542,38.064961394428074,37.347894061889285,37.753944396972656,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,37.9785569483168,38.60922869000162,37.321968228205364,37.373802185058594,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,38.72154376153309,39.21398615951341,38.125430147043375,38.85113525390625,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,38.8856840537401,39.162146080653514,38.22909539089684,38.479637145996094,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,39.04983674934172,39.88785090227225,38.89432828887043,39.64595031738281,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,39.81010556936386,39.818743464761795,38.902971657089104,39.023921966552734,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,39.06712668564663,39.1448809374813,38.574684189243456,38.902976989746094,13008400,0.0,0.0
2020-05-26 00:00:00-04:00,40.5358047589283,40.54444594940641,39.68051145791366,39.81874084472656,22223100,0.0,0.0
2020-05-27 00:00:00-04:00,40.60492486972846,40.68267911300708,39.887857593309036,40.37166213989258,18447600,0.0,0.0
2020-05-28 00:00:00-04:00,40.86409219265919,41.00232155039536,40.44940411945071,40.68266677856445,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,40.328453063964844,40.7690581033434,39.86192775475383,40.328453063964844,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,40.311182996610505,40.80362539012126,40.25070784622487,40.596282958984375,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,40.743145661018616,40.84681686493648,40.224786345781126,40.518524169921875,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,40.838189449638456,41.572532550588434,40.70859793975364,41.382469177246094,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,41.41701739668349,41.70211735432334,40.93321620163181,41.39973831176758,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,41.935378254432926,42.756116626589034,41.86626191774055,42.41054153442383,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,42.79932484494531,43.17081702105618,42.738849680987656,43.067142486572266,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,42.842515720703105,42.842515720703105,42.05633538901065,42.332794189453125,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,42.47101526889657,42.56604858086423,41.961293837509494,42.00448989868164,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,41.30470606507425,41.399736083524296,39.274458187982155,39.34357452392578,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,40.28510715361197,40.319979285189284,39.23896648541888,39.753318786621094,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,38.85538259650337,40.49433618150721,38.76820559408815,40.36356735229492,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,41.462013567858456,41.57534299866935,40.26766809210986,40.7733039855957,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,40.782023838953414,41.02612543709821,40.485617368455095,40.607669830322266,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,40.36356296178158,41.00868401648583,40.1630532175653,40.96509552001953,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,41.645085535536474,41.66252159930738,40.11946487426758,40.11946487426758,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,40.128184657852074,40.23280104937931,39.56152750223187,39.875370025634766,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,40.10203529648155,40.35485327366611,39.735887874840195,39.78819274902344,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,39.55280682774955,39.61383139183518,38.794356298692925,38.92512512207031,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,38.76820804271585,39.21281610405834,38.38462122644657,39.169227600097656,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,39.16049895293917,39.23895957237034,37.93128479891013,37.98359298706055,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,38.35846355416268,38.855379747794466,37.96616042087726,38.672306060791016,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,38.57640026197442,39.082036031182184,38.39332661819441,38.95126724243164,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,39.169230451282154,39.69229918806468,38.977437029186596,39.073333740234375,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,39.48306423966634,39.605113362723614,39.05588898337669,39.125633239746094,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,39.352291183366646,39.46562392496594,38.890247174245495,39.43075180053711,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,39.23024875269269,39.666140405500386,39.05589142645173,39.41332244873047,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,39.35229195116622,39.38716407627544,38.768198820736785,39.29126739501953,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,39.27384280006929,39.27384280006929,38.2102692783954,38.28001022338867,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,38.25385018616265,39.448192315146876,38.23641412198028,39.36101531982422,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,39.69229468385283,39.823063516004005,39.19537844262163,39.44819641113281,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,39.15178592374615,40.04972161392128,38.942556478887596,39.98869705200195,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,40.36356430747799,41.13945087744874,40.27638731163896,40.45074462890625,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,40.328689073134385,40.70355611243376,40.04971871722634,40.23279571533203,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,40.51176791513716,40.895351340572326,40.215361482795274,40.816890716552734,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,40.729710226600154,40.82560690612299,39.97125648433163,40.20663833618164,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,41.42714084789731,41.836880043629385,40.91278859229782,41.148170471191406,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,41.78457320210745,42.298925474339775,40.99996691375667,42.26405334472656,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,42.255335925560495,42.342512921838875,41.87174916052145,42.08969497680664,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,42.19431692015333,42.543028276782316,41.90662680848448,42.27277755737305,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,42.00251902380607,42.290205779141814,42.00251902380607,42.26405334472656,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,42.14199906129791,42.961474053423466,41.93276963480366,42.00251388549805,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,41.96764635658797,42.28148886790797,41.68867597443448,41.863033294677734,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,41.55791183384341,42.04611172039638,41.148175909547724,41.575347900390625,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,41.357394601759864,41.64508465954473,40.73842931606333,41.183040618896484,14849200,0.0,0.0
2020-08-03 00:00:00-04:00,41.0958654795869,41.287658875607725,40.30254278548638,40.36356735229492,14137500,0.0,0.0
2020-08-04 00:00:00-04:00,40.354852343175644,40.85176858999669,40.29382777430917,40.70356369018555,11717200,0.0,0.0
2020-08-05 00:00:00-04:00,40.886644647164424,41.2092035886488,40.80818400457743,41.16561508178711,10498700,0.0,0.0
2020-08-06 00:00:00-04:00,40.677407121344835,41.43585763277094,40.625098928091944,41.392269134521484,10745000,0.0,0.0
2020-08-07 00:00:00-04:00,41.38354741910547,41.915335675583485,41.15688193654656,41.671234130859375,11669700,0.0,0.0
2020-08-10 00:00:00-04:00,41.89791177118195,42.08970185947448,41.54919707786681,41.601505279541016,11888000,0.0,0.0
2020-08-11 00:00:00-04:00,42.24662052936678,42.41226149497536,41.58406664370118,41.784576416015625,16531600,0.0,0.0
2020-08-12 00:00:00-04:00,42.10713004611723,42.44712497939318,41.95020879605307,42.220462799072266,9562200,0.0,0.0
2020-08-13 00:00:00-04:00,42.072263485200764,42.482002728539385,41.897909473693744,42.1768798828125,9882900,0.0,0.0
2020-08-14 00:00:00-04:00,42.14200308919739,42.44712590117644,41.87174908030934,42.23789978027344,10075800,0.0,0.0
2020-08-17 00:00:00-04:00,42.124560311045954,42.4994273206392,42.019947267267675,42.028663635253906,9102400,0.0,0.0
2020-08-18 00:00:00-04:00,42.01995614928507,42.281490476807235,41.8107266919137,42.21174621582031,9829000,0.0,0.0
2020-08-19 00:00:00-04:00,41.95020501981131,42.17687050531758,41.16560216570746,41.29636764526367,17371000,0.0,0.0
2020-08-20 00:00:00-04:00,41.209201166392916,41.49688795524189,41.05227989044267,41.2789421081543,11308700,0.0,0.0
2020-08-21 00:00:00-04:00,41.270215138984426,41.4097003122759,40.94765629929579,41.2179069519043,14734100,0.0,0.0
2020-08-24 00:00:00-04:00,41.34867900508654,41.82815911809377,41.13073319684787,41.81944274902344,9257700,0.0,0.0
2020-08-25 00:00:00-04:00,41.84560006796547,41.88918856958503,41.54047723103902,41.76713943481445,7827800,0.0,0.0
2020-08-26 00:00:00-04:00,41.636362309631764,42.002512966589016,41.383547720367844,41.985076904296875,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,42.06354431095597,42.56046052692425,42.01995581098477,42.04610824584961,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,42.499436178119026,43.458396484722876,42.307642786562496,43.44096374511719,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,43.414802332296254,43.6501841934011,43.02249923045484,43.179420471191406,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,42.98763190748277,43.02250070894221,42.56917635966784,42.821990966796875,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,43.03122149085686,44.774787980271874,43.03122149085686,44.626583099365234,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,44.80966415195256,45.45478194892345,43.67634317108738,44.00762176513672,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,44.40863876906546,44.87068616556878,43.83326194139521,44.495819091796875,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,44.39992311511816,44.49581980887352,43.03122361927563,43.423526763916016,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,43.24044288325468,44.25171120361114,43.19685439089916,43.75479507446289,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,43.894291398188216,44.181981506891894,43.54558004515333,43.589168548583984,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,43.93786793731329,44.635293726276196,43.67633035656228,44.51324462890625,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,44.794475464531146,45.02297238734479,44.442938126731754,44.565975189208984,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,44.820842908373066,45.15480306874575,44.6802286333491,44.864784240722656,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,44.776909618884716,45.21632972632714,44.592353978361146,44.636295318603516,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,44.1353499644163,44.4956742637202,43.88927246189762,44.42536544799805,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,44.60113764176099,44.96146196939702,44.12656315584746,44.337486267089844,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,43.722299714600965,43.95958696962454,42.72042242839652,43.14226531982422,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,43.15984230097628,43.97716394651472,43.12468788874663,43.64320373535156,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,43.70471860539969,43.87169702068554,42.33372681631239,42.36888122558594,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,42.36887785771284,43.15104496307581,41.797633838716,42.79951095581055,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,42.36009939223381,42.85224777119564,42.16675347049345,42.81709671020508,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,43.33561355020512,43.68714763558284,43.186208965724745,43.30924606323242,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,43.40591868480758,43.55532326811261,42.98407577416722,42.992862701416016,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,43.30045731681288,43.608050047659745,42.966497100101044,43.38833999633789,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,43.4498562189812,43.64320212660805,42.702843425437905,43.22135925292969,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,42.85224859344601,43.57290067398546,42.667692947794066,43.379554748535156,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,43.441066578808375,43.54652645251277,43.168624939854006,43.397125244140625,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,43.54653391778944,43.70472543171961,42.913771214578254,43.010440826416016,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,43.08074246250079,43.73108226450311,43.01922392319,43.55531692504883,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,43.687133910912735,44.416572691991185,43.53773272587743,44.34626388549805,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,44.53082919069504,45.02298088601245,44.469310647844,44.65386962890625,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,44.680234263477665,45.28663277233498,44.671447336904016,44.89994430541992,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,44.812056528126796,44.812056528126796,43.85412072021207,44.13534927368164,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,43.98595154668441,44.3726433821118,43.634417476534175,44.04747009277344,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,43.41470409490361,44.05625699240712,43.326818069726315,43.93321990966797,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,43.93322128630739,44.24960092933218,43.82775805278996,43.9683723449707,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,43.96837181424721,44.363850553891005,43.46743319486812,43.60804748535156,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,43.845329691123084,44.48688252726848,43.75744702685995,44.161712646484375,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,43.906852425860244,44.3199083629209,43.73987400678697,43.93321990966797,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,44.97024924552715,44.99661672995571,44.27596806907925,44.53961944580078,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,44.820848770133914,44.97904026928806,44.35506455179625,44.39900588989258,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,44.24081365583889,44.390214873386505,43.23893641284461,43.766239166259766,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,43.77502641906994,44.196869263141885,43.546526116546225,43.854122161865234,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,43.0631605228776,43.194987865481686,41.99097463705627,42.149166107177734,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,41.94703984942762,42.60616996023416,41.5691383176978,42.201904296875,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,42.017354295224635,42.28979263188958,41.630662432846684,42.237064361572266,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,42.843456240549074,43.01922493665313,42.3952492503673,42.72920608520508,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,43.25651125622836,43.906851059760655,43.06316535936304,43.370758056640625,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,43.44106668055422,44.12656089000173,43.133473984650585,43.21256637573242,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,43.73108822360035,44.12656699628103,43.36197693743799,43.449859619140625,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,43.63441356250661,43.93321933921142,43.28287617138012,43.45864486694336,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,46.13911164066814,46.80702873407654,45.76121007712478,46.20063018798828,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,46.20062811024974,47.703444017215915,46.09516822708788,47.43979263305664,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,47.39584954736679,47.72101946409334,46.868546798485404,47.0882568359375,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,46.622457563383406,46.763071817924384,46.23576920152278,46.587303161621094,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,46.79823415203848,47.017944171531624,46.48185118756695,46.974002838134766,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,47.89678990913724,48.00224979225293,46.824603814515065,47.32554244995117,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,47.15855881284991,47.23765455457653,46.60488862076355,47.1761360168457,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,47.23765599943617,47.47494323187395,46.191837473514674,46.23577880859375,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,46.13032613290329,46.78066603958583,45.655751593966635,46.69278335571289,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,46.74550665193828,46.7982382681578,46.21820389977959,46.288509368896484,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,46.53458183513722,46.727924368579885,45.875451790312354,46.29729461669922,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,46.70156465349047,47.09704338826499,46.59610477505363,46.771873474121094,13827600,0.0,0.0
2020-11-25 00:00:00-05:00,46.640042995784846,46.82459860884688,46.393968845035474,46.517005920410156,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,46.67519703927231,46.74550250214791,46.23577700064615,46.31487274169922,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,46.137729786957195,46.2263015390131,45.24314292752782,45.70372009277344,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,46.18201275600214,46.350303804629135,45.87200826452432,46.093441009521484,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,45.969446190454896,46.17316394131835,45.739154208577204,46.15544891357422,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,45.96944517760635,46.89060294843299,45.96944517760635,46.74888610839844,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,46.74888140584624,47.71432833733941,46.7311663802744,47.69661331176758,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,47.61690069561158,47.63461572241466,46.678027926619464,46.93489074707031,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,46.89060677951996,47.36890242076311,46.75774913170548,47.10318374633789,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,47.27146488189026,47.475182616596456,46.943745341606025,47.23603820800781,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,47.29804888084952,47.395476477645985,46.926040008476114,46.988040924072266,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,46.76659467358495,47.42203707992381,46.74887964867898,47.253746032714844,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,47.51947442130987,47.68776211236663,47.10317972699541,47.18289566040039,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,47.64347733426229,48.0243419827969,47.47518626052148,47.68776321411133,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,47.47518707733893,47.65233397857896,46.890604668404094,46.99689483642578,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,47.209466511936725,47.57261612438255,47.076608875459065,47.18289566040039,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,47.014607380254326,47.687761514842755,46.60716851529182,47.59918975830078,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,46.66031330373194,46.94374697744301,46.04030087544049,46.77545928955078,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,46.77546372998759,47.10318331280251,46.403454886179226,46.73117446899414,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,46.899460491503845,47.28918094310575,46.89060128874251,47.01460647583008,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,46.961460161076445,47.430896531209946,46.961460161076445,47.333465576171875,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,47.69661357655574,48.219195008041154,47.59032680133034,47.97119140625,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,48.22805186444285,48.263481914059874,47.847187278048594,47.944618225097656,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,47.87376554397451,48.38749120663741,47.85605051642103,48.219200134277344,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,48.22805179186759,48.65320225024559,48.0686199476264,48.573486328125,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,48.068630411405344,48.38749416929931,46.08459112828526,46.73117446899414,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,46.350306379432226,46.607165810013115,46.08458436763808,46.217445373535156,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,46.031441997013786,46.07572787206839,44.45483849046365,44.74713134765625,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,44.36627132577264,44.516843992279654,43.861404864619864,44.25112533569336,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,44.31312465607187,45.2874308670595,44.14483696797939,45.24314498901367,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,44.83570860623526,45.04828556292829,44.24227037424388,44.46370315551758,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,44.321986518014796,44.61427603368958,44.0739795042466,44.38398742675781,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,44.26884037755216,44.60541914469434,44.24226952552379,44.42827224731445,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,44.42827197434322,44.44598700185197,43.595685954208086,43.60454177856445,34303600,0.0,0.0
