Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 10:44:00-05:00,182.1649932861328,182.1750030517578,182.1649932861328,182.1750030517578,678,0.0,0.0
2025-01-16 10:46:00-05:00,182.19500732421875,182.19500732421875,182.0,182.0050048828125,3650,0.0,0.0
2025-01-16 10:48:00-05:00,181.89999389648438,181.89999389648438,181.77999877929688,181.82000732421875,2524,0.0,0.0
2025-01-16 10:50:00-05:00,181.97500610351562,182.13999938964844,181.97500610351562,182.11500549316406,2270,0.0,0.0
2025-01-16 10:52:00-05:00,182.26499938964844,182.36000061035156,182.25,182.25,2018,0.0,0.0
2025-01-16 10:54:00-05:00,182.27499389648438,182.27499389648438,182.1699981689453,182.27499389648438,2727,0.0,0.0
2025-01-16 10:58:00-05:00,182.49000549316406,182.5,182.4250030517578,182.49000549316406,3071,0.0,0.0
2025-01-16 11:00:00-05:00,182.55999755859375,182.55999755859375,182.45469665527344,182.52000427246094,2720,0.0,0.0
2025-01-16 11:02:00-05:00,182.63999938964844,182.74000549316406,182.63999938964844,182.6999969482422,5261,0.0,0.0
2025-01-16 11:04:00-05:00,182.72999572753906,182.72999572753906,182.64999389648438,182.69500732421875,3546,0.0,0.0
2025-01-16 11:06:00-05:00,182.88999938964844,182.92999267578125,182.8699951171875,182.92999267578125,1652,0.0,0.0
2025-01-16 11:08:00-05:00,182.9499969482422,183.0399932861328,182.8800048828125,182.89500427246094,4130,0.0,0.0
2025-01-16 11:10:00-05:00,182.94400024414062,182.94400024414062,182.8350067138672,182.9199981689453,2013,0.0,0.0
2025-01-16 11:12:00-05:00,182.77000427246094,182.80499267578125,182.74000549316406,182.77000427246094,4379,0.0,0.0
2025-01-16 11:14:00-05:00,182.86000061035156,182.86000061035156,182.57000732421875,182.67999267578125,8937,0.0,0.0
2025-01-16 11:16:00-05:00,182.63499450683594,182.63499450683594,182.4199981689453,182.4250030517578,6124,0.0,0.0
2025-01-16 11:18:00-05:00,182.42999267578125,182.86000061035156,182.42999267578125,182.86000061035156,5085,0.0,0.0
2025-01-16 11:20:00-05:00,182.8350067138672,182.8350067138672,182.8350067138672,182.8350067138672,1647,0.0,0.0
2025-01-16 11:22:00-05:00,182.8249969482422,182.97000122070312,182.8249969482422,182.96499633789062,2133,0.0,0.0
2025-01-16 11:24:00-05:00,183.05999755859375,183.05999755859375,183.0146026611328,183.0146026611328,1757,0.0,0.0
2025-01-16 11:26:00-05:00,183.19500732421875,183.22059631347656,182.9600067138672,183.03500366210938,5481,0.0,0.0
2025-01-16 11:28:00-05:00,182.97000122070312,183.02000427246094,182.92999267578125,183.02000427246094,1408,0.0,0.0
2025-01-16 11:30:00-05:00,182.9600067138672,183.01499938964844,182.9600067138672,183.01499938964844,910,0.0,0.0
2025-01-16 11:32:00-05:00,183.10000610351562,183.1999969482422,183.10000610351562,183.1999969482422,2770,0.0,0.0
2025-01-16 11:34:00-05:00,183.10000610351562,183.1699981689453,182.91000366210938,182.9600067138672,2690,0.0,0.0
2025-01-16 11:36:00-05:00,183.02999877929688,183.02999877929688,182.9600067138672,182.9600067138672,1092,0.0,0.0
2025-01-16 11:38:00-05:00,182.9949951171875,182.9949951171875,182.82000732421875,182.86000061035156,4212,0.0,0.0
2025-01-16 11:40:00-05:00,182.8524932861328,182.8524932861328,182.83250427246094,182.83250427246094,1086,0.0,0.0
2025-01-16 11:42:00-05:00,182.77999877929688,182.85000610351562,182.7100067138672,182.85000610351562,3723,0.0,0.0
2025-01-16 11:44:00-05:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,1542,0.0,0.0
2025-01-16 11:46:00-05:00,182.89999389648438,182.94000244140625,182.64999389648438,182.64999389648438,6423,0.0,0.0
2025-01-16 11:48:00-05:00,182.6197967529297,182.72999572753906,182.6197967529297,182.72999572753906,2715,0.0,0.0
2025-01-16 11:50:00-05:00,182.73260498046875,182.75,182.69000244140625,182.75,2738,0.0,0.0
2025-01-16 11:52:00-05:00,182.75999450683594,182.75999450683594,182.6999969482422,182.72000122070312,1781,0.0,0.0
2025-01-16 11:54:00-05:00,182.7550048828125,182.8000030517578,182.72999572753906,182.8000030517578,1436,0.0,0.0
2025-01-16 11:56:00-05:00,182.7550048828125,182.8699951171875,182.7550048828125,182.8699951171875,2627,0.0,0.0
2025-01-16 11:58:00-05:00,182.8699951171875,183.11000061035156,182.8699951171875,183.11000061035156,17068,0.0,0.0
2025-01-16 12:00:00-05:00,183.10499572753906,183.19769287109375,183.05999755859375,183.15499877929688,3581,0.0,0.0
2025-01-16 12:02:00-05:00,183.2100067138672,183.2100067138672,183.10000610351562,183.10000610351562,6047,0.0,0.0
2025-01-16 12:04:00-05:00,183.11500549316406,183.11500549316406,183.11500549316406,183.11500549316406,916,0.0,0.0
2025-01-16 12:06:00-05:00,183.11500549316406,183.11500549316406,183.11500549316406,183.11500549316406,864,0.0,0.0
2025-01-16 12:08:00-05:00,183.10499572753906,183.25999450683594,183.0500030517578,183.24000549316406,10481,0.0,0.0
2025-01-16 12:10:00-05:00,183.24000549316406,183.24000549316406,183.00999450683594,183.08999633789062,6601,0.0,0.0
2025-01-16 12:12:00-05:00,183.0850067138672,183.16000366210938,183.0399932861328,183.0399932861328,1144,0.0,0.0
2025-01-16 12:14:00-05:00,183.0800018310547,183.13999938964844,182.97999572753906,183.0399932861328,5855,0.0,0.0
2025-01-16 12:16:00-05:00,183.09500122070312,183.1999969482422,183.09500122070312,183.09500122070312,1816,0.0,0.0
2025-01-16 12:18:00-05:00,182.99000549316406,183.0500030517578,182.91000366210938,182.9600067138672,4086,0.0,0.0
2025-01-16 12:20:00-05:00,183.02000427246094,183.08999633789062,183.02000427246094,183.05999755859375,1749,0.0,0.0
2025-01-16 12:22:00-05:00,182.91000366210938,182.91000366210938,182.73500061035156,182.77999877929688,3744,0.0,0.0
2025-01-16 12:24:00-05:00,182.8699951171875,182.97999572753906,182.8699951171875,182.97999572753906,2146,0.0,0.0
2025-01-16 12:26:00-05:00,182.97140502929688,182.99000549316406,182.97000122070312,182.99000549316406,2356,0.0,0.0
2025-01-16 12:28:00-05:00,182.96499633789062,183.08999633789062,182.96499633789062,183.08999633789062,1902,0.0,0.0
2025-01-16 12:30:00-05:00,183.02499389648438,183.02499389648438,182.97999572753906,183.00999450683594,776,0.0,0.0
2025-01-16 12:32:00-05:00,182.9600067138672,183.0500030517578,182.92999267578125,183.0500030517578,2846,0.0,0.0
2025-01-16 12:34:00-05:00,182.97999572753906,182.97999572753906,182.91000366210938,182.9250030517578,1709,0.0,0.0
2025-01-16 12:36:00-05:00,182.91000366210938,182.9199981689453,182.85000610351562,182.85499572753906,2761,0.0,0.0
2025-01-16 12:38:00-05:00,182.88999938964844,182.9600067138672,182.88999938964844,182.9600067138672,2198,0.0,0.0
2025-01-16 12:42:00-05:00,182.9600067138672,183.0500030517578,182.91000366210938,182.97000122070312,4130,0.0,0.0
2025-01-16 12:44:00-05:00,182.89999389648438,182.97999572753906,182.86000061035156,182.92999267578125,5150,0.0,0.0
2025-01-16 12:46:00-05:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,612,0.0,0.0
2025-01-16 12:48:00-05:00,182.9199981689453,182.9199981689453,182.8699951171875,182.91000366210938,1018,0.0,0.0
2025-01-16 12:50:00-05:00,182.86000061035156,182.9499969482422,182.83999633789062,182.9499969482422,8075,0.0,0.0
2025-01-16 12:52:00-05:00,182.9398956298828,183.27000427246094,182.9398956298828,183.25,4519,0.0,0.0
2025-01-16 12:54:00-05:00,183.25999450683594,183.3699951171875,183.25999450683594,183.3300018310547,2834,0.0,0.0
2025-01-16 12:56:00-05:00,183.39999389648438,183.47000122070312,183.39999389648438,183.44000244140625,3402,0.0,0.0
2025-01-16 12:58:00-05:00,183.47000122070312,183.47000122070312,183.4199981689453,183.4550018310547,2849,0.0,0.0
2025-01-16 13:00:00-05:00,183.4550018310547,183.52999877929688,183.43499755859375,183.52999877929688,3258,0.0,0.0
2025-01-16 13:02:00-05:00,183.5749969482422,183.77499389648438,183.5749969482422,183.77499389648438,2541,0.0,0.0
2025-01-16 13:06:00-05:00,183.89999389648438,183.93499755859375,183.8300018310547,183.85000610351562,4153,0.0,0.0
2025-01-16 13:08:00-05:00,183.8300018310547,183.97999572753906,183.8300018310547,183.90750122070312,4596,0.0,0.0
2025-01-16 13:10:00-05:00,183.91600036621094,183.97500610351562,183.91600036621094,183.97000122070312,1431,0.0,0.0
2025-01-16 13:12:00-05:00,183.9600067138672,183.99000549316406,183.93499755859375,183.94500732421875,2496,0.0,0.0
2025-01-16 13:14:00-05:00,183.9949951171875,183.9949951171875,183.91000366210938,183.92999267578125,5432,0.0,0.0
2025-01-16 13:16:00-05:00,183.9600067138672,184.0399932861328,183.91000366210938,184.0399932861328,6609,0.0,0.0
2025-01-16 13:18:00-05:00,183.9499969482422,184.0399932861328,183.9499969482422,184.02999877929688,3497,0.0,0.0
2025-01-16 13:20:00-05:00,184.0850067138672,184.4550018310547,184.0850067138672,184.4550018310547,4236,0.0,0.0
2025-01-16 13:22:00-05:00,184.4550018310547,184.4550018310547,184.22999572753906,184.22999572753906,6248,0.0,0.0
2025-01-16 13:24:00-05:00,184.2100067138672,184.32000732421875,184.2100067138672,184.25999450683594,3198,0.0,0.0
2025-01-16 13:26:00-05:00,184.25999450683594,184.25999450683594,184.14999389648438,184.15499877929688,3571,0.0,0.0
2025-01-16 13:28:00-05:00,184.15499877929688,184.19000244140625,184.0,184.00999450683594,3797,0.0,0.0
2025-01-16 13:30:00-05:00,184.00999450683594,184.1199951171875,183.9600067138672,184.1199951171875,4031,0.0,0.0
2025-01-16 13:32:00-05:00,184.2100067138672,184.21499633789062,184.14999389648438,184.16000366210938,2760,0.0,0.0
2025-01-16 13:34:00-05:00,184.14999389648438,184.19200134277344,184.14999389648438,184.19200134277344,3033,0.0,0.0
2025-01-16 13:36:00-05:00,184.16000366210938,184.16000366210938,183.92999267578125,183.92999267578125,4741,0.0,0.0
2025-01-16 13:38:00-05:00,183.9600067138672,183.99000549316406,183.9250030517578,183.9250030517578,2177,0.0,0.0
2025-01-16 13:40:00-05:00,183.9600067138672,184.1199951171875,183.9600067138672,184.1199951171875,1053,0.0,0.0
2025-01-16 13:42:00-05:00,184.03500366210938,184.1199951171875,183.99000549316406,184.05999755859375,7949,0.0,0.0
2025-01-16 13:44:00-05:00,184.05999755859375,184.05999755859375,183.77000427246094,183.77000427246094,6051,0.0,0.0
2025-01-16 13:46:00-05:00,183.7550048828125,183.7550048828125,183.60000610351562,183.61500549316406,2648,0.0,0.0
2025-01-16 13:48:00-05:00,183.55999755859375,183.5749969482422,183.55999755859375,183.5749969482422,1406,0.0,0.0
2025-01-16 13:50:00-05:00,183.55810546875,183.55810546875,183.38999938964844,183.38999938964844,3348,0.0,0.0
2025-01-16 13:52:00-05:00,183.47000122070312,183.6300048828125,183.47000122070312,183.56500244140625,3256,0.0,0.0
2025-01-16 13:54:00-05:00,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,703,0.0,0.0
2025-01-16 13:56:00-05:00,183.47000122070312,183.47000122070312,183.22000122070312,183.2899932861328,5711,0.0,0.0
2025-01-16 13:58:00-05:00,183.30999755859375,183.33999633789062,183.30999755859375,183.33999633789062,1310,0.0,0.0
2025-01-16 14:00:00-05:00,183.3000030517578,183.3000030517578,183.1999969482422,183.26499938964844,2237,0.0,0.0
2025-01-16 14:02:00-05:00,183.25,183.35000610351562,183.1300048828125,183.1300048828125,17699,0.0,0.0
2025-01-16 14:04:00-05:00,183.25,183.2550048828125,183.11000061035156,183.11000061035156,3209,0.0,0.0
2025-01-16 14:06:00-05:00,183.27499389648438,183.27499389648438,183.27499389648438,183.27499389648438,432,0.0,0.0
2025-01-16 14:08:00-05:00,183.27499389648438,183.4600067138672,183.27499389648438,183.4199981689453,2712,0.0,0.0
2025-01-16 14:10:00-05:00,183.5500030517578,183.60000610351562,183.5500030517578,183.60000610351562,1387,0.0,0.0
2025-01-16 14:12:00-05:00,183.5800018310547,183.6699981689453,183.49000549316406,183.63499450683594,8611,0.0,0.0
2025-01-16 14:14:00-05:00,183.63499450683594,183.63999938964844,183.63499450683594,183.63499450683594,1901,0.0,0.0
2025-01-16 14:16:00-05:00,183.69000244140625,183.8800048828125,183.69000244140625,183.8800048828125,2498,0.0,0.0
2025-01-16 14:18:00-05:00,183.8249969482422,183.8249969482422,183.69000244140625,183.77000427246094,4577,0.0,0.0
2025-01-16 14:20:00-05:00,183.62109375,183.72500610351562,183.62109375,183.72500610351562,2016,0.0,0.0
2025-01-16 14:22:00-05:00,183.7100067138672,183.7100067138672,183.5261993408203,183.52999877929688,6258,0.0,0.0
2025-01-16 14:24:00-05:00,183.57000732421875,183.77000427246094,183.57000732421875,183.77000427246094,2448,0.0,0.0
2025-01-16 14:26:00-05:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,342,0.0,0.0
2025-01-16 14:28:00-05:00,183.7825927734375,183.82000732421875,183.6999969482422,183.82000732421875,4854,0.0,0.0
2025-01-16 14:30:00-05:00,183.64999389648438,183.73500061035156,183.64999389648438,183.6699981689453,2911,0.0,0.0
2025-01-16 14:32:00-05:00,183.60000610351562,183.63499450683594,183.60000610351562,183.61500549316406,647,0.0,0.0
2025-01-16 14:34:00-05:00,183.63999938964844,183.75,183.63999938964844,183.75,3102,0.0,0.0
2025-01-16 14:36:00-05:00,183.75,183.7899932861328,183.6999969482422,183.74000549316406,3670,0.0,0.0
2025-01-16 14:40:00-05:00,183.72000122070312,183.72000122070312,183.61000061035156,183.6699981689453,4173,0.0,0.0
2025-01-16 14:42:00-05:00,183.63999938964844,183.63999938964844,183.58999633789062,183.58999633789062,1335,0.0,0.0
2025-01-16 14:44:00-05:00,183.6199951171875,183.6699981689453,183.6199951171875,183.6699981689453,1639,0.0,0.0
2025-01-16 14:46:00-05:00,183.64500427246094,183.77000427246094,183.64500427246094,183.77000427246094,1265,0.0,0.0
2025-01-16 14:48:00-05:00,183.77499389648438,183.77499389648438,183.65499877929688,183.6699981689453,3873,0.0,0.0
2025-01-16 14:50:00-05:00,183.6649932861328,183.6649932861328,183.5175018310547,183.5175018310547,4287,0.0,0.0
2025-01-16 14:52:00-05:00,183.51499938964844,183.5399932861328,183.51499938964844,183.5399932861328,1574,0.0,0.0
2025-01-16 14:54:00-05:00,183.57000732421875,183.6125030517578,183.57000732421875,183.6125030517578,2232,0.0,0.0
2025-01-16 14:56:00-05:00,183.7899932861328,183.9149932861328,183.7899932861328,183.8699951171875,3460,0.0,0.0
2025-01-16 14:58:00-05:00,183.88499450683594,183.88499450683594,183.8524932861328,183.86500549316406,2273,0.0,0.0
2025-01-16 15:00:00-05:00,183.85000610351562,183.85000610351562,183.80499267578125,183.80499267578125,2703,0.0,0.0
2025-01-16 15:02:00-05:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,1377,0.0,0.0
2025-01-16 15:04:00-05:00,183.9499969482422,183.9499969482422,183.875,183.88999938964844,3358,0.0,0.0
2025-01-16 15:06:00-05:00,183.9199981689453,183.92999267578125,183.89999389648438,183.92999267578125,1546,0.0,0.0
2025-01-16 15:08:00-05:00,183.9149932861328,184.07000732421875,183.91000366210938,184.07000732421875,4132,0.0,0.0
2025-01-16 15:10:00-05:00,184.1300048828125,184.1649932861328,184.0800018310547,184.14999389648438,6826,0.0,0.0
2025-01-16 15:12:00-05:00,184.18499755859375,184.18499755859375,184.08999633789062,184.08999633789062,5237,0.0,0.0
2025-01-16 15:14:00-05:00,184.08999633789062,184.27000427246094,184.0850067138672,184.27000427246094,4522,0.0,0.0
2025-01-16 15:16:00-05:00,184.30999755859375,184.38999938964844,184.26499938964844,184.38999938964844,4078,0.0,0.0
2025-01-16 15:18:00-05:00,184.30499267578125,184.30499267578125,184.22999572753906,184.25999450683594,7615,0.0,0.0
2025-01-16 15:20:00-05:00,184.22500610351562,184.27000427246094,184.13999938964844,184.25,8177,0.0,0.0
2025-01-16 15:22:00-05:00,184.1699981689453,184.27999877929688,184.1300048828125,184.22000122070312,8825,0.0,0.0
2025-01-16 15:24:00-05:00,184.2550048828125,184.25999450683594,184.24000549316406,184.25999450683594,3241,0.0,0.0
2025-01-16 15:26:00-05:00,184.25999450683594,184.3800048828125,184.2550048828125,184.3800048828125,11965,0.0,0.0
2025-01-16 15:28:00-05:00,184.3699951171875,184.39500427246094,184.1699981689453,184.24000549316406,10042,0.0,0.0
2025-01-16 15:30:00-05:00,184.27000427246094,184.41000366210938,184.22999572753906,184.2949981689453,7631,0.0,0.0
2025-01-16 15:32:00-05:00,184.2949981689453,184.2949981689453,184.14999389648438,184.22000122070312,7527,0.0,0.0
2025-01-16 15:34:00-05:00,184.22999572753906,184.23989868164062,184.0,184.0,9425,0.0,0.0
2025-01-16 15:36:00-05:00,183.97000122070312,184.0500030517578,183.92999267578125,184.0500030517578,7032,0.0,0.0
2025-01-16 15:38:00-05:00,183.99000549316406,184.1199951171875,183.97999572753906,184.0399932861328,7596,0.0,0.0
2025-01-16 15:40:00-05:00,184.0500030517578,184.27000427246094,183.9499969482422,184.27000427246094,6236,0.0,0.0
2025-01-16 15:42:00-05:00,184.23500061035156,184.36000061035156,184.23500061035156,184.27999877929688,6837,0.0,0.0
2025-01-16 15:44:00-05:00,184.27999877929688,184.30999755859375,184.1999969482422,184.25,8091,0.0,0.0
2025-01-16 15:46:00-05:00,184.25,184.3800048828125,184.25,184.28500366210938,11295,0.0,0.0
2025-01-16 15:48:00-05:00,184.2449951171875,184.2449951171875,184.0800018310547,184.13499450683594,10263,0.0,0.0
2025-01-16 15:50:00-05:00,184.1300048828125,184.41000366210938,184.1300048828125,184.41000366210938,12760,0.0,0.0
2025-01-16 15:52:00-05:00,184.40499877929688,184.40499877929688,184.09750366210938,184.1300048828125,20004,0.0,0.0
2025-01-16 15:54:00-05:00,184.13999938964844,184.1699981689453,183.7100067138672,183.7100067138672,21912,0.0,0.0
2025-01-16 15:56:00-05:00,183.75999450683594,183.77999877929688,183.52000427246094,183.52999877929688,26712,0.0,0.0
2025-01-16 15:58:00-05:00,183.5500030517578,183.55999755859375,183.33999633789062,183.3699951171875,52684,0.0,0.0
2025-01-17 09:30:00-05:00,186.55999755859375,186.9499969482422,185.54750061035156,186.19000244140625,142432,0.0,0.0
2025-01-17 09:32:00-05:00,186.19000244140625,186.6999969482422,185.9199981689453,185.92999267578125,5868,0.0,0.0
2025-01-17 09:34:00-05:00,186.0399932861328,186.14999389648438,185.5500030517578,185.81500244140625,6512,0.0,0.0
2025-01-17 09:36:00-05:00,185.7899932861328,186.2899932861328,185.7899932861328,185.91529846191406,12408,0.0,0.0
2025-01-17 09:38:00-05:00,185.90499877929688,185.90499877929688,185.6199951171875,185.7949981689453,2294,0.0,0.0
2025-01-17 09:40:00-05:00,185.80499267578125,185.83999633789062,185.52000427246094,185.52999877929688,30553,0.0,0.0
2025-01-17 09:42:00-05:00,185.56500244140625,185.57000732421875,185.5294952392578,185.5449981689453,2957,0.0,0.0
2025-01-17 09:44:00-05:00,185.625,185.82000732421875,185.52000427246094,185.77999877929688,3070,0.0,0.0
2025-01-17 09:46:00-05:00,185.7949981689453,185.7949981689453,185.69000244140625,185.69000244140625,2398,0.0,0.0
2025-01-17 09:48:00-05:00,185.69000244140625,185.83999633789062,185.69000244140625,185.83999633789062,1681,0.0,0.0
2025-01-17 09:50:00-05:00,185.97000122070312,185.97999572753906,185.82000732421875,185.89999389648438,6634,0.0,0.0
2025-01-17 09:52:00-05:00,186.0,186.02999877929688,185.80999755859375,185.91799926757812,4338,0.0,0.0
2025-01-17 09:54:00-05:00,185.72999572753906,185.88999938964844,185.7100067138672,185.74000549316406,6497,0.0,0.0
2025-01-17 09:56:00-05:00,185.9199981689453,185.9199981689453,185.86500549316406,185.86500549316406,1628,0.0,0.0
2025-01-17 09:58:00-05:00,185.86500549316406,185.8699951171875,185.6999969482422,185.86000061035156,14633,0.0,0.0
2025-01-17 10:00:00-05:00,185.80499267578125,186.13999938964844,185.80499267578125,186.00999450683594,3943,0.0,0.0
2025-01-17 10:02:00-05:00,185.80999755859375,185.82000732421875,185.65499877929688,185.75999450683594,5618,0.0,0.0
2025-01-17 10:04:00-05:00,185.7899932861328,185.8300018310547,185.7899932861328,185.8300018310547,2250,0.0,0.0
2025-01-17 10:06:00-05:00,185.8000030517578,186.02999877929688,185.78500366210938,185.84219360351562,4005,0.0,0.0
2025-01-17 10:08:00-05:00,185.80499267578125,185.80499267578125,185.5500030517578,185.72000122070312,21070,0.0,0.0
2025-01-17 10:10:00-05:00,185.72000122070312,185.72000122070312,185.2899932861328,185.3350067138672,5100,0.0,0.0
2025-01-17 10:12:00-05:00,185.3800048828125,185.38999938964844,185.02999877929688,185.0800018310547,8492,0.0,0.0
2025-01-17 10:14:00-05:00,184.92999267578125,185.0500030517578,184.82000732421875,184.9949951171875,2659,0.0,0.0
2025-01-17 10:16:00-05:00,184.9949951171875,185.0,184.9949951171875,184.9949951171875,839,0.0,0.0
2025-01-17 10:18:00-05:00,184.9949951171875,185.09500122070312,184.9499969482422,185.02000427246094,3727,0.0,0.0
2025-01-17 10:20:00-05:00,184.97999572753906,184.97999572753906,184.82009887695312,184.97999572753906,3326,0.0,0.0
2025-01-17 10:22:00-05:00,184.97999572753906,184.99000549316406,184.86000061035156,184.99000549316406,4025,0.0,0.0
2025-01-17 10:24:00-05:00,185.00999450683594,185.00999450683594,184.82000732421875,184.8800048828125,15522,0.0,0.0
2025-01-17 10:26:00-05:00,184.8300018310547,184.94000244140625,184.82000732421875,184.91000366210938,8157,0.0,0.0
2025-01-17 10:28:00-05:00,185.02999877929688,185.02999877929688,185.01890563964844,185.01890563964844,2118,0.0,0.0
2025-01-17 10:30:00-05:00,185.1699981689453,185.19000244140625,185.13999938964844,185.1699981689453,2685,0.0,0.0
2025-01-17 10:32:00-05:00,185.1699981689453,185.32000732421875,185.1475067138672,185.16000366210938,11874,0.0,0.0
2025-01-17 10:34:00-05:00,185.17999267578125,185.25,185.08999633789062,185.24000549316406,7597,0.0,0.0
2025-01-17 10:36:00-05:00,185.1300048828125,185.1300048828125,185.0399932861328,185.07000732421875,5965,0.0,0.0
2025-01-17 10:38:00-05:00,185.0970001220703,185.0970001220703,185.0,185.06500244140625,3529,0.0,0.0
2025-01-17 10:40:00-05:00,185.11000061035156,185.14010620117188,185.03500366210938,185.03500366210938,3602,0.0,0.0
2025-01-17 10:44:00-05:00,185.02000427246094,185.08999633789062,184.9600067138672,185.03500366210938,5964,0.0,0.0
2025-01-17 10:46:00-05:00,185.0749969482422,185.0749969482422,185.0500030517578,185.0500030517578,3315,0.0,0.0
2025-01-17 10:48:00-05:00,185.10000610351562,185.22999572753906,185.09500122070312,185.09500122070312,3713,0.0,0.0
2025-01-17 10:50:00-05:00,185.14999389648438,185.19500732421875,185.1300048828125,185.1300048828125,1932,0.0,0.0
2025-01-17 10:52:00-05:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,339,0.0,0.0
2025-01-17 10:54:00-05:00,185.08999633789062,185.11000061035156,185.05999755859375,185.10000610351562,2779,0.0,0.0
2025-01-17 10:56:00-05:00,185.08999633789062,185.10000610351562,185.0,185.02499389648438,17738,0.0,0.0
2025-01-17 10:58:00-05:00,185.02999877929688,185.2100067138672,185.02999877929688,185.1699981689453,3769,0.0,0.0
2025-01-17 11:00:00-05:00,185.1199951171875,185.16000366210938,185.1199951171875,185.16000366210938,902,0.0,0.0
2025-01-17 11:02:00-05:00,185.0500030517578,185.0500030517578,184.875,184.9499969482422,6977,0.0,0.0
2025-01-17 11:04:00-05:00,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,294,0.0,0.0
2025-01-17 11:06:00-05:00,185.05999755859375,185.1750030517578,185.05999755859375,185.1750030517578,4882,0.0,0.0
2025-01-17 11:08:00-05:00,185.10000610351562,185.17999267578125,184.92999267578125,184.94000244140625,3672,0.0,0.0
2025-01-17 11:10:00-05:00,185.02999877929688,185.0500030517578,185.02999877929688,185.0500030517578,670,0.0,0.0
2025-01-17 11:12:00-05:00,185.1199951171875,185.25,185.1199951171875,185.25,2351,0.0,0.0
2025-01-17 11:14:00-05:00,185.24000549316406,185.3300018310547,185.22909545898438,185.3300018310547,2362,0.0,0.0
2025-01-17 11:16:00-05:00,185.28500366210938,185.28500366210938,185.28500366210938,185.28500366210938,1182,0.0,0.0
2025-01-17 11:20:00-05:00,185.16000366210938,185.1999969482422,185.16000366210938,185.1999969482422,1047,0.0,0.0
2025-01-17 11:22:00-05:00,185.19500732421875,185.19500732421875,185.19500732421875,185.19500732421875,655,0.0,0.0
2025-01-17 11:24:00-05:00,185.1875,185.30999755859375,185.13999938964844,185.2550048828125,5592,0.0,0.0
2025-01-17 11:26:00-05:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,1628,0.0,0.0
2025-01-17 11:28:00-05:00,185.36500549316406,185.36500549316406,185.22999572753906,185.22999572753906,4125,0.0,0.0
2025-01-17 11:32:00-05:00,185.14999389648438,185.3699951171875,185.1199951171875,185.3699951171875,17534,0.0,0.0
2025-01-17 11:34:00-05:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,578,0.0,0.0
2025-01-17 11:36:00-05:00,185.49000549316406,185.5,185.4499969482422,185.5,2376,0.0,0.0
2025-01-17 11:38:00-05:00,185.5,185.5,185.5,185.5,459,0.0,0.0
2025-01-17 11:40:00-05:00,185.5,185.5,185.5,185.5,2387,0.0,0.0
2025-01-17 11:42:00-05:00,185.6199951171875,185.6199951171875,185.49400329589844,185.49400329589844,1731,0.0,0.0
2025-01-17 11:44:00-05:00,185.5399932861328,185.5449981689453,185.41000366210938,185.50999450683594,10990,0.0,0.0
2025-01-17 11:46:00-05:00,185.4600067138672,185.5399932861328,185.4499969482422,185.5399932861328,13251,0.0,0.0
2025-01-17 11:48:00-05:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,148,0.0,0.0
2025-01-17 11:50:00-05:00,185.5449981689453,185.64999389648438,185.5449981689453,185.64999389648438,1820,0.0,0.0
2025-01-17 11:52:00-05:00,185.5800018310547,185.5800018310547,185.47999572753906,185.47999572753906,1315,0.0,0.0
2025-01-17 11:54:00-05:00,185.47000122070312,185.5,185.47000122070312,185.5,838,0.0,0.0
2025-01-17 11:56:00-05:00,185.52999877929688,185.60000610351562,185.4600067138672,185.56500244140625,3468,0.0,0.0
2025-01-17 11:58:00-05:00,185.64999389648438,185.8800048828125,185.63999938964844,185.8800048828125,5524,0.0,0.0
2025-01-17 12:00:00-05:00,185.7899932861328,185.7899932861328,185.72999572753906,185.72999572753906,2312,0.0,0.0
2025-01-17 12:02:00-05:00,185.75999450683594,185.83999633789062,185.75999450683594,185.83999633789062,1778,0.0,0.0
2025-01-17 12:04:00-05:00,185.95140075683594,185.95140075683594,185.9425048828125,185.9425048828125,541,0.0,0.0
2025-01-17 12:06:00-05:00,185.92999267578125,186.09500122070312,185.92999267578125,186.08999633789062,3024,0.0,0.0
2025-01-17 12:08:00-05:00,186.1199951171875,186.2100067138672,186.1199951171875,186.15499877929688,1439,0.0,0.0
2025-01-17 12:10:00-05:00,186.07000732421875,186.07000732421875,186.00999450683594,186.05999755859375,2426,0.0,0.0
2025-01-17 12:12:00-05:00,186.00999450683594,186.44000244140625,186.00999450683594,186.1699981689453,40381,0.0,0.0
2025-01-17 12:14:00-05:00,186.1959991455078,186.32000732421875,186.125,186.17999267578125,4807,0.0,0.0
2025-01-17 12:16:00-05:00,186.35000610351562,186.36000061035156,186.2382049560547,186.2382049560547,1695,0.0,0.0
2025-01-17 12:18:00-05:00,186.25,186.25,186.20799255371094,186.20799255371094,1778,0.0,0.0
