Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 15:15:00-05:00,364.3299865722656,364.989990234375,363.6789855957031,364.69000244140625,57299,0.0,0.0
2024-12-23 15:30:00-05:00,364.6400146484375,365.3599853515625,364.3700866699219,365.2699890136719,43349,0.0,0.0
2024-12-23 15:45:00-05:00,365.1300048828125,365.8106994628906,364.70001220703125,365.2699890136719,151241,0.0,0.0
2024-12-24 09:30:00-05:00,364.45001220703125,366.1099853515625,362.79998779296875,363.30999755859375,73530,0.0,0.0
2024-12-24 09:45:00-05:00,363.5199890136719,363.67498779296875,362.6600036621094,363.4599914550781,40016,0.0,0.0
2024-12-24 10:00:00-05:00,363.6199951171875,364.57000732421875,363.3689880371094,364.510009765625,49053,0.0,0.0
2024-12-24 10:15:00-05:00,364.4989929199219,364.9150085449219,363.92999267578125,364.135009765625,27163,0.0,0.0
2024-12-24 10:30:00-05:00,364.135009765625,364.9200134277344,364.0199890136719,364.6099853515625,31501,0.0,0.0
2024-12-24 10:45:00-05:00,364.6099853515625,364.8550109863281,364.3299865722656,364.8450012207031,32663,0.0,0.0
2024-12-24 11:00:00-05:00,364.8450012207031,365.0,363.625,363.9849853515625,39693,0.0,0.0
2024-12-24 11:15:00-05:00,364.07110595703125,364.5,363.3330078125,364.25,32631,0.0,0.0
2024-12-24 11:30:00-05:00,364.2200012207031,365.25,364.0799865722656,365.25,110001,0.0,0.0
2024-12-24 11:45:00-05:00,364.9601135253906,365.139892578125,364.32000732421875,364.44000244140625,36463,0.0,0.0
2024-12-24 12:00:00-05:00,364.45831298828125,365.6199951171875,364.45831298828125,365.4200134277344,21924,0.0,0.0
2024-12-24 12:15:00-05:00,365.4200134277344,366.0400085449219,365.1600036621094,365.70001220703125,40321,0.0,0.0
2024-12-24 12:30:00-05:00,365.760009765625,365.92291259765625,364.8500061035156,365.8800048828125,61228,0.0,0.0
2024-12-24 12:45:00-05:00,365.7799987792969,365.7799987792969,365.55999755859375,365.55999755859375,3023,0.0,0.0
2024-12-26 09:30:00-05:00,365.04998779296875,366.5,363.864990234375,364.2300109863281,61308,0.0,0.0
2024-12-26 09:45:00-05:00,364.6300048828125,365.6099853515625,363.989990234375,365.5799865722656,29690,0.0,0.0
2024-12-26 10:00:00-05:00,365.4849853515625,365.6499938964844,365.13800048828125,365.55499267578125,29255,0.0,0.0
2024-12-26 10:15:00-05:00,365.1896057128906,365.9667053222656,365.0,365.17999267578125,19273,0.0,0.0
2024-12-26 10:30:00-05:00,365.1499938964844,365.42498779296875,364.5199890136719,364.8599853515625,23044,0.0,0.0
2024-12-26 10:45:00-05:00,364.92999267578125,365.80999755859375,364.7950134277344,365.7250061035156,16889,0.0,0.0
2024-12-26 11:00:00-05:00,365.8399963378906,366.3699951171875,365.35009765625,366.2900085449219,31336,0.0,0.0
2024-12-26 11:15:00-05:00,366.43499755859375,366.70001220703125,365.95001220703125,366.227294921875,24592,0.0,0.0
2024-12-26 11:30:00-05:00,366.2349853515625,366.69000244140625,366.1333923339844,366.67999267578125,11362,0.0,0.0
2024-12-26 11:45:00-05:00,366.67999267578125,366.7799987792969,366.43011474609375,366.57000732421875,18635,0.0,0.0
2024-12-26 12:00:00-05:00,366.3500061035156,366.6000061035156,365.989990234375,366.2550048828125,15367,0.0,0.0
2024-12-26 12:15:00-05:00,366.2528076171875,366.29998779296875,365.5249938964844,365.79998779296875,16491,0.0,0.0
2024-12-26 12:30:00-05:00,365.8599853515625,366.0400085449219,365.3800048828125,365.69000244140625,23643,0.0,0.0
2024-12-26 12:45:00-05:00,365.8550109863281,365.92999267578125,365.110107421875,365.5400085449219,14455,0.0,0.0
2024-12-26 13:00:00-05:00,365.54998779296875,366.3182067871094,365.4849853515625,366.07000732421875,17713,0.0,0.0
2024-12-26 13:15:00-05:00,366.3399963378906,366.9599914550781,366.2900085449219,366.92999267578125,24158,0.0,0.0
2024-12-26 13:30:00-05:00,366.82000732421875,366.8900146484375,365.9200134277344,366.0450134277344,19821,0.0,0.0
2024-12-26 13:45:00-05:00,366.010009765625,366.6990051269531,366.010009765625,366.4100036621094,11542,0.0,0.0
2024-12-26 14:00:00-05:00,366.5350036621094,366.7200012207031,366.1000061035156,366.3999938964844,16784,0.0,0.0
2024-12-26 14:15:00-05:00,366.3399963378906,366.5398864746094,365.8999938964844,366.3999938964844,18645,0.0,0.0
2024-12-26 14:30:00-05:00,366.3999938964844,366.79998779296875,366.1300048828125,366.6600036621094,15651,0.0,0.0
2024-12-26 14:45:00-05:00,366.6600036621094,366.7691955566406,366.4800109863281,366.6499938964844,17268,0.0,0.0
2024-12-26 15:00:00-05:00,366.6099853515625,366.739990234375,366.2200012207031,366.2200012207031,18184,0.0,0.0
2024-12-26 15:15:00-05:00,366.2699890136719,366.8800048828125,366.0799865722656,366.739990234375,23929,0.0,0.0
2024-12-26 15:30:00-05:00,366.7699890136719,367.1499938964844,366.54010009765625,366.9800109863281,29338,0.0,0.0
2024-12-26 15:45:00-05:00,367.05999755859375,367.489990234375,366.739990234375,367.0400085449219,117183,0.0,0.0
2024-12-27 09:30:00-05:00,363.95001220703125,366.7900085449219,363.20001220703125,366.7900085449219,45026,0.0,0.0
2024-12-27 09:45:00-05:00,366.989990234375,367.3999938964844,366.29998779296875,366.29998779296875,29934,0.0,0.0
2024-12-27 10:00:00-05:00,366.3699951171875,366.3699951171875,363.7550048828125,363.9700012207031,44726,0.0,0.0
2024-12-27 10:15:00-05:00,363.8999938964844,364.07000732421875,362.6449890136719,362.6449890136719,43314,0.0,0.0
2024-12-27 10:30:00-05:00,362.6000061035156,363.8900146484375,362.3999938964844,363.4700012207031,46376,0.0,0.0
2024-12-27 10:45:00-05:00,363.6199951171875,364.7900085449219,363.3599853515625,364.6400146484375,38611,0.0,0.0
2024-12-27 11:00:00-05:00,364.30999755859375,364.5799865722656,363.5299987792969,363.5299987792969,46381,0.0,0.0
2024-12-27 11:15:00-05:00,363.6700134277344,364.32989501953125,363.2749938964844,364.2950134277344,19357,0.0,0.0
2024-12-27 11:30:00-05:00,364.0,365.0199890136719,363.8999938964844,363.9100036621094,26875,0.0,0.0
2024-12-27 11:45:00-05:00,363.9800109863281,364.29998779296875,362.20001220703125,362.489990234375,38340,0.0,0.0
2024-12-27 12:00:00-05:00,362.3399963378906,362.8599853515625,362.20001220703125,362.75,48814,0.0,0.0
2024-12-27 12:15:00-05:00,362.79998779296875,362.79998779296875,362.20001220703125,362.2200012207031,23519,0.0,0.0
2024-12-27 12:30:00-05:00,362.4200134277344,362.989990234375,361.7467956542969,362.010009765625,49307,0.0,0.0
2024-12-27 12:45:00-05:00,362.0975036621094,362.9100036621094,361.955810546875,362.9100036621094,52746,0.0,0.0
2024-12-27 13:00:00-05:00,362.739990234375,363.510009765625,362.739990234375,363.29998779296875,20149,0.0,0.0
2024-12-27 13:15:00-05:00,363.3999938964844,363.54998779296875,363.010009765625,363.07000732421875,19595,0.0,0.0
2024-12-27 13:30:00-05:00,363.1000061035156,363.95001220703125,363.1000061035156,363.8900146484375,21279,0.0,0.0
2024-12-27 13:45:00-05:00,363.9700012207031,364.5989990234375,363.7099914550781,364.5199890136719,16642,0.0,0.0
2024-12-27 14:00:00-05:00,364.364990234375,364.8699951171875,364.0899963378906,364.5299987792969,16526,0.0,0.0
2024-12-27 14:15:00-05:00,364.6639099121094,365.239990234375,364.5450134277344,364.80499267578125,16794,0.0,0.0
2024-12-27 14:30:00-05:00,364.75,365.2200012207031,364.6600036621094,365.114990234375,21221,0.0,0.0
2024-12-27 14:45:00-05:00,365.260009765625,365.7950134277344,365.2074890136719,365.5350036621094,25860,0.0,0.0
2024-12-27 15:00:00-05:00,365.56500244140625,365.6199951171875,363.82000732421875,363.8349914550781,25617,0.0,0.0
2024-12-27 15:15:00-05:00,363.8349914550781,364.19500732421875,363.69500732421875,364.07000732421875,25852,0.0,0.0
2024-12-27 15:30:00-05:00,363.95001220703125,364.19000244140625,363.4024963378906,363.6499938964844,31822,0.0,0.0
2024-12-27 15:45:00-05:00,363.7200012207031,365.3349914550781,363.6300964355469,364.92999267578125,165095,0.0,0.0
2024-12-30 09:30:00-05:00,360.42999267578125,363.30999755859375,360.260009765625,361.2699890136719,67201,0.0,0.0
2024-12-30 09:45:00-05:00,361.42999267578125,361.5932922363281,359.79998779296875,359.8900146484375,49084,0.0,0.0
2024-12-30 10:00:00-05:00,359.7900085449219,360.7900085449219,359.0,359.7049865722656,38523,0.0,0.0
2024-12-30 10:15:00-05:00,359.3699951171875,359.67498779296875,358.739990234375,359.510009765625,26640,0.0,0.0
2024-12-30 10:30:00-05:00,359.6050109863281,360.2200012207031,359.0,360.010009765625,45742,0.0,0.0
2024-12-30 10:45:00-05:00,360.1700134277344,360.9700012207031,359.1099853515625,360.9700012207031,26561,0.0,0.0
2024-12-30 11:00:00-05:00,360.8500061035156,362.239990234375,360.7799987792969,361.864990234375,45835,0.0,0.0
2024-12-30 11:15:00-05:00,361.70001220703125,362.56988525390625,361.3904113769531,362.07501220703125,28875,0.0,0.0
2024-12-30 11:30:00-05:00,362.125,363.5400085449219,362.125,363.30999755859375,33407,0.0,0.0
2024-12-30 11:45:00-05:00,363.2699890136719,363.4200134277344,362.3699951171875,363.1400146484375,26991,0.0,0.0
2024-12-30 12:00:00-05:00,363.2850036621094,363.8800048828125,363.1099853515625,363.5199890136719,33868,0.0,0.0
2024-12-30 12:15:00-05:00,363.3399963378906,364.489990234375,363.3399963378906,363.5400085449219,29789,0.0,0.0
2024-12-30 12:30:00-05:00,363.5400085449219,364.0,363.4200134277344,363.7200012207031,23783,0.0,0.0
2024-12-30 12:45:00-05:00,363.6300048828125,364.3299865722656,363.2099914550781,363.80999755859375,39979,0.0,0.0
2024-12-30 13:00:00-05:00,363.80999755859375,364.80999755859375,363.3651123046875,364.6099853515625,30670,0.0,0.0
2024-12-30 13:15:00-05:00,364.5299987792969,364.7398986816406,363.56500244140625,363.8500061035156,24872,0.0,0.0
2024-12-30 13:30:00-05:00,363.79998779296875,364.55999755859375,363.5400085449219,364.42999267578125,33000,0.0,0.0
2024-12-30 13:45:00-05:00,364.3800048828125,364.81988525390625,364.2699890136719,364.3800048828125,23601,0.0,0.0
2024-12-30 14:00:00-05:00,364.4200134277344,364.6299133300781,363.8528137207031,364.010009765625,26002,0.0,0.0
2024-12-30 14:15:00-05:00,364.1050109863281,364.2300109863281,363.30999755859375,363.8599853515625,39480,0.0,0.0
2024-12-30 14:30:00-05:00,363.8500061035156,364.6098937988281,363.8500061035156,364.010009765625,21695,0.0,0.0
2024-12-30 14:45:00-05:00,364.010009765625,364.43499755859375,363.9849853515625,364.2950134277344,20275,0.0,0.0
2024-12-30 15:00:00-05:00,364.1000061035156,364.19000244140625,363.4100036621094,364.1499938964844,24001,0.0,0.0
2024-12-30 15:15:00-05:00,364.05999755859375,364.510009765625,363.3800048828125,363.3800048828125,29705,0.0,0.0
2024-12-30 15:30:00-05:00,363.4949951171875,363.7099914550781,363.20001220703125,363.6449890136719,45584,0.0,0.0
2024-12-30 15:45:00-05:00,363.54998779296875,364.6499938964844,362.81500244140625,363.03179931640625,181368,0.0,0.0
2024-12-31 09:30:00-05:00,363.5,365.6499938964844,363.4800109863281,364.29998779296875,49994,0.0,0.0
2024-12-31 09:45:00-05:00,364.4200134277344,365.1000061035156,363.57000732421875,365.0050048828125,19346,0.0,0.0
2024-12-31 10:00:00-05:00,365.25,365.7677001953125,363.8822021484375,364.79998779296875,28787,0.0,0.0
2024-12-31 10:15:00-05:00,364.80499267578125,365.510009765625,364.3800048828125,365.1700134277344,25063,0.0,0.0
2024-12-31 10:30:00-05:00,364.9599914550781,365.389892578125,364.1050109863281,364.6000061035156,33910,0.0,0.0
2024-12-31 10:45:00-05:00,364.7799987792969,365.0198974609375,364.0400085449219,364.114990234375,18380,0.0,0.0
2024-12-31 11:00:00-05:00,364.114990234375,364.114990234375,363.2200012207031,363.55499267578125,33073,0.0,0.0
2024-12-31 11:15:00-05:00,363.7250061035156,364.2300109863281,362.8500061035156,363.19500732421875,26713,0.0,0.0
2024-12-31 11:30:00-05:00,363.1300048828125,363.7200012207031,362.8500061035156,363.7200012207031,26309,0.0,0.0
2024-12-31 11:45:00-05:00,363.6600036621094,363.7850036621094,362.7699890136719,363.010009765625,15098,0.0,0.0
2024-12-31 12:00:00-05:00,362.95001220703125,363.260009765625,362.5,362.7300109863281,17863,0.0,0.0
2024-12-31 12:15:00-05:00,362.8800048828125,363.2550048828125,362.3800964355469,362.75,16490,0.0,0.0
2024-12-31 12:30:00-05:00,362.6650085449219,362.989990234375,362.2300109863281,362.6300048828125,18298,0.0,0.0
2024-12-31 12:45:00-05:00,362.7550048828125,363.8999938964844,362.69000244140625,363.885009765625,19565,0.0,0.0
2024-12-31 13:00:00-05:00,363.75,363.92999267578125,362.9700012207031,362.9700012207031,21491,0.0,0.0
2024-12-31 13:15:00-05:00,363.260009765625,363.260009765625,361.79998779296875,362.0799865722656,14126,0.0,0.0
2024-12-31 13:30:00-05:00,362.05999755859375,363.4100036621094,362.0199890136719,363.2699890136719,11407,0.0,0.0
2024-12-31 13:45:00-05:00,363.20001220703125,363.760009765625,362.9049987792969,363.0199890136719,12986,0.0,0.0
2024-12-31 14:00:00-05:00,362.79998779296875,363.4599914550781,362.364990234375,363.3500061035156,15953,0.0,0.0
2024-12-31 14:15:00-05:00,363.29998779296875,363.29998779296875,362.32501220703125,362.760009765625,22591,0.0,0.0
2024-12-31 14:30:00-05:00,362.739990234375,362.75,362.0133056640625,362.3399963378906,16858,0.0,0.0
2024-12-31 14:45:00-05:00,362.4800109863281,363.44000244140625,362.3699951171875,363.3450012207031,15002,0.0,0.0
2024-12-31 15:00:00-05:00,363.3699951171875,363.9700012207031,363.0799865722656,363.2099914550781,29652,0.0,0.0
2024-12-31 15:15:00-05:00,363.1700134277344,364.1300048828125,363.1700134277344,363.989990234375,39497,0.0,0.0
2024-12-31 15:30:00-05:00,364.07000732421875,364.07000732421875,362.781005859375,362.8349914550781,33553,0.0,0.0
2024-12-31 15:45:00-05:00,362.78009033203125,363.4100036621094,362.1000061035156,362.80999755859375,180683,0.0,0.0
2025-01-02 09:30:00-05:00,365.510009765625,367.260009765625,364.7799987792969,366.32000732421875,82538,0.0,0.0
2025-01-02 09:45:00-05:00,366.5350036621094,368.8500061035156,366.5350036621094,368.2349853515625,74279,0.0,0.0
2025-01-02 10:00:00-05:00,368.2799987792969,368.44000244140625,365.8999938964844,367.29998779296875,52551,0.0,0.0
2025-01-02 10:15:00-05:00,367.2229919433594,367.6099853515625,364.2900085449219,364.8974914550781,59960,0.0,0.0
2025-01-02 10:30:00-05:00,364.7900085449219,365.1000061035156,363.9700012207031,364.80999755859375,69595,0.0,0.0
2025-01-02 10:45:00-05:00,364.75,365.0799865722656,363.7749938964844,363.9800109863281,73129,0.0,0.0
2025-01-02 11:00:00-05:00,363.9700012207031,364.1099853515625,362.17999267578125,363.1300048828125,38452,0.0,0.0
2025-01-02 11:15:00-05:00,362.9800109863281,364.2699890136719,362.7300109863281,364.2699890136719,29343,0.0,0.0
2025-01-02 11:30:00-05:00,363.82000732421875,364.29998779296875,363.20001220703125,364.20001220703125,40014,0.0,0.0
2025-01-02 11:45:00-05:00,364.1000061035156,364.4599914550781,363.4100036621094,363.5450134277344,39783,0.0,0.0
2025-01-02 12:00:00-05:00,363.6499938964844,364.30499267578125,363.2200927734375,363.8999938964844,39818,0.0,0.0
2025-01-02 12:15:00-05:00,363.739990234375,364.1499938964844,361.0199890136719,361.17999267578125,47109,0.0,0.0
2025-01-02 12:30:00-05:00,361.0,361.0,358.5,358.7699890136719,76408,0.0,0.0
2025-01-02 12:45:00-05:00,358.7699890136719,359.8599853515625,358.6099853515625,359.42999267578125,51041,0.0,0.0
2025-01-02 13:00:00-05:00,359.4100036621094,359.6600036621094,358.70001220703125,359.1499938964844,42620,0.0,0.0
2025-01-02 13:15:00-05:00,358.9800109863281,359.5400085449219,358.4200134277344,359.3800048828125,22304,0.0,0.0
2025-01-02 13:30:00-05:00,359.3500061035156,359.5799865722656,358.0899963378906,359.5249938964844,25359,0.0,0.0
2025-01-02 13:45:00-05:00,359.3699951171875,359.3800048828125,358.19500732421875,359.3800048828125,38905,0.0,0.0
2025-01-02 14:00:00-05:00,359.3800048828125,360.2200012207031,359.0799865722656,359.75,45518,0.0,0.0
2025-01-02 14:15:00-05:00,359.7900085449219,360.5199890136719,359.3900146484375,360.45001220703125,26193,0.0,0.0
2025-01-02 14:30:00-05:00,360.25,360.25,359.04998779296875,359.7799987792969,31511,0.0,0.0
2025-01-02 14:45:00-05:00,359.7900085449219,360.32501220703125,358.885009765625,358.885009765625,31931,0.0,0.0
2025-01-02 15:00:00-05:00,358.92999267578125,360.4549865722656,358.845703125,360.2713928222656,45740,0.0,0.0
2025-01-02 15:15:00-05:00,359.8800048828125,360.5799865722656,359.45220947265625,360.2099914550781,41797,0.0,0.0
2025-01-02 15:30:00-05:00,360.2900085449219,361.0,359.6200866699219,360.1199951171875,52016,0.0,0.0
2025-01-02 15:45:00-05:00,360.0899963378906,360.3999938964844,359.3299865722656,359.8900146484375,157858,0.0,0.0
2025-01-03 09:30:00-05:00,361.5899963378906,362.82000732421875,360.82000732421875,361.6400146484375,53567,0.0,0.0
2025-01-03 09:45:00-05:00,361.45001220703125,361.5,359.6300048828125,359.8699951171875,52526,0.0,0.0
2025-01-03 10:00:00-05:00,359.7799987792969,361.6300048828125,359.6650085449219,361.5,77841,0.0,0.0
2025-01-03 10:15:00-05:00,361.1400146484375,361.4200134277344,359.489990234375,361.1000061035156,34571,0.0,0.0
2025-01-03 10:30:00-05:00,360.98590087890625,361.70001220703125,360.739990234375,361.385009765625,27128,0.0,0.0
2025-01-03 10:45:00-05:00,361.3900146484375,361.6700134277344,360.94000244140625,361.4056091308594,27363,0.0,0.0
2025-01-03 11:00:00-05:00,361.3500061035156,361.80999755859375,359.6499938964844,360.2049865722656,30492,0.0,0.0
2025-01-03 11:15:00-05:00,360.2049865722656,360.79998779296875,359.989990234375,360.29998779296875,40799,0.0,0.0
2025-01-03 11:30:00-05:00,360.4700012207031,361.32000732421875,360.3900146484375,361.2300109863281,21889,0.0,0.0
2025-01-03 11:45:00-05:00,361.0899963378906,361.2349853515625,360.79998779296875,360.8900146484375,19417,0.0,0.0
2025-01-03 12:00:00-05:00,360.9599914550781,361.89990234375,360.8800048828125,361.7099914550781,22967,0.0,0.0
2025-01-03 12:15:00-05:00,361.6300048828125,362.1400146484375,361.5400085449219,361.6400146484375,24068,0.0,0.0
2025-01-03 12:30:00-05:00,361.635009765625,362.1340026855469,361.3800048828125,361.54998779296875,40442,0.0,0.0
2025-01-03 12:45:00-05:00,361.6600036621094,362.2200012207031,361.5199890136719,361.9800109863281,15242,0.0,0.0
2025-01-03 13:00:00-05:00,361.8940124511719,362.3399963378906,361.8940124511719,362.05999755859375,24990,0.0,0.0
2025-01-03 13:15:00-05:00,361.9049987792969,363.2300109863281,361.79998779296875,363.2300109863281,19393,0.0,0.0
2025-01-03 13:30:00-05:00,363.1300048828125,363.5799865722656,362.92999267578125,363.1300048828125,22229,0.0,0.0
2025-01-03 13:45:00-05:00,363.2254943847656,363.3599853515625,362.8699951171875,363.260009765625,21203,0.0,0.0
2025-01-03 14:00:00-05:00,363.1300048828125,363.8591003417969,363.1300048828125,363.8500061035156,20458,0.0,0.0
2025-01-03 14:15:00-05:00,363.7699890136719,364.25,363.7200012207031,364.2300109863281,19901,0.0,0.0
2025-01-03 14:30:00-05:00,364.2300109863281,364.4800109863281,364.1000061035156,364.1600036621094,20619,0.0,0.0
2025-01-03 14:45:00-05:00,364.1000061035156,364.2799987792969,363.6499938964844,363.8900146484375,21972,0.0,0.0
2025-01-03 15:00:00-05:00,363.79998779296875,364.0,363.510009765625,364.0,21062,0.0,0.0
2025-01-03 15:15:00-05:00,364.010009765625,364.2200012207031,363.7312927246094,364.04998779296875,34686,0.0,0.0
2025-01-03 15:30:00-05:00,363.989990234375,364.07000732421875,363.3999938964844,363.4549865722656,47859,0.0,0.0
2025-01-03 15:45:00-05:00,363.42999267578125,364.260009765625,363.2300109863281,363.7900085449219,119292,0.0,0.0
2025-01-06 09:30:00-05:00,367.0,368.6700134277344,366.0,367.82000732421875,102118,0.0,0.0
2025-01-06 09:45:00-05:00,367.9049987792969,370.4800109863281,367.8999938964844,370.3800048828125,116645,0.0,0.0
2025-01-06 10:00:00-05:00,370.3800048828125,370.8399963378906,369.18011474609375,369.2099914550781,63203,0.0,0.0
2025-01-06 10:15:00-05:00,369.17999267578125,369.27301025390625,367.25,368.7200012207031,48518,0.0,0.0
2025-01-06 10:30:00-05:00,368.79998779296875,368.79998779296875,366.3399963378906,366.5199890136719,62891,0.0,0.0
2025-01-06 10:45:00-05:00,366.4700012207031,366.79998779296875,365.6099853515625,365.8900146484375,35102,0.0,0.0
2025-01-06 11:00:00-05:00,365.82000732421875,366.1099853515625,365.1000061035156,366.0899963378906,54258,0.0,0.0
2025-01-06 11:15:00-05:00,366.0899963378906,366.9834899902344,365.8500061035156,366.8800048828125,29192,0.0,0.0
2025-01-06 11:30:00-05:00,366.8800048828125,367.6600036621094,366.7301025390625,367.2300109863281,32484,0.0,0.0
2025-01-06 11:45:00-05:00,367.11199951171875,367.6700134277344,366.80999755859375,367.6400146484375,30975,0.0,0.0
2025-01-06 12:00:00-05:00,367.48748779296875,367.589599609375,366.364990234375,366.8999938964844,29138,0.0,0.0
2025-01-06 12:15:00-05:00,366.82000732421875,367.2900085449219,366.2300109863281,366.4100036621094,19370,0.0,0.0
2025-01-06 12:30:00-05:00,366.3599853515625,366.6000061035156,365.6499938964844,365.9700012207031,24341,0.0,0.0
2025-01-06 12:45:00-05:00,366.0199890136719,366.0799865722656,364.8999938964844,365.510009765625,33577,0.0,0.0
2025-01-06 13:00:00-05:00,365.6499938964844,365.6499938964844,364.3555908203125,365.1099853515625,19802,0.0,0.0
2025-01-06 13:15:00-05:00,364.9649963378906,365.4200134277344,364.5299987792969,365.2200012207031,19964,0.0,0.0
2025-01-06 13:30:00-05:00,365.30999755859375,365.3399963378906,364.3373107910156,364.4700012207031,21743,0.0,0.0
2025-01-06 13:45:00-05:00,364.3900146484375,364.3900146484375,363.7900085449219,364.1700134277344,22115,0.0,0.0
2025-01-06 14:00:00-05:00,364.1700134277344,365.1400146484375,363.5799865722656,365.1400146484375,32501,0.0,0.0
2025-01-06 14:15:00-05:00,365.1972961425781,365.2677917480469,364.2900085449219,364.385009765625,22480,0.0,0.0
2025-01-06 14:30:00-05:00,364.260009765625,364.6300048828125,364.2099914550781,364.42498779296875,25039,0.0,0.0
2025-01-06 14:45:00-05:00,364.5400085449219,364.75,363.6099853515625,363.6400146484375,49760,0.0,0.0
2025-01-06 15:00:00-05:00,363.5400085449219,363.7200012207031,363.0,363.385009765625,28717,0.0,0.0
2025-01-06 15:15:00-05:00,363.2449951171875,364.1000061035156,363.05999755859375,363.3699951171875,39936,0.0,0.0
2025-01-06 15:30:00-05:00,363.3349914550781,363.94000244140625,363.010009765625,363.2799987792969,47164,0.0,0.0
2025-01-06 15:45:00-05:00,363.1700134277344,364.2099914550781,362.5801086425781,364.0199890136719,155173,0.0,0.0
2025-01-07 09:30:00-05:00,364.1300048828125,366.0899963378906,363.7699890136719,363.8550109863281,84408,0.0,0.0
2025-01-07 09:45:00-05:00,363.70001220703125,364.94281005859375,363.489990234375,364.7969970703125,38758,0.0,0.0
2025-01-07 10:00:00-05:00,364.6499938964844,364.6499938964844,361.0899963378906,361.4800109863281,52338,0.0,0.0
2025-01-07 10:15:00-05:00,361.6000061035156,364.1099853515625,361.3299865722656,363.79998779296875,33479,0.0,0.0
2025-01-07 10:30:00-05:00,364.010009765625,364.4100036621094,362.42999267578125,363.010009765625,29147,0.0,0.0
2025-01-07 10:45:00-05:00,362.94000244140625,364.6700134277344,362.125,364.6650085449219,31422,0.0,0.0
2025-01-07 11:00:00-05:00,364.8299865722656,365.489990234375,364.7099914550781,365.1000061035156,43413,0.0,0.0
2025-01-07 11:15:00-05:00,364.92999267578125,365.80499267578125,364.7200012207031,365.5849914550781,27947,0.0,0.0
2025-01-07 11:30:00-05:00,365.4100036621094,365.4599914550781,364.17999267578125,364.7099914550781,24264,0.0,0.0
2025-01-07 11:45:00-05:00,364.57000732421875,364.635009765625,363.0,363.1000061035156,21996,0.0,0.0
2025-01-07 12:00:00-05:00,363.31500244140625,364.04998779296875,363.1499938964844,363.9700012207031,23588,0.0,0.0
2025-01-07 12:15:00-05:00,364.1400146484375,364.70001220703125,363.55999755859375,364.010009765625,37864,0.0,0.0
2025-01-07 12:30:00-05:00,364.0849914550781,364.67999267578125,363.739990234375,364.2699890136719,62686,0.0,0.0
2025-01-07 12:45:00-05:00,364.2699890136719,364.4667053222656,363.82000732421875,364.4100036621094,22222,0.0,0.0
