Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 12:56:00-05:00,934.10498046875,934.9403076171875,934.10498046875,934.5150146484375,8322,0.0,0.0
2025-01-10 12:58:00-05:00,934.8049926757812,935.3300170898438,934.8049926757812,935.3300170898438,5633,0.0,0.0
2025-01-10 13:00:00-05:00,935.3599853515625,935.3599853515625,934.8200073242188,934.8699951171875,11760,0.0,0.0
2025-01-10 13:02:00-05:00,934.8699951171875,935.0,934.4862060546875,934.8900146484375,9484,0.0,0.0
2025-01-10 13:04:00-05:00,934.9483032226562,935.5399780273438,934.5700073242188,935.4199829101562,6095,0.0,0.0
2025-01-10 13:06:00-05:00,935.4600219726562,935.6599731445312,934.8300170898438,935.155029296875,11770,0.0,0.0
2025-01-10 13:08:00-05:00,935.5,935.510009765625,935.2700805664062,935.2750244140625,4799,0.0,0.0
2025-01-10 13:10:00-05:00,935.47998046875,935.9199829101562,935.1199951171875,935.5599975585938,19034,0.0,0.0
2025-01-10 13:12:00-05:00,935.6829833984375,936.0,935.6099853515625,935.8200073242188,6978,0.0,0.0
2025-01-10 13:14:00-05:00,935.7349853515625,935.7349853515625,935.2316284179688,935.510009765625,3541,0.0,0.0
2025-01-10 13:16:00-05:00,935.5399780273438,935.6649780273438,935.0001220703125,935.3499755859375,6284,0.0,0.0
2025-01-10 13:18:00-05:00,935.3400268554688,936.7000122070312,935.3400268554688,936.1799926757812,11012,0.0,0.0
2025-01-10 13:20:00-05:00,936.3900146484375,937.0,936.3900146484375,936.9752807617188,12382,0.0,0.0
2025-01-10 13:22:00-05:00,937.0,938.0,936.5426025390625,938.0,13090,0.0,0.0
2025-01-10 13:24:00-05:00,938.739990234375,938.9741821289062,937.614990234375,937.614990234375,7371,0.0,0.0
2025-01-10 13:26:00-05:00,937.5159912109375,937.7849731445312,937.5159912109375,937.7849731445312,2789,0.0,0.0
2025-01-10 13:28:00-05:00,938.25,938.89990234375,937.9000244140625,938.5499877929688,9209,0.0,0.0
2025-01-10 13:30:00-05:00,938.2100219726562,938.2100219726562,937.5,937.844970703125,3490,0.0,0.0
2025-01-10 13:32:00-05:00,938.1900024414062,938.8298950195312,938.0999755859375,938.8200073242188,7644,0.0,0.0
2025-01-10 13:34:00-05:00,938.64501953125,939.219970703125,938.6099853515625,939.219970703125,6032,0.0,0.0
2025-01-10 13:36:00-05:00,939.2949829101562,940.0,939.1300048828125,939.8350219726562,12393,0.0,0.0
2025-01-10 13:38:00-05:00,939.6701049804688,940.6500244140625,939.530029296875,940.6500244140625,14783,0.0,0.0
2025-01-10 13:40:00-05:00,940.7440185546875,940.7440185546875,940.0900268554688,940.3400268554688,7191,0.0,0.0
2025-01-10 13:42:00-05:00,940.489990234375,940.5499877929688,939.864990234375,939.864990234375,6420,0.0,0.0
2025-01-10 13:44:00-05:00,940.1199951171875,940.5499877929688,939.8602905273438,940.5499877929688,6930,0.0,0.0
2025-01-10 13:46:00-05:00,940.669921875,940.669921875,940.1973266601562,940.1973266601562,5166,0.0,0.0
2025-01-10 13:48:00-05:00,940.0999755859375,941.219970703125,940.0999755859375,941.125,8155,0.0,0.0
2025-01-10 13:50:00-05:00,941.469970703125,942.77001953125,941.469970703125,942.2100219726562,9407,0.0,0.0
2025-01-10 13:52:00-05:00,941.8200073242188,941.8699951171875,940.9091796875,940.9600219726562,11329,0.0,0.0
2025-01-10 13:54:00-05:00,942.25,942.9500122070312,942.1300048828125,942.7949829101562,6885,0.0,0.0
2025-01-10 13:56:00-05:00,942.5999755859375,944.0,942.5999755859375,943.9849853515625,16642,0.0,0.0
2025-01-10 13:58:00-05:00,944.280029296875,944.280029296875,943.8099975585938,943.8099975585938,9863,0.0,0.0
2025-01-10 14:00:00-05:00,943.8099975585938,943.8099975585938,942.8800048828125,943.0900268554688,9327,0.0,0.0
2025-01-10 14:02:00-05:00,943.0927124023438,943.1799926757812,942.0700073242188,942.25,8738,0.0,0.0
2025-01-10 14:04:00-05:00,942.0599975585938,942.0599975585938,940.6199951171875,941.0800170898438,4874,0.0,0.0
2025-01-10 14:06:00-05:00,940.9500122070312,941.280029296875,939.625,939.625,9955,0.0,0.0
2025-01-10 14:08:00-05:00,939.5850219726562,940.0,939.3099975585938,939.5650024414062,6286,0.0,0.0
2025-01-10 14:10:00-05:00,939.25,940.1400146484375,938.7476806640625,940.1400146484375,10991,0.0,0.0
2025-01-10 14:12:00-05:00,940.0,940.510009765625,939.5999755859375,940.24072265625,6567,0.0,0.0
2025-01-10 14:14:00-05:00,940.2550048828125,940.6199951171875,940.0435791015625,940.6199951171875,5748,0.0,0.0
2025-01-10 14:16:00-05:00,940.3900146484375,941.219970703125,940.3900146484375,941.0800170898438,6058,0.0,0.0
2025-01-10 14:18:00-05:00,941.8800048828125,942.1799926757812,941.330078125,941.635009765625,3075,0.0,0.0
2025-01-10 14:20:00-05:00,941.5850219726562,941.7796020507812,941.0599975585938,941.5750122070312,9991,0.0,0.0
2025-01-10 14:22:00-05:00,941.5750122070312,941.72998046875,941.25,941.72998046875,5181,0.0,0.0
2025-01-10 14:24:00-05:00,941.89501953125,942.5225830078125,941.510009765625,942.4199829101562,5519,0.0,0.0
2025-01-10 14:26:00-05:00,942.3699951171875,943.1300048828125,942.3400268554688,943.1300048828125,6655,0.0,0.0
2025-01-10 14:28:00-05:00,943.2706909179688,943.280029296875,942.6384887695312,942.6384887695312,7926,0.0,0.0
2025-01-10 14:30:00-05:00,942.2000122070312,942.5,941.3001098632812,942.1699829101562,11532,0.0,0.0
2025-01-10 14:32:00-05:00,941.8400268554688,941.9500122070312,941.6699829101562,941.8300170898438,19642,0.0,0.0
2025-01-10 14:34:00-05:00,941.7150268554688,941.719970703125,940.4099731445312,940.7542724609375,14790,0.0,0.0
2025-01-10 14:36:00-05:00,940.5599975585938,941.0399780273438,940.182373046875,940.2899780273438,18090,0.0,0.0
2025-01-10 14:38:00-05:00,940.8599853515625,940.8599853515625,939.97998046875,940.1599731445312,4593,0.0,0.0
2025-01-10 14:40:00-05:00,939.864990234375,940.142822265625,938.8599853515625,938.9149780273438,7638,0.0,0.0
2025-01-10 14:42:00-05:00,938.8699951171875,938.8699951171875,937.2600708007812,938.22998046875,12320,0.0,0.0
2025-01-10 14:44:00-05:00,938.239990234375,938.5900268554688,937.8756713867188,938.1199951171875,4503,0.0,0.0
2025-01-10 14:46:00-05:00,938.0,938.0999755859375,937.489990234375,937.489990234375,5689,0.0,0.0
2025-01-10 14:48:00-05:00,937.7000122070312,937.7000122070312,936.530029296875,936.9099731445312,9511,0.0,0.0
2025-01-10 14:50:00-05:00,937.1599731445312,938.114990234375,937.1599731445312,938.114990234375,5973,0.0,0.0
2025-01-10 14:52:00-05:00,938.6500244140625,939.2999877929688,938.2348022460938,938.72998046875,4587,0.0,0.0
2025-01-10 14:54:00-05:00,939.0999755859375,939.4400024414062,938.8610229492188,939.4400024414062,2711,0.0,0.0
2025-01-10 14:56:00-05:00,939.8599853515625,939.9105834960938,939.2286987304688,939.7449951171875,6592,0.0,0.0
2025-01-10 14:58:00-05:00,939.7949829101562,940.60498046875,939.5250244140625,940.0449829101562,9713,0.0,0.0
2025-01-10 15:00:00-05:00,939.6619262695312,940.1430053710938,939.1300048828125,939.2449951171875,5169,0.0,0.0
2025-01-10 15:02:00-05:00,939.489990234375,940.5,939.4849853515625,940.5,4275,0.0,0.0
2025-01-10 15:04:00-05:00,940.219970703125,940.22998046875,939.6328125,940.22998046875,9284,0.0,0.0
2025-01-10 15:06:00-05:00,939.969970703125,941.260009765625,939.969970703125,940.3300170898438,12556,0.0,0.0
2025-01-10 15:08:00-05:00,939.9600219726562,940.0549926757812,939.9600219726562,940.0549926757812,2767,0.0,0.0
2025-01-10 15:10:00-05:00,939.6099853515625,939.6099853515625,938.9000244140625,939.114990234375,4425,0.0,0.0
2025-01-10 15:12:00-05:00,938.75,938.8699951171875,938.0700073242188,938.3699951171875,7909,0.0,0.0
2025-01-10 15:14:00-05:00,938.6500244140625,938.6500244140625,937.6849975585938,938.0618286132812,11456,0.0,0.0
2025-01-10 15:16:00-05:00,937.219970703125,937.4299926757812,936.4450073242188,936.5999755859375,8140,0.0,0.0
2025-01-10 15:18:00-05:00,936.25,936.6500244140625,936.1900024414062,936.6500244140625,6473,0.0,0.0
2025-01-10 15:20:00-05:00,936.8400268554688,937.05908203125,936.5369873046875,936.8099975585938,6706,0.0,0.0
2025-01-10 15:22:00-05:00,937.0570068359375,937.280029296875,936.5900268554688,937.0800170898438,5650,0.0,0.0
2025-01-10 15:24:00-05:00,937.280029296875,937.280029296875,937.0,937.2698974609375,8568,0.0,0.0
2025-01-10 15:26:00-05:00,937.469970703125,937.5869750976562,936.7191162109375,937.1099853515625,6315,0.0,0.0
2025-01-10 15:28:00-05:00,937.0001220703125,937.0750122070312,936.780029296875,937.0050048828125,5304,0.0,0.0
2025-01-10 15:30:00-05:00,936.8400268554688,937.1099853515625,935.27001953125,935.614990234375,27740,0.0,0.0
2025-01-10 15:32:00-05:00,935.1199951171875,935.1199951171875,934.25,934.25,6810,0.0,0.0
2025-01-10 15:34:00-05:00,934.5,934.9600219726562,934.25,934.6799926757812,17335,0.0,0.0
2025-01-10 15:36:00-05:00,934.6400146484375,934.9600219726562,934.4000244140625,934.8699951171875,24765,0.0,0.0
2025-01-10 15:38:00-05:00,935.72998046875,936.4299926757812,935.25,935.6199951171875,12310,0.0,0.0
2025-01-10 15:40:00-05:00,936.0599975585938,936.2999267578125,935.2899780273438,935.2899780273438,12981,0.0,0.0
2025-01-10 15:42:00-05:00,935.4998779296875,936.9849853515625,935.0988159179688,936.9849853515625,7510,0.0,0.0
2025-01-10 15:44:00-05:00,936.2849731445312,936.6300048828125,936.0499877929688,936.6300048828125,8479,0.0,0.0
2025-01-10 15:46:00-05:00,936.9385986328125,936.9385986328125,936.2100219726562,936.8599853515625,4965,0.0,0.0
2025-01-10 15:48:00-05:00,937.0499267578125,937.0499267578125,936.25,936.4949951171875,10884,0.0,0.0
2025-01-10 15:50:00-05:00,936.02001953125,936.2550048828125,935.8599853515625,935.8599853515625,13124,0.0,0.0
2025-01-10 15:52:00-05:00,936.1099853515625,937.8099975585938,936.1099853515625,936.6500244140625,13499,0.0,0.0
2025-01-10 15:54:00-05:00,936.6973876953125,937.8300170898438,936.25,937.5172119140625,32762,0.0,0.0
2025-01-10 15:56:00-05:00,937.7150268554688,938.8200073242188,937.0501098632812,938.4000244140625,28195,0.0,0.0
2025-01-10 15:58:00-05:00,938.365478515625,938.7000122070312,936.8200073242188,936.9099731445312,63820,0.0,0.0
2025-01-13 09:30:00-05:00,933.905029296875,934.989990234375,931.5999755859375,932.7147216796875,71462,0.0,0.0
2025-01-13 09:32:00-05:00,932.5399780273438,932.5399780273438,929.155029296875,929.9550170898438,9281,0.0,0.0
2025-01-13 09:34:00-05:00,930.364990234375,931.6400146484375,929.2100219726562,930.0150146484375,12016,0.0,0.0
2025-01-13 09:36:00-05:00,929.6199951171875,929.9099731445312,924.0449829101562,925.3250122070312,20919,0.0,0.0
2025-01-13 09:38:00-05:00,925.2100219726562,926.9796142578125,924.0900268554688,926.14501953125,13741,0.0,0.0
2025-01-13 09:40:00-05:00,926.1500244140625,926.4240112304688,924.8200073242188,924.8200073242188,8686,0.0,0.0
2025-01-13 09:42:00-05:00,924.7750244140625,927.9099731445312,924.7750244140625,927.5150146484375,8319,0.0,0.0
2025-01-13 09:44:00-05:00,927.094970703125,927.9395141601562,924.6300048828125,924.75,24998,0.0,0.0
2025-01-13 09:46:00-05:00,924.9600219726562,925.3699951171875,924.5999755859375,924.760009765625,6140,0.0,0.0
2025-01-13 09:48:00-05:00,924.5999755859375,925.0549926757812,923.530029296875,924.10498046875,16137,0.0,0.0
2025-01-13 09:50:00-05:00,924.2000122070312,924.3052978515625,922.5,923.9749755859375,11277,0.0,0.0
2025-01-13 09:52:00-05:00,923.97998046875,924.6400146484375,923.0482177734375,924.6300048828125,8166,0.0,0.0
2025-01-13 09:54:00-05:00,925.4000244140625,927.6900024414062,924.6201171875,927.6900024414062,14820,0.0,0.0
2025-01-13 09:56:00-05:00,927.6699829101562,929.014404296875,927.469970703125,927.8800048828125,12299,0.0,0.0
2025-01-13 09:58:00-05:00,928.594970703125,930.219970703125,928.5870971679688,930.219970703125,5655,0.0,0.0
2025-01-13 10:00:00-05:00,930.1699829101562,930.1900024414062,927.0001220703125,927.6632080078125,12050,0.0,0.0
2025-01-13 10:02:00-05:00,927.125,927.125,926.1801147460938,926.1801147460938,5103,0.0,0.0
2025-01-13 10:04:00-05:00,927.169189453125,927.169189453125,926.614990234375,926.6900024414062,3307,0.0,0.0
2025-01-13 10:06:00-05:00,927.3099975585938,928.8504028320312,926.8200073242188,926.9400024414062,12511,0.0,0.0
2025-01-13 10:08:00-05:00,927.0599975585938,927.0599975585938,925.760009765625,926.7562866210938,5396,0.0,0.0
2025-01-13 10:10:00-05:00,927.5219116210938,927.5219116210938,926.1300048828125,926.6799926757812,3613,0.0,0.0
2025-01-13 10:12:00-05:00,927.1199951171875,927.1199951171875,925.5,925.5,3860,0.0,0.0
2025-01-13 10:14:00-05:00,925.8099975585938,926.280029296875,925.0,925.7838745117188,9399,0.0,0.0
2025-01-13 10:16:00-05:00,924.9349975585938,925.75,924.9299926757812,925.3900146484375,4978,0.0,0.0
2025-01-13 10:18:00-05:00,925.02001953125,926.6699829101562,925.02001953125,926.6699829101562,4272,0.0,0.0
2025-01-13 10:20:00-05:00,926.6400146484375,928.010009765625,926.6400146484375,927.6500244140625,7612,0.0,0.0
2025-01-13 10:22:00-05:00,927.74560546875,927.74560546875,927.030029296875,927.030029296875,6237,0.0,0.0
2025-01-13 10:24:00-05:00,926.0999755859375,926.1799926757812,923.9199829101562,924.4550170898438,10372,0.0,0.0
2025-01-13 10:26:00-05:00,924.655029296875,924.655029296875,923.3300170898438,923.877197265625,5574,0.0,0.0
2025-01-13 10:28:00-05:00,923.6300048828125,923.6300048828125,922.0,922.0050048828125,11887,0.0,0.0
2025-01-13 10:30:00-05:00,922.3300170898438,923.7999877929688,921.8099975585938,923.260009765625,11886,0.0,0.0
2025-01-13 10:32:00-05:00,923.469970703125,923.469970703125,921.0,921.6599731445312,17646,0.0,0.0
2025-01-13 10:34:00-05:00,921.3400268554688,921.760009765625,921.27001953125,921.760009765625,8841,0.0,0.0
2025-01-13 10:36:00-05:00,922.3099975585938,923.6400146484375,922.2449951171875,923.6400146484375,7330,0.0,0.0
2025-01-13 10:38:00-05:00,923.9600219726562,925.0999755859375,923.5700073242188,924.7899780273438,4863,0.0,0.0
2025-01-13 10:40:00-05:00,925.375,925.375,923.5900268554688,924.219970703125,12903,0.0,0.0
2025-01-13 10:42:00-05:00,924.64501953125,925.6599731445312,924.64501953125,925.6599731445312,8491,0.0,0.0
2025-01-13 10:44:00-05:00,925.8900146484375,926.8200073242188,925.5800170898438,926.4000244140625,9483,0.0,0.0
2025-01-13 10:46:00-05:00,926.02001953125,927.3699951171875,926.02001953125,927.3699951171875,7017,0.0,0.0
2025-01-13 10:48:00-05:00,926.5999755859375,928.7999877929688,926.5999755859375,928.7249755859375,8075,0.0,0.0
2025-01-13 10:50:00-05:00,928.4949951171875,928.8800048828125,927.9600219726562,928.390380859375,6678,0.0,0.0
2025-01-13 10:52:00-05:00,928.2349853515625,928.2349853515625,926.6019897460938,926.760009765625,5498,0.0,0.0
2025-01-13 10:54:00-05:00,926.4199829101562,926.9749755859375,926.3200073242188,926.3200073242188,6507,0.0,0.0
2025-01-13 10:56:00-05:00,925.6950073242188,926.5098266601562,925.6950073242188,926.5098266601562,3305,0.0,0.0
2025-01-13 10:58:00-05:00,925.763671875,926.5900268554688,925.5549926757812,926.5900268554688,7363,0.0,0.0
2025-01-13 11:00:00-05:00,926.9099731445312,927.0,926.0800170898438,926.0800170898438,10347,0.0,0.0
2025-01-13 11:02:00-05:00,926.5,926.5,925.3400268554688,926.25,9447,0.0,0.0
2025-01-13 11:04:00-05:00,925.7949829101562,925.9849853515625,924.9650268554688,925.760009765625,4823,0.0,0.0
2025-01-13 11:06:00-05:00,925.1834716796875,925.344970703125,924.1500244140625,925.344970703125,7633,0.0,0.0
2025-01-13 11:08:00-05:00,925.0599975585938,925.0599975585938,923.9849853515625,923.9849853515625,5356,0.0,0.0
2025-01-13 11:10:00-05:00,924.0900268554688,924.3499755859375,924.0,924.0,6470,0.0,0.0
2025-01-13 11:12:00-05:00,923.6046752929688,924.0,923.3593139648438,923.5,6291,0.0,0.0
2025-01-13 11:14:00-05:00,923.5,924.5260009765625,923.4400024414062,924.5260009765625,7450,0.0,0.0
2025-01-13 11:16:00-05:00,924.9348754882812,926.0516967773438,924.75,925.1400146484375,4600,0.0,0.0
2025-01-13 11:18:00-05:00,925.75,925.9799194335938,925.2999877929688,925.9799194335938,1769,0.0,0.0
2025-01-13 11:20:00-05:00,925.60498046875,925.60498046875,924.31298828125,924.31298828125,3240,0.0,0.0
2025-01-13 11:22:00-05:00,924.9199829101562,925.97998046875,924.9199829101562,925.64501953125,11577,0.0,0.0
2025-01-13 11:24:00-05:00,925.5700073242188,925.5700073242188,925.135986328125,925.4749755859375,2861,0.0,0.0
2025-01-13 11:26:00-05:00,925.4249877929688,925.4249877929688,924.7777709960938,924.7777709960938,2842,0.0,0.0
2025-01-13 11:28:00-05:00,924.2600708007812,924.2600708007812,924.2600708007812,924.2600708007812,2105,0.0,0.0
2025-01-13 11:30:00-05:00,924.655029296875,924.655029296875,924.5999755859375,924.5999755859375,3050,0.0,0.0
2025-01-13 11:32:00-05:00,924.1099853515625,924.1099853515625,924.1099853515625,924.1099853515625,378,0.0,0.0
2025-01-13 11:34:00-05:00,923.9749755859375,924.969970703125,923.719970703125,924.969970703125,5883,0.0,0.0
2025-01-13 11:36:00-05:00,925.3875122070312,925.3875122070312,923.1699829101562,923.1699829101562,8786,0.0,0.0
2025-01-13 11:38:00-05:00,922.8530883789062,923.0679931640625,922.6199951171875,922.6199951171875,1618,0.0,0.0
2025-01-13 11:40:00-05:00,923.5599975585938,925.5599975585938,923.5599975585938,925.5599975585938,4963,0.0,0.0
2025-01-13 11:42:00-05:00,925.1900024414062,926.3400268554688,925.1900024414062,926.3400268554688,2589,0.0,0.0
2025-01-13 11:44:00-05:00,926.3499755859375,926.3499755859375,925.9807739257812,925.9807739257812,2378,0.0,0.0
2025-01-13 11:46:00-05:00,926.5900268554688,926.5900268554688,926.5900268554688,926.5900268554688,2121,0.0,0.0
2025-01-13 11:48:00-05:00,925.8099975585938,926.5499877929688,925.8099975585938,926.5499877929688,4476,0.0,0.0
2025-01-13 11:50:00-05:00,926.4746704101562,926.4746704101562,925.760009765625,925.7999877929688,3886,0.0,0.0
2025-01-13 11:52:00-05:00,925.9749755859375,926.1500244140625,925.2100219726562,925.5750122070312,4728,0.0,0.0
2025-01-13 11:54:00-05:00,925.0599975585938,925.0900268554688,923.5399780273438,923.5399780273438,7197,0.0,0.0
2025-01-13 11:56:00-05:00,923.1099853515625,923.614990234375,923.1099853515625,923.4949951171875,3119,0.0,0.0
2025-01-13 11:58:00-05:00,923.7000122070312,923.989990234375,923.4199829101562,923.4199829101562,3034,0.0,0.0
2025-01-13 12:00:00-05:00,923.3300170898438,923.375,923.3300170898438,923.375,4238,0.0,0.0
2025-01-13 12:02:00-05:00,923.0,924.1400146484375,923.0,924.1400146484375,2304,0.0,0.0
2025-01-13 12:04:00-05:00,923.989990234375,923.9949951171875,923.4600219726562,923.4600219726562,3171,0.0,0.0
2025-01-13 12:06:00-05:00,924.0316162109375,924.5250244140625,923.5159912109375,924.1500854492188,4071,0.0,0.0
2025-01-13 12:08:00-05:00,924.4080200195312,926.0599975585938,924.4080200195312,925.989990234375,9330,0.0,0.0
2025-01-13 12:10:00-05:00,926.0,926.8200073242188,925.7901000976562,925.7901000976562,5719,0.0,0.0
2025-01-13 12:12:00-05:00,926.3099975585938,926.4694213867188,925.9509887695312,926.2020263671875,2490,0.0,0.0
2025-01-13 12:14:00-05:00,925.5999755859375,926.5,925.5999755859375,926.5,1823,0.0,0.0
2025-01-13 12:16:00-05:00,925.6400146484375,925.6400146484375,925.6400146484375,925.6400146484375,1789,0.0,0.0
2025-01-13 12:18:00-05:00,925.6400756835938,927.3300170898438,925.6400756835938,927.27001953125,4662,0.0,0.0
2025-01-13 12:20:00-05:00,927.4899291992188,927.5449829101562,927.02001953125,927.530029296875,6910,0.0,0.0
2025-01-13 12:22:00-05:00,927.655029296875,927.655029296875,927.280029296875,927.280029296875,627,0.0,0.0
2025-01-13 12:24:00-05:00,927.739990234375,927.9400024414062,927.6199951171875,927.9199829101562,7540,0.0,0.0
2025-01-13 12:26:00-05:00,927.6599731445312,927.9400024414062,927.2800903320312,927.6950073242188,5869,0.0,0.0
2025-01-13 12:28:00-05:00,927.6699829101562,927.6699829101562,927.2899780273438,927.375,3959,0.0,0.0
2025-01-13 12:30:00-05:00,927.510009765625,927.52001953125,926.8699951171875,927.3800048828125,5494,0.0,0.0
2025-01-13 12:32:00-05:00,927.3800048828125,927.75,927.375,927.75,3166,0.0,0.0
2025-01-13 12:34:00-05:00,928.1099853515625,928.1099853515625,926.9500732421875,927.7999267578125,4945,0.0,0.0
2025-01-13 12:36:00-05:00,928.010009765625,928.5599975585938,928.010009765625,928.5599975585938,4892,0.0,0.0
2025-01-13 12:38:00-05:00,927.7700805664062,928.869873046875,927.7700805664062,928.0800170898438,3069,0.0,0.0
2025-01-13 12:40:00-05:00,927.719970703125,927.7849731445312,927.3250122070312,927.6799926757812,4136,0.0,0.0
2025-01-13 12:42:00-05:00,927.2899780273438,927.6400146484375,926.7849731445312,927.3200073242188,3582,0.0,0.0
2025-01-13 12:44:00-05:00,926.97998046875,926.97998046875,926.5150146484375,926.5399780273438,9765,0.0,0.0
2025-01-13 12:46:00-05:00,926.5399780273438,926.5715942382812,925.989990234375,926.2899780273438,5015,0.0,0.0
2025-01-13 12:48:00-05:00,926.1400146484375,926.1500244140625,925.280029296875,925.5399780273438,12869,0.0,0.0
2025-01-13 12:50:00-05:00,925.9199829101562,926.8900146484375,925.9199829101562,926.8900146484375,7416,0.0,0.0
2025-01-13 12:52:00-05:00,928.14501953125,928.14501953125,926.8350219726562,926.8350219726562,4613,0.0,0.0
2025-01-13 12:54:00-05:00,927.969970703125,927.969970703125,927.0399780273438,927.469970703125,1845,0.0,0.0
2025-01-13 12:56:00-05:00,927.39501953125,928.260009765625,927.0900268554688,928.260009765625,4396,0.0,0.0
2025-01-13 12:58:00-05:00,928.1699829101562,929.1799926757812,928.1699829101562,928.780029296875,8543,0.0,0.0
2025-01-13 13:00:00-05:00,928.5399780273438,928.960693359375,927.840087890625,928.864990234375,2038,0.0,0.0
2025-01-13 13:02:00-05:00,928.0001220703125,928.9099731445312,928.0001220703125,928.9099731445312,2088,0.0,0.0
2025-01-13 13:04:00-05:00,928.35498046875,928.35498046875,927.8800048828125,927.8800048828125,3345,0.0,0.0
2025-01-13 13:06:00-05:00,928.2899780273438,929.1400146484375,928.219970703125,929.1400146484375,2875,0.0,0.0
2025-01-13 13:08:00-05:00,929.0599975585938,929.0599975585938,928.5700073242188,928.5700073242188,1263,0.0,0.0
2025-01-13 13:10:00-05:00,928.155029296875,929.260009765625,928.155029296875,929.260009765625,3018,0.0,0.0
2025-01-13 13:12:00-05:00,929.2645874023438,929.2645874023438,928.9149780273438,928.9149780273438,2474,0.0,0.0
2025-01-13 13:16:00-05:00,928.89208984375,928.89208984375,928.510009765625,928.510009765625,2559,0.0,0.0
2025-01-13 13:18:00-05:00,928.3800048828125,928.530029296875,928.0,928.0,2218,0.0,0.0
2025-01-13 13:20:00-05:00,928.2550048828125,928.2550048828125,928.2550048828125,928.2550048828125,1226,0.0,0.0
2025-01-13 13:22:00-05:00,927.68798828125,927.68798828125,927.68798828125,927.68798828125,1586,0.0,0.0
2025-01-13 13:24:00-05:00,927.0,928.1099853515625,927.0,927.8699951171875,3747,0.0,0.0
2025-01-13 13:26:00-05:00,927.875,927.875,926.8250122070312,926.8250122070312,5077,0.0,0.0
2025-01-13 13:28:00-05:00,926.5,928.010009765625,926.5,928.010009765625,2537,0.0,0.0
2025-01-13 13:30:00-05:00,928.3200073242188,929.0399780273438,928.3200073242188,929.0,3622,0.0,0.0
2025-01-13 13:32:00-05:00,928.1950073242188,928.4299926757812,927.6799926757812,927.6799926757812,1461,0.0,0.0
2025-01-13 13:34:00-05:00,928.2999877929688,928.6799926757812,928.2999877929688,928.5250244140625,2618,0.0,0.0
2025-01-13 13:36:00-05:00,928.5499877929688,928.819091796875,927.47998046875,927.5800170898438,5366,0.0,0.0
2025-01-13 13:38:00-05:00,928.030029296875,928.280029296875,928.030029296875,928.280029296875,1743,0.0,0.0
2025-01-13 13:40:00-05:00,928.1400146484375,928.35888671875,927.989990234375,927.989990234375,2115,0.0,0.0
2025-01-13 13:42:00-05:00,927.5499877929688,927.7650146484375,927.3699951171875,927.3699951171875,2552,0.0,0.0
2025-01-13 13:44:00-05:00,927.5700073242188,927.6900024414062,927.1300048828125,927.5499877929688,4564,0.0,0.0
2025-01-13 13:46:00-05:00,927.3900146484375,927.3900146484375,927.3900146484375,927.3900146484375,3734,0.0,0.0
2025-01-13 13:48:00-05:00,928.5599975585938,929.2750244140625,928.3200073242188,929.2750244140625,3818,0.0,0.0
2025-01-13 13:50:00-05:00,929.2484130859375,929.47998046875,929.2000122070312,929.47998046875,2652,0.0,0.0
2025-01-13 13:52:00-05:00,929.6300048828125,929.6300048828125,928.7249755859375,928.8300170898438,4739,0.0,0.0
2025-01-13 13:54:00-05:00,928.3366088867188,928.3366088867188,927.4149780273438,927.4299926757812,4073,0.0,0.0
2025-01-13 13:56:00-05:00,927.9600219726562,928.1900024414062,927.9600219726562,928.1900024414062,2044,0.0,0.0
2025-01-13 13:58:00-05:00,928.72998046875,928.72998046875,928.466796875,928.466796875,2104,0.0,0.0
2025-01-13 14:00:00-05:00,928.4749755859375,928.489990234375,928.4749755859375,928.489990234375,1218,0.0,0.0
2025-01-13 14:02:00-05:00,928.239990234375,928.239990234375,926.719970703125,927.7999877929688,4798,0.0,0.0
2025-01-13 14:04:00-05:00,927.614990234375,928.1713256835938,927.510009765625,928.1713256835938,2865,0.0,0.0
2025-01-13 14:06:00-05:00,927.7650146484375,927.7650146484375,926.625,926.9299926757812,5632,0.0,0.0
2025-01-13 14:08:00-05:00,927.0349731445312,927.3599853515625,927.0349731445312,927.25,4167,0.0,0.0
2025-01-13 14:10:00-05:00,927.0,927.6900024414062,926.9500122070312,927.5549926757812,4201,0.0,0.0
2025-01-13 14:12:00-05:00,927.8192749023438,927.9976196289062,927.4149169921875,927.9976196289062,1814,0.0,0.0
2025-01-13 14:14:00-05:00,927.1500244140625,927.1799926757812,926.1199951171875,926.1199951171875,4106,0.0,0.0
2025-01-13 14:16:00-05:00,926.7197875976562,927.0198974609375,926.4400024414062,926.4400024414062,2002,0.0,0.0
2025-01-13 14:18:00-05:00,926.6099853515625,926.6900024414062,926.6099853515625,926.6099853515625,2126,0.0,0.0
2025-01-13 14:20:00-05:00,926.2000122070312,926.3150024414062,925.3900146484375,926.3150024414062,3526,0.0,0.0
2025-01-13 14:22:00-05:00,926.5999755859375,927.1699829101562,926.5999755859375,927.1699829101562,4207,0.0,0.0
2025-01-13 14:24:00-05:00,927.1500244140625,927.3599853515625,927.1165161132812,927.1699829101562,2102,0.0,0.0
2025-01-13 14:26:00-05:00,927.5599975585938,927.5599975585938,926.9199829101562,926.9199829101562,3849,0.0,0.0
2025-01-13 14:28:00-05:00,927.2449951171875,928.8499755859375,927.2449951171875,928.8499755859375,6059,0.0,0.0
