Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 09:50:00-05:00,113.18000030517578,113.28500366210938,113.02999877929688,113.05000305175781,36174,0.0,0.0
2025-01-10 09:55:00-05:00,113.01499938964844,113.31999969482422,113.01499938964844,113.31999969482422,29856,0.0,0.0
2025-01-10 10:00:00-05:00,113.31999969482422,113.33999633789062,112.88999938964844,113.08499908447266,57064,0.0,0.0
2025-01-10 10:05:00-05:00,113.07009887695312,113.18499755859375,113.02999877929688,113.12000274658203,59897,0.0,0.0
2025-01-10 10:10:00-05:00,113.1500015258789,113.23999786376953,112.91999816894531,112.94499969482422,65582,0.0,0.0
2025-01-10 10:15:00-05:00,112.94499969482422,113.0199966430664,112.83999633789062,112.87999725341797,33391,0.0,0.0
2025-01-10 10:20:00-05:00,112.87999725341797,113.0,112.80500030517578,112.86000061035156,37759,0.0,0.0
2025-01-10 10:25:00-05:00,112.84120178222656,112.88999938964844,112.80999755859375,112.83999633789062,47252,0.0,0.0
2025-01-10 10:30:00-05:00,112.83999633789062,112.95999908447266,112.7699966430664,112.8949966430664,50339,0.0,0.0
2025-01-10 10:35:00-05:00,112.87000274658203,112.87000274658203,112.68000030517578,112.68250274658203,33949,0.0,0.0
2025-01-10 10:40:00-05:00,112.68499755859375,112.68499755859375,112.43000030517578,112.4800033569336,39854,0.0,0.0
2025-01-10 10:45:00-05:00,112.4800033569336,112.66999816894531,112.45999908447266,112.63999938964844,38757,0.0,0.0
2025-01-10 10:50:00-05:00,112.62999725341797,112.87999725341797,112.5999984741211,112.8499984741211,34178,0.0,0.0
2025-01-10 10:55:00-05:00,112.87000274658203,113.38999938964844,112.87000274658203,113.38999938964844,26720,0.0,0.0
2025-01-10 11:00:00-05:00,113.38500213623047,113.4800033569336,113.30000305175781,113.3499984741211,54630,0.0,0.0
2025-01-10 11:05:00-05:00,113.36499786376953,113.41000366210938,113.16000366210938,113.29000091552734,27216,0.0,0.0
2025-01-10 11:10:00-05:00,113.27249908447266,113.33999633789062,113.18000030517578,113.2699966430664,36932,0.0,0.0
2025-01-10 11:15:00-05:00,113.2699966430664,113.2699966430664,112.9166030883789,112.95999908447266,48125,0.0,0.0
2025-01-10 11:20:00-05:00,112.93000030517578,112.95999908447266,112.87000274658203,112.95999908447266,32015,0.0,0.0
2025-01-10 11:25:00-05:00,112.95999908447266,112.95999908447266,112.75,112.79000091552734,31606,0.0,0.0
2025-01-10 11:30:00-05:00,112.7699966430664,112.7699966430664,112.53070068359375,112.55500030517578,33044,0.0,0.0
2025-01-10 11:35:00-05:00,112.55999755859375,112.61000061035156,112.48999786376953,112.55999755859375,37934,0.0,0.0
2025-01-10 11:40:00-05:00,112.55000305175781,112.58999633789062,112.5,112.51499938964844,47234,0.0,0.0
2025-01-10 11:45:00-05:00,112.51000213623047,112.52999877929688,112.36000061035156,112.45999908447266,50466,0.0,0.0
2025-01-10 11:50:00-05:00,112.47000122070312,112.51000213623047,112.37000274658203,112.44000244140625,31897,0.0,0.0
2025-01-10 11:55:00-05:00,112.41000366210938,112.44000244140625,112.2699966430664,112.30000305175781,37736,0.0,0.0
2025-01-10 12:00:00-05:00,112.30000305175781,112.30000305175781,112.1500015258789,112.2300033569336,25875,0.0,0.0
2025-01-10 12:05:00-05:00,112.2300033569336,112.30000305175781,112.08000183105469,112.12000274658203,29915,0.0,0.0
2025-01-10 12:10:00-05:00,112.11000061035156,112.12000274658203,111.95500183105469,111.98999786376953,45937,0.0,0.0
2025-01-10 12:15:00-05:00,111.98999786376953,112.11000061035156,111.98100280761719,112.1050033569336,59391,0.0,0.0
2025-01-10 12:20:00-05:00,112.0999984741211,112.12000274658203,111.9000015258789,111.93000030517578,54625,0.0,0.0
2025-01-10 12:25:00-05:00,111.9000015258789,111.95999908447266,111.81999969482422,111.85009765625,76087,0.0,0.0
2025-01-10 12:30:00-05:00,111.8550033569336,112.05000305175781,111.8550033569336,111.97000122070312,51567,0.0,0.0
2025-01-10 12:35:00-05:00,111.9749984741211,112.0199966430664,111.79000091552734,111.95999908447266,55607,0.0,0.0
2025-01-10 12:40:00-05:00,112.01000213623047,112.05000305175781,111.9800033569336,111.98999786376953,25442,0.0,0.0
2025-01-10 12:45:00-05:00,111.9800033569336,111.99500274658203,111.88999938964844,111.93000030517578,52616,0.0,0.0
2025-01-10 12:50:00-05:00,111.91000366210938,111.98999786376953,111.83000183105469,111.9800033569336,91318,0.0,0.0
2025-01-10 12:55:00-05:00,111.9800033569336,112.05999755859375,111.94000244140625,111.94000244140625,27667,0.0,0.0
2025-01-10 13:00:00-05:00,111.94000244140625,112.0199966430664,111.86000061035156,111.86000061035156,25292,0.0,0.0
2025-01-10 13:05:00-05:00,111.81999969482422,112.27999877929688,111.81999969482422,112.20500183105469,62068,0.0,0.0
2025-01-10 13:10:00-05:00,112.20999908447266,112.4800033569336,112.20999908447266,112.44000244140625,21796,0.0,0.0
2025-01-10 13:15:00-05:00,112.41999816894531,112.5999984741211,112.4000015258789,112.5199966430664,26766,0.0,0.0
2025-01-10 13:20:00-05:00,112.52100372314453,112.62999725341797,112.51000213623047,112.62000274658203,22052,0.0,0.0
2025-01-10 13:25:00-05:00,112.62000274658203,112.69000244140625,112.56999969482422,112.59729766845703,26202,0.0,0.0
2025-01-10 13:30:00-05:00,112.55999755859375,112.69000244140625,112.44000244140625,112.68000030517578,27665,0.0,0.0
2025-01-10 13:35:00-05:00,112.63999938964844,112.80000305175781,112.56999969482422,112.76000213623047,24947,0.0,0.0
2025-01-10 13:40:00-05:00,112.77999877929688,112.9000015258789,112.71499633789062,112.80000305175781,21681,0.0,0.0
2025-01-10 13:45:00-05:00,112.79000091552734,112.8499984741211,112.72000122070312,112.74500274658203,27485,0.0,0.0
2025-01-10 13:50:00-05:00,112.75,112.77999877929688,112.66000366210938,112.7699966430664,41002,0.0,0.0
2025-01-10 13:55:00-05:00,112.7699966430664,112.79000091552734,112.7300033569336,112.7699966430664,83817,0.0,0.0
2025-01-10 14:00:00-05:00,112.7699966430664,112.86000061035156,112.69000244140625,112.73999786376953,49686,0.0,0.0
2025-01-10 14:05:00-05:00,112.74415588378906,112.83000183105469,112.68000030517578,112.69999694824219,62822,0.0,0.0
2025-01-10 14:10:00-05:00,112.69999694824219,112.7300033569336,112.58000183105469,112.59500122070312,25153,0.0,0.0
2025-01-10 14:15:00-05:00,112.59500122070312,112.69000244140625,112.56999969482422,112.66000366210938,27528,0.0,0.0
2025-01-10 14:20:00-05:00,112.6500015258789,112.6500015258789,112.54000091552734,112.62699890136719,36198,0.0,0.0
2025-01-10 14:25:00-05:00,112.62999725341797,112.73999786376953,112.5999984741211,112.6050033569336,20142,0.0,0.0
2025-01-10 14:30:00-05:00,112.61820220947266,112.62000274658203,112.44000244140625,112.4552001953125,25298,0.0,0.0
2025-01-10 14:35:00-05:00,112.4530029296875,112.48999786376953,112.22000122070312,112.27999877929688,27166,0.0,0.0
2025-01-10 14:40:00-05:00,112.2699966430664,112.3499984741211,112.26000213623047,112.2699966430664,22983,0.0,0.0
2025-01-10 14:45:00-05:00,112.28500366210938,112.29000091552734,112.16000366210938,112.16000366210938,23243,0.0,0.0
2025-01-10 14:50:00-05:00,112.16000366210938,112.2300033569336,112.15499877929688,112.1852035522461,21210,0.0,0.0
2025-01-10 14:55:00-05:00,112.18000030517578,112.2699966430664,112.13159942626953,112.22000122070312,47302,0.0,0.0
2025-01-10 15:00:00-05:00,112.20999908447266,112.3499984741211,112.05000305175781,112.27999877929688,32725,0.0,0.0
2025-01-10 15:05:00-05:00,112.26000213623047,112.37999725341797,112.2300033569336,112.33999633789062,37145,0.0,0.0
2025-01-10 15:10:00-05:00,112.3499984741211,112.3499984741211,112.05000305175781,112.05000305175781,64828,0.0,0.0
2025-01-10 15:15:00-05:00,112.05500030517578,112.16000366210938,111.98999786376953,112.05039978027344,68713,0.0,0.0
2025-01-10 15:20:00-05:00,112.08000183105469,112.26000213623047,112.05999755859375,112.22989654541016,37251,0.0,0.0
2025-01-10 15:25:00-05:00,112.21510314941406,112.26000213623047,112.16000366210938,112.17479705810547,42594,0.0,0.0
2025-01-10 15:30:00-05:00,112.19000244140625,112.2300033569336,112.08999633789062,112.16000366210938,65336,0.0,0.0
2025-01-10 15:35:00-05:00,112.16500091552734,112.36000061035156,112.16000366210938,112.25,65264,0.0,0.0
2025-01-10 15:40:00-05:00,112.2699966430664,112.4000015258789,112.22000122070312,112.36499786376953,85710,0.0,0.0
2025-01-10 15:45:00-05:00,112.36499786376953,112.37000274658203,112.17500305175781,112.17500305175781,84711,0.0,0.0
2025-01-10 15:50:00-05:00,112.18000030517578,112.27999877929688,112.08499908447266,112.2300033569336,103514,0.0,0.0
2025-01-10 15:55:00-05:00,112.22000122070312,112.43000030517578,112.19000244140625,112.29000091552734,314619,0.0,0.0
2025-01-13 09:30:00-05:00,112.5999984741211,112.6500015258789,112.29000091552734,112.47509765625,172297,0.0,0.0
2025-01-13 09:35:00-05:00,112.4800033569336,112.66999816894531,112.2750015258789,112.37000274658203,79240,0.0,0.0
2025-01-13 09:40:00-05:00,112.37999725341797,112.45999908447266,112.23999786376953,112.26000213623047,48076,0.0,0.0
2025-01-13 09:45:00-05:00,112.33000183105469,112.33000183105469,112.11000061035156,112.1449966430664,26560,0.0,0.0
2025-01-13 09:50:00-05:00,112.19999694824219,112.30000305175781,111.9800033569336,112.05999755859375,43172,0.0,0.0
2025-01-13 09:55:00-05:00,112.08000183105469,112.5,112.08000183105469,112.41000366210938,48629,0.0,0.0
2025-01-13 10:00:00-05:00,112.41999816894531,112.44999694824219,112.13999938964844,112.25749969482422,35112,0.0,0.0
2025-01-13 10:05:00-05:00,112.30000305175781,112.38999938964844,112.20469665527344,112.36000061035156,26683,0.0,0.0
2025-01-13 10:10:00-05:00,112.375,112.5199966430664,112.12999725341797,112.19000244140625,48605,0.0,0.0
2025-01-13 10:15:00-05:00,112.18000030517578,112.33999633789062,112.17019653320312,112.23999786376953,68406,0.0,0.0
2025-01-13 10:20:00-05:00,112.23999786376953,112.25379943847656,112.12000274658203,112.16000366210938,42585,0.0,0.0
2025-01-13 10:25:00-05:00,112.16000366210938,112.16000366210938,112.0,112.05000305175781,34751,0.0,0.0
2025-01-13 10:30:00-05:00,112.02999877929688,112.25,112.02999877929688,112.08000183105469,64759,0.0,0.0
2025-01-13 10:35:00-05:00,112.08999633789062,112.3499984741211,112.08999633789062,112.30000305175781,33293,0.0,0.0
2025-01-13 10:40:00-05:00,112.30999755859375,112.62999725341797,112.27999877929688,112.58399963378906,29713,0.0,0.0
2025-01-13 10:45:00-05:00,112.5999984741211,112.66529846191406,112.55000305175781,112.56999969482422,23071,0.0,0.0
2025-01-13 10:50:00-05:00,112.5999984741211,112.70999908447266,112.5199966430664,112.56999969482422,40424,0.0,0.0
2025-01-13 10:55:00-05:00,112.56999969482422,112.73999786376953,112.56999969482422,112.67009735107422,31500,0.0,0.0
2025-01-13 11:00:00-05:00,112.72000122070312,112.9000015258789,112.55500030517578,112.66000366210938,46591,0.0,0.0
2025-01-13 11:05:00-05:00,112.66000366210938,112.88999938964844,112.62999725341797,112.70999908447266,22615,0.0,0.0
2025-01-13 11:10:00-05:00,112.70500183105469,112.88999938964844,112.69999694824219,112.75,24129,0.0,0.0
2025-01-13 11:15:00-05:00,112.77999877929688,112.8949966430664,112.67960357666016,112.67960357666016,35079,0.0,0.0
2025-01-13 11:20:00-05:00,112.70999908447266,112.82499694824219,112.58999633789062,112.7300033569336,43237,0.0,0.0
2025-01-13 11:25:00-05:00,112.75,112.88999938964844,112.73999786376953,112.73999786376953,29261,0.0,0.0
2025-01-13 11:30:00-05:00,112.7300033569336,112.79180145263672,112.68699645996094,112.7699966430664,18929,0.0,0.0
2025-01-13 11:35:00-05:00,112.76000213623047,112.81558990478516,112.52999877929688,112.58499908447266,24575,0.0,0.0
2025-01-13 11:40:00-05:00,112.5999984741211,112.73999786376953,112.57839965820312,112.72000122070312,18832,0.0,0.0
2025-01-13 11:45:00-05:00,112.69999694824219,112.69999694824219,112.58000183105469,112.62999725341797,22212,0.0,0.0
2025-01-13 11:50:00-05:00,112.62010192871094,112.63999938964844,112.41500091552734,112.41500091552734,19237,0.0,0.0
2025-01-13 11:55:00-05:00,112.41000366210938,112.41000366210938,112.16999816894531,112.19999694824219,23379,0.0,0.0
2025-01-13 12:00:00-05:00,112.18840026855469,112.33000183105469,112.18840026855469,112.32859802246094,22453,0.0,0.0
2025-01-13 12:05:00-05:00,112.33049774169922,112.46160125732422,112.30000305175781,112.46160125732422,17173,0.0,0.0
2025-01-13 12:10:00-05:00,112.44999694824219,112.5,112.30940246582031,112.33999633789062,21035,0.0,0.0
2025-01-13 12:15:00-05:00,112.33000183105469,112.51339721679688,112.30999755859375,112.47010040283203,32130,0.0,0.0
2025-01-13 12:20:00-05:00,112.48999786376953,112.51000213623047,112.41999816894531,112.41999816894531,24234,0.0,0.0
2025-01-13 12:25:00-05:00,112.41999816894531,112.51000213623047,112.4000015258789,112.48999786376953,20248,0.0,0.0
2025-01-13 12:30:00-05:00,112.44000244140625,112.47000122070312,112.33999633789062,112.33999633789062,16695,0.0,0.0
2025-01-13 12:35:00-05:00,112.3499984741211,112.37000274658203,112.23999786376953,112.36000061035156,32158,0.0,0.0
2025-01-13 12:40:00-05:00,112.36000061035156,112.51000213623047,112.30999755859375,112.51000213623047,18692,0.0,0.0
2025-01-13 12:45:00-05:00,112.52999877929688,112.63999938964844,112.5000991821289,112.62000274658203,25330,0.0,0.0
2025-01-13 12:50:00-05:00,112.62999725341797,112.66999816894531,112.54000091552734,112.54000091552734,29753,0.0,0.0
2025-01-13 12:55:00-05:00,112.56999969482422,112.73999786376953,112.55000305175781,112.72000122070312,22445,0.0,0.0
2025-01-13 13:00:00-05:00,112.69999694824219,112.71499633789062,112.55000305175781,112.55999755859375,19236,0.0,0.0
2025-01-13 13:05:00-05:00,112.6050033569336,112.76740264892578,112.6050033569336,112.70999908447266,18150,0.0,0.0
2025-01-13 13:10:00-05:00,112.70999908447266,112.7300033569336,112.6500015258789,112.66500091552734,17807,0.0,0.0
2025-01-13 13:15:00-05:00,112.68000030517578,112.79000091552734,112.68000030517578,112.7300033569336,17626,0.0,0.0
2025-01-13 13:20:00-05:00,112.7302017211914,112.75,112.6500015258789,112.69999694824219,15518,0.0,0.0
2025-01-13 13:25:00-05:00,112.7300033569336,112.81500244140625,112.71990203857422,112.76000213623047,25416,0.0,0.0
2025-01-13 13:30:00-05:00,112.73999786376953,112.83000183105469,112.70999908447266,112.80999755859375,23699,0.0,0.0
2025-01-13 13:35:00-05:00,112.81999969482422,112.91000366210938,112.77999877929688,112.88999938964844,37043,0.0,0.0
2025-01-13 13:40:00-05:00,112.88999938964844,112.98999786376953,112.87999725341797,112.90499877929688,32943,0.0,0.0
2025-01-13 13:45:00-05:00,112.90499877929688,113.02999877929688,112.87999725341797,113.0250015258789,28900,0.0,0.0
2025-01-13 13:50:00-05:00,113.01020050048828,113.0199966430664,112.91000366210938,112.95999908447266,18610,0.0,0.0
2025-01-13 13:55:00-05:00,112.94000244140625,113.0022964477539,112.86000061035156,112.94999694824219,11475,0.0,0.0
2025-01-13 14:00:00-05:00,112.88999938964844,112.9000015258789,112.7300033569336,112.7300033569336,11920,0.0,0.0
2025-01-13 14:05:00-05:00,112.7300033569336,112.87000274658203,112.7300033569336,112.83999633789062,25355,0.0,0.0
2025-01-13 14:10:00-05:00,112.81999969482422,112.9000015258789,112.79000091552734,112.80999755859375,14464,0.0,0.0
2025-01-13 14:15:00-05:00,112.79000091552734,112.8499984741211,112.78359985351562,112.83999633789062,18326,0.0,0.0
2025-01-13 14:20:00-05:00,112.83999633789062,112.86000061035156,112.76969909667969,112.79499816894531,18104,0.0,0.0
2025-01-13 14:25:00-05:00,112.77999877929688,112.9000015258789,112.76000213623047,112.87000274658203,19216,0.0,0.0
2025-01-13 14:30:00-05:00,112.88999938964844,112.96990203857422,112.83000183105469,112.91000366210938,23711,0.0,0.0
2025-01-13 14:35:00-05:00,112.88999938964844,112.9000015258789,112.77999877929688,112.87699890136719,18540,0.0,0.0
2025-01-13 14:40:00-05:00,112.87000274658203,112.9000015258789,112.75,112.76000213623047,25373,0.0,0.0
2025-01-13 14:45:00-05:00,112.76000213623047,112.76000213623047,112.6500015258789,112.66500091552734,40288,0.0,0.0
2025-01-13 14:50:00-05:00,112.6500015258789,112.76499938964844,112.63999938964844,112.76499938964844,29472,0.0,0.0
2025-01-13 14:55:00-05:00,112.75,112.83000183105469,112.73999786376953,112.7699966430664,65749,0.0,0.0
2025-01-13 15:00:00-05:00,112.75,112.7699966430664,112.66999816894531,112.75,50028,0.0,0.0
2025-01-13 15:05:00-05:00,112.76000213623047,112.9000015258789,112.75,112.83000183105469,51129,0.0,0.0
2025-01-13 15:10:00-05:00,112.86000061035156,112.98999786376953,112.8499984741211,112.87999725341797,44375,0.0,0.0
2025-01-13 15:15:00-05:00,112.88999938964844,112.9800033569336,112.86499786376953,112.9800033569336,25276,0.0,0.0
2025-01-13 15:20:00-05:00,112.97000122070312,112.98999786376953,112.88999938964844,112.9000015258789,27230,0.0,0.0
2025-01-13 15:25:00-05:00,112.9000015258789,112.97000122070312,112.88999938964844,112.90560150146484,30665,0.0,0.0
2025-01-13 15:30:00-05:00,112.91500091552734,112.94499969482422,112.8499984741211,112.8550033569336,32246,0.0,0.0
2025-01-13 15:35:00-05:00,112.8499984741211,113.0999984741211,112.83999633789062,112.9800033569336,56558,0.0,0.0
2025-01-13 15:40:00-05:00,112.9749984741211,113.11499786376953,112.9000015258789,112.90499877929688,62131,0.0,0.0
2025-01-13 15:45:00-05:00,112.91500091552734,112.93000030517578,112.75,112.91000366210938,65250,0.0,0.0
2025-01-13 15:50:00-05:00,112.9000015258789,113.2750015258789,112.9000015258789,113.13999938964844,142706,0.0,0.0
2025-01-13 15:55:00-05:00,113.13999938964844,113.38999938964844,113.02999877929688,113.16000366210938,510834,0.0,0.0
2025-01-14 09:30:00-05:00,113.55999755859375,113.69000244140625,113.375,113.58000183105469,114063,0.0,0.0
2025-01-14 09:35:00-05:00,113.58999633789062,113.80999755859375,113.19529724121094,113.33000183105469,29452,0.0,0.0
2025-01-14 09:40:00-05:00,113.3550033569336,113.40730285644531,113.12000274658203,113.16999816894531,18218,0.0,0.0
2025-01-14 09:45:00-05:00,113.21499633789062,113.47000122070312,113.17500305175781,113.26000213623047,96082,0.0,0.0
2025-01-14 09:50:00-05:00,113.23999786376953,113.3499984741211,113.16999816894531,113.26499938964844,19711,0.0,0.0
2025-01-14 09:55:00-05:00,113.30999755859375,113.36000061035156,113.19000244140625,113.3550033569336,23496,0.0,0.0
2025-01-14 10:00:00-05:00,113.3550033569336,113.66000366210938,113.33049774169922,113.48999786376953,27569,0.0,0.0
2025-01-14 10:05:00-05:00,113.518798828125,113.68000030517578,113.38999938964844,113.38999938964844,40863,0.0,0.0
2025-01-14 10:10:00-05:00,113.4000015258789,113.47000122070312,113.16999816894531,113.19000244140625,26087,0.0,0.0
2025-01-14 10:15:00-05:00,113.20999908447266,113.45369720458984,113.20999908447266,113.41999816894531,18643,0.0,0.0
2025-01-14 10:20:00-05:00,113.38999938964844,113.38999938964844,113.23999786376953,113.37000274658203,18923,0.0,0.0
2025-01-14 10:25:00-05:00,113.41000366210938,113.44000244140625,113.19000244140625,113.31500244140625,20472,0.0,0.0
2025-01-14 10:30:00-05:00,113.26499938964844,113.33989715576172,113.19999694824219,113.25,27948,0.0,0.0
2025-01-14 10:35:00-05:00,113.25499725341797,113.36000061035156,113.2300033569336,113.23999786376953,38810,0.0,0.0
2025-01-14 10:40:00-05:00,113.23999786376953,113.33000183105469,113.16999816894531,113.33000183105469,32850,0.0,0.0
2025-01-14 10:45:00-05:00,113.33000183105469,113.33000183105469,113.1187973022461,113.19499969482422,19581,0.0,0.0
2025-01-14 10:50:00-05:00,113.19499969482422,113.19999694824219,112.9749984741211,113.06999969482422,21806,0.0,0.0
2025-01-14 10:55:00-05:00,113.08000183105469,113.13999938964844,113.02999877929688,113.11000061035156,19756,0.0,0.0
2025-01-14 11:00:00-05:00,113.12000274658203,113.13999938964844,112.83999633789062,112.91999816894531,22016,0.0,0.0
2025-01-14 11:05:00-05:00,112.9000015258789,113.01000213623047,112.9000015258789,113.01000213623047,21691,0.0,0.0
2025-01-14 11:10:00-05:00,113.0199966430664,113.0459976196289,112.94000244140625,112.99569702148438,20460,0.0,0.0
2025-01-14 11:15:00-05:00,112.99009704589844,113.01000213623047,112.87999725341797,112.96209716796875,19348,0.0,0.0
2025-01-14 11:20:00-05:00,112.94999694824219,112.94999694824219,112.7300033569336,112.77999877929688,50873,0.0,0.0
2025-01-14 11:25:00-05:00,112.79000091552734,112.8499984741211,112.70999908447266,112.70999908447266,43677,0.0,0.0
2025-01-14 11:30:00-05:00,112.69999694824219,112.8499984741211,112.68000030517578,112.68000030517578,45893,0.0,0.0
2025-01-14 11:35:00-05:00,112.69999694824219,112.75,112.5979995727539,112.6500015258789,39626,0.0,0.0
2025-01-14 11:40:00-05:00,112.66999816894531,112.66999816894531,112.5199966430664,112.56449890136719,27894,0.0,0.0
2025-01-14 11:45:00-05:00,112.55999755859375,112.62999725341797,112.4749984741211,112.58999633789062,31323,0.0,0.0
2025-01-14 11:50:00-05:00,112.5999984741211,112.5999984741211,112.52999877929688,112.54000091552734,18040,0.0,0.0
2025-01-14 11:55:00-05:00,112.56999969482422,112.58000183105469,112.42019653320312,112.44999694824219,30742,0.0,0.0
2025-01-14 12:00:00-05:00,112.43000030517578,112.56999969482422,112.43000030517578,112.51000213623047,17545,0.0,0.0
2025-01-14 12:05:00-05:00,112.51000213623047,112.52999877929688,112.4000015258789,112.45999908447266,68144,0.0,0.0
2025-01-14 12:10:00-05:00,112.45999908447266,112.48999786376953,112.3499984741211,112.47660064697266,48587,0.0,0.0
2025-01-14 12:15:00-05:00,112.4655990600586,112.5199966430664,112.37000274658203,112.46499633789062,37458,0.0,0.0
2025-01-14 12:20:00-05:00,112.4800033569336,112.48999786376953,112.37999725341797,112.42500305175781,14660,0.0,0.0
2025-01-14 12:25:00-05:00,112.43879699707031,112.52999877929688,112.3499984741211,112.47989654541016,128675,0.0,0.0
2025-01-14 12:30:00-05:00,112.45500183105469,112.5199966430664,112.30000305175781,112.3499984741211,127142,0.0,0.0
2025-01-14 12:35:00-05:00,112.34500122070312,112.4749984741211,112.30999755859375,112.30999755859375,22166,0.0,0.0
2025-01-14 12:40:00-05:00,112.33000183105469,112.5,112.33000183105469,112.44999694824219,20774,0.0,0.0
2025-01-14 12:45:00-05:00,112.44999694824219,112.55000305175781,112.39679718017578,112.52999877929688,20136,0.0,0.0
2025-01-14 12:50:00-05:00,112.53500366210938,112.55000305175781,112.44499969482422,112.44499969482422,15949,0.0,0.0
2025-01-14 12:55:00-05:00,112.43000030517578,112.44999694824219,112.29000091552734,112.31999969482422,39527,0.0,0.0
2025-01-14 13:00:00-05:00,112.3104019165039,112.4800033569336,112.29000091552734,112.4800033569336,23376,0.0,0.0
2025-01-14 13:05:00-05:00,112.49500274658203,112.53500366210938,112.43370056152344,112.5250015258789,16767,0.0,0.0
2025-01-14 13:10:00-05:00,112.54000091552734,112.55000305175781,112.48999786376953,112.54499816894531,15326,0.0,0.0
2025-01-14 13:15:00-05:00,112.56500244140625,112.62999725341797,112.54000091552734,112.5999984741211,17438,0.0,0.0
2025-01-14 13:20:00-05:00,112.62000274658203,112.66000366210938,112.56900024414062,112.61000061035156,24343,0.0,0.0
2025-01-14 13:25:00-05:00,112.6156005859375,112.62000274658203,112.49400329589844,112.55999755859375,27275,0.0,0.0
2025-01-14 13:30:00-05:00,112.58000183105469,112.62000274658203,112.54000091552734,112.5999984741211,24035,0.0,0.0
2025-01-14 13:35:00-05:00,112.5999984741211,112.65039825439453,112.57499694824219,112.58999633789062,20661,0.0,0.0
2025-01-14 13:40:00-05:00,112.58999633789062,112.68000030517578,112.56999969482422,112.6500015258789,19195,0.0,0.0
2025-01-14 13:45:00-05:00,112.66999816894531,112.77999877929688,112.63999938964844,112.69999694824219,70384,0.0,0.0
2025-01-14 13:50:00-05:00,112.69999694824219,112.80999755859375,112.62999725341797,112.77999877929688,34866,0.0,0.0
2025-01-14 13:55:00-05:00,112.77999877929688,112.80999755859375,112.7300033569336,112.7500991821289,20496,0.0,0.0
2025-01-14 14:00:00-05:00,112.7583999633789,112.80000305175781,112.65039825439453,112.68910217285156,23696,0.0,0.0
2025-01-14 14:05:00-05:00,112.67500305175781,112.71959686279297,112.66000366210938,112.66000366210938,19589,0.0,0.0
2025-01-14 14:10:00-05:00,112.69000244140625,112.75800323486328,112.68000030517578,112.72000122070312,23408,0.0,0.0
2025-01-14 14:15:00-05:00,112.72000122070312,112.75,112.66999816894531,112.70999908447266,23092,0.0,0.0
2025-01-14 14:20:00-05:00,112.69999694824219,112.81559753417969,112.5999984741211,112.77999877929688,80633,0.0,0.0
2025-01-14 14:25:00-05:00,112.77999877929688,112.95999908447266,112.69999694824219,112.7083969116211,80643,0.0,0.0
2025-01-14 14:30:00-05:00,112.7300033569336,113.04000091552734,112.7300033569336,112.9845962524414,28950,0.0,0.0
2025-01-14 14:35:00-05:00,112.98999786376953,112.98999786376953,112.86000061035156,112.91999816894531,22599,0.0,0.0
2025-01-14 14:40:00-05:00,112.91999816894531,112.92500305175781,112.86499786376953,112.88999938964844,18771,0.0,0.0
2025-01-14 14:45:00-05:00,112.88500213623047,112.91000366210938,112.80000305175781,112.8499984741211,71995,0.0,0.0
2025-01-14 14:50:00-05:00,112.8499984741211,112.87000274658203,112.79000091552734,112.81999969482422,18550,0.0,0.0
2025-01-14 14:55:00-05:00,112.83000183105469,112.83999633789062,112.6500015258789,112.66500091552734,26215,0.0,0.0
2025-01-14 15:00:00-05:00,112.66500091552734,112.70999908447266,112.54499816894531,112.58999633789062,34730,0.0,0.0
2025-01-14 15:05:00-05:00,112.56999969482422,112.72000122070312,112.55000305175781,112.69499969482422,28264,0.0,0.0
2025-01-14 15:10:00-05:00,112.68710327148438,112.87999725341797,112.68000030517578,112.80999755859375,34506,0.0,0.0
2025-01-14 15:15:00-05:00,112.80999755859375,112.87989807128906,112.7300033569336,112.80000305175781,75610,0.0,0.0
2025-01-14 15:20:00-05:00,112.79499816894531,112.91000366210938,112.7300033569336,112.9000015258789,39715,0.0,0.0
2025-01-14 15:25:00-05:00,112.87999725341797,112.91000366210938,112.80999755859375,112.83999633789062,33450,0.0,0.0
2025-01-14 15:30:00-05:00,112.83999633789062,112.8499984741211,112.69039916992188,112.69499969482422,36568,0.0,0.0
2025-01-14 15:35:00-05:00,112.69499969482422,112.77999877929688,112.66000366210938,112.66000366210938,41145,0.0,0.0
2025-01-14 15:40:00-05:00,112.68000030517578,112.68000030517578,112.5999984741211,112.6500015258789,49105,0.0,0.0
2025-01-14 15:45:00-05:00,112.63999938964844,112.9540023803711,112.63999938964844,112.91000366210938,53795,0.0,0.0
2025-01-14 15:50:00-05:00,112.91000366210938,113.0999984741211,112.86000061035156,112.94499969482422,86697,0.0,0.0
2025-01-14 15:55:00-05:00,112.95500183105469,113.12000274658203,112.9000015258789,113.01000213623047,260191,0.0,0.0
2025-01-15 09:30:00-05:00,112.1500015258789,112.76000213623047,111.875,112.01000213623047,223316,0.59,0.0
2025-01-15 09:35:00-05:00,112.0,112.7300033569336,111.9800033569336,112.58499908447266,144906,0.0,0.0
2025-01-15 09:40:00-05:00,112.5199966430664,112.62000274658203,112.06999969482422,112.23500061035156,108131,0.0,0.0
2025-01-15 09:45:00-05:00,112.22000122070312,112.56999969482422,112.11499786376953,112.44000244140625,107791,0.0,0.0
