Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 10:30:00-05:00,21.864999771118164,21.950000762939453,21.81999969482422,21.899999618530273,3418723,0.0,0.0
2025-01-22 11:00:00-05:00,21.89929962158203,22.1200008392334,21.883800506591797,22.100000381469727,3800819,0.0,0.0
2025-01-22 11:30:00-05:00,22.100000381469727,22.28499984741211,22.06999969482422,22.126100540161133,3679297,0.0,0.0
2025-01-22 12:00:00-05:00,22.125,22.125,22.010000228881836,22.03849983215332,1700884,0.0,0.0
2025-01-22 12:30:00-05:00,22.039899826049805,22.040000915527344,21.832599639892578,21.844999313354492,2744910,0.0,0.0
2025-01-22 13:00:00-05:00,21.850000381469727,21.920000076293945,21.829999923706055,21.878000259399414,2377852,0.0,0.0
2025-01-22 13:30:00-05:00,21.875,22.045000076293945,21.860000610351562,21.98430061340332,2579534,0.0,0.0
2025-01-22 14:00:00-05:00,21.980100631713867,21.989999771118164,21.860000610351562,21.887300491333008,2383124,0.0,0.0
2025-01-22 14:30:00-05:00,21.885000228881836,21.989999771118164,21.860000610351562,21.969999313354492,2111552,0.0,0.0
2025-01-22 15:00:00-05:00,21.96500015258789,21.96500015258789,21.8700008392334,21.895000457763672,2900272,0.0,0.0
2025-01-22 15:30:00-05:00,21.895000457763672,21.93000030517578,21.825000762939453,21.84000015258789,7336034,0.0,0.0
2025-01-23 09:30:00-05:00,21.690000534057617,21.75,21.489999771118164,21.6299991607666,6930725,0.0,0.0
2025-01-23 10:00:00-05:00,21.635000228881836,21.639999389648438,21.399999618530273,21.409299850463867,3832889,0.0,0.0
2025-01-23 10:30:00-05:00,21.408700942993164,21.485000610351562,21.350000381469727,21.440000534057617,3330373,0.0,0.0
2025-01-23 11:00:00-05:00,21.434999465942383,21.56999969482422,21.400299072265625,21.429500579833984,2809126,0.0,0.0
2025-01-23 11:30:00-05:00,21.43000030517578,21.489999771118164,21.360000610351562,21.44499969482422,3124350,0.0,0.0
2025-01-23 12:00:00-05:00,21.440000534057617,21.530000686645508,21.43000030517578,21.475000381469727,2414498,0.0,0.0
2025-01-23 12:30:00-05:00,21.475000381469727,21.479999542236328,21.371200561523438,21.375499725341797,2936760,0.0,0.0
2025-01-23 13:00:00-05:00,21.3799991607666,21.459999084472656,21.3700008392334,21.424999237060547,2294822,0.0,0.0
2025-01-23 13:30:00-05:00,21.424999237060547,21.496299743652344,21.40999984741211,21.480100631713867,2458179,0.0,0.0
2025-01-23 14:00:00-05:00,21.485000610351562,21.520000457763672,21.400999069213867,21.46500015258789,2788099,0.0,0.0
2025-01-23 14:30:00-05:00,21.46500015258789,21.489999771118164,21.43000030517578,21.457399368286133,1657698,0.0,0.0
2025-01-23 15:00:00-05:00,21.450000762939453,21.489999771118164,21.399999618530273,21.405000686645508,1943160,0.0,0.0
2025-01-23 15:30:00-05:00,21.405000686645508,21.575000762939453,21.389999389648438,21.56999969482422,7381389,0.0,0.0
2025-01-24 09:30:00-05:00,21.389999389648438,21.40999984741211,20.959999084472656,20.99850082397461,11189553,0.0,0.0
2025-01-24 10:00:00-05:00,20.9950008392334,21.020000457763672,20.8700008392334,20.985000610351562,6853694,0.0,0.0
2025-01-24 10:30:00-05:00,20.98509979248047,21.065000534057617,20.90999984741211,21.0049991607666,3906715,0.0,0.0
2025-01-24 11:00:00-05:00,21.0,21.1299991607666,20.979999542236328,21.114999771118164,2823227,0.0,0.0
2025-01-24 11:30:00-05:00,21.114999771118164,21.170000076293945,21.079999923706055,21.079999923706055,2172614,0.0,0.0
2025-01-24 12:00:00-05:00,21.079999923706055,21.1200008392334,21.010000228881836,21.024999618530273,2233319,0.0,0.0
2025-01-24 12:30:00-05:00,21.020000457763672,21.040000915527344,20.889999389648438,20.895000457763672,2909397,0.0,0.0
2025-01-24 13:00:00-05:00,20.895000457763672,20.950000762939453,20.860000610351562,20.93000030517578,2451544,0.0,0.0
2025-01-24 13:30:00-05:00,20.924999237060547,20.989999771118164,20.899999618530273,20.924999237060547,1696655,0.0,0.0
2025-01-24 14:00:00-05:00,20.924999237060547,20.940000534057617,20.889999389648438,20.915000915527344,1848895,0.0,0.0
2025-01-24 14:30:00-05:00,20.90999984741211,20.969999313354492,20.899999618530273,20.90999984741211,1784934,0.0,0.0
2025-01-24 15:00:00-05:00,20.919700622558594,20.959999084472656,20.811500549316406,20.81999969482422,5139303,0.0,0.0
2025-01-24 15:30:00-05:00,20.825000762939453,20.84000015258789,20.75,20.81999969482422,11148129,0.0,0.0
2025-01-27 09:30:00-05:00,20.75,20.875,20.55500030517578,20.760000228881836,15875272,0.0,0.0
2025-01-27 10:00:00-05:00,20.752500534057617,21.059999465942383,20.559999465942383,21.0049991607666,6178534,0.0,0.0
2025-01-27 10:30:00-05:00,21.0049991607666,21.049999237060547,20.75,20.790000915527344,4051761,0.0,0.0
2025-01-27 11:00:00-05:00,20.780000686645508,20.799999237060547,20.600000381469727,20.639999389648438,4284062,0.0,0.0
2025-01-27 11:30:00-05:00,20.645000457763672,20.670000076293945,20.329999923706055,20.334999084472656,5063790,0.0,0.0
2025-01-27 12:00:00-05:00,20.339000701904297,20.389999389648438,20.200000762939453,20.201099395751953,4535612,0.0,0.0
2025-01-27 12:30:00-05:00,20.20870018005371,20.260000228881836,20.139999389648438,20.139999389648438,4492343,0.0,0.0
2025-01-27 13:00:00-05:00,20.145000457763672,20.36989974975586,20.143199920654297,20.295000076293945,3338548,0.0,0.0
2025-01-27 13:30:00-05:00,20.2987003326416,20.389999389648438,20.229999542236328,20.23200035095215,2469201,0.0,0.0
2025-01-27 14:00:00-05:00,20.230100631713867,20.29560089111328,20.204999923706055,20.280000686645508,3160772,0.0,0.0
2025-01-27 14:30:00-05:00,20.280000686645508,20.334999084472656,20.170000076293945,20.209999084472656,3216345,0.0,0.0
2025-01-27 15:00:00-05:00,20.204999923706055,20.40999984741211,20.204999923706055,20.344999313354492,3580961,0.0,0.0
2025-01-27 15:30:00-05:00,20.350000381469727,20.43000030517578,20.24169921875,20.309999465942383,9249043,0.0,0.0
2025-01-28 09:30:00-05:00,20.235000610351562,20.260000228881836,19.84000015258789,19.905000686645508,9533014,0.0,0.0
2025-01-28 10:00:00-05:00,19.895000457763672,20.0,19.864999771118164,19.97100067138672,5420395,0.0,0.0
2025-01-28 10:30:00-05:00,19.976999282836914,19.979999542236328,19.739999771118164,19.82990074157715,5067468,0.0,0.0
2025-01-28 11:00:00-05:00,19.825000762939453,20.010000228881836,19.81999969482422,19.885000228881836,3764422,0.0,0.0
2025-01-28 11:30:00-05:00,19.8799991607666,19.920000076293945,19.829999923706055,19.841299057006836,2238171,0.0,0.0
2025-01-28 12:00:00-05:00,19.844999313354492,19.940000534057617,19.829999923706055,19.915000915527344,2494216,0.0,0.0
2025-01-28 12:30:00-05:00,19.90999984741211,19.959999084472656,19.8700008392334,19.875,2754277,0.0,0.0
2025-01-28 13:00:00-05:00,19.875,19.989999771118164,19.8700008392334,19.915000915527344,3089654,0.0,0.0
2025-01-28 13:30:00-05:00,19.915000915527344,19.96969985961914,19.889999389648438,19.934999465942383,2202325,0.0,0.0
2025-01-28 14:00:00-05:00,19.934999465942383,19.959999084472656,19.854999542236328,19.889999389648438,2042445,0.0,0.0
2025-01-28 14:30:00-05:00,19.895000457763672,19.969999313354492,19.88010025024414,19.905000686645508,2837163,0.0,0.0
2025-01-28 15:00:00-05:00,19.90239906311035,19.93000030517578,19.809999465942383,19.832500457763672,3594632,0.0,0.0
2025-01-28 15:30:00-05:00,19.834999084472656,19.8799991607666,19.760000228881836,19.780000686645508,9730395,0.0,0.0
2025-01-29 09:30:00-05:00,19.8700008392334,19.975000381469727,19.780000686645508,19.934999465942383,12303015,0.0,0.0
2025-01-29 10:00:00-05:00,19.934999465942383,20.079999923706055,19.889999389648438,19.915000915527344,4215129,0.0,0.0
2025-01-29 10:30:00-05:00,19.915000915527344,20.014999389648438,19.8799991607666,19.985000610351562,2790767,0.0,0.0
2025-01-29 11:00:00-05:00,19.985000610351562,20.030000686645508,19.860000610351562,19.8882999420166,2717265,0.0,0.0
2025-01-29 11:30:00-05:00,19.885000228881836,19.90999984741211,19.829999923706055,19.8799991607666,2388669,0.0,0.0
2025-01-29 12:00:00-05:00,19.8700008392334,19.950000762939453,19.8700008392334,19.93000030517578,1566715,0.0,0.0
2025-01-29 12:30:00-05:00,19.934999465942383,19.950000762939453,19.8799991607666,19.88990020751953,1719750,0.0,0.0
2025-01-29 13:00:00-05:00,19.889999389648438,19.899999618530273,19.770000457763672,19.860000610351562,2395267,0.0,0.0
2025-01-29 13:30:00-05:00,19.859899520874023,19.899999618530273,19.844999313354492,19.858999252319336,1904151,0.0,0.0
2025-01-29 14:00:00-05:00,19.854999542236328,19.854999542236328,19.68000030517578,19.71500015258789,3326911,0.0,0.0
2025-01-29 14:30:00-05:00,19.709999084472656,19.885000228881836,19.683500289916992,19.770000457763672,3441197,0.0,0.0
2025-01-29 15:00:00-05:00,19.770000457763672,19.790000915527344,19.65999984741211,19.764999389648438,3020616,0.0,0.0
2025-01-29 15:30:00-05:00,19.764999389648438,19.829999923706055,19.709999084472656,19.760000228881836,5896112,0.0,0.0
2025-01-30 09:30:00-05:00,19.725000381469727,19.729999542236328,19.450000762939453,19.530000686645508,11933679,0.0,0.0
2025-01-30 10:00:00-05:00,19.53499984741211,19.690000534057617,19.479999542236328,19.524999618530273,5270894,0.0,0.0
2025-01-30 10:30:00-05:00,19.52519989013672,19.549999237060547,19.43000030517578,19.430299758911133,5257648,0.0,0.0
2025-01-30 11:00:00-05:00,19.430099487304688,19.52989959716797,19.430099487304688,19.5049991607666,4557428,0.0,0.0
2025-01-30 11:30:00-05:00,19.5049991607666,19.739999771118164,19.5049991607666,19.69499969482422,3890811,0.0,0.0
2025-01-30 12:00:00-05:00,19.700000762939453,19.770000457763672,19.6299991607666,19.704999923706055,3353386,0.0,0.0
2025-01-30 12:30:00-05:00,19.704999923706055,19.790000915527344,19.65999984741211,19.78499984741211,4102044,0.0,0.0
2025-01-30 13:00:00-05:00,19.78190040588379,19.940000534057617,19.760000228881836,19.8799991607666,5228274,0.0,0.0
2025-01-30 13:30:00-05:00,19.889999389648438,20.040000915527344,19.850000381469727,20.029399871826172,4870443,0.0,0.0
2025-01-30 14:00:00-05:00,20.024999618530273,20.09000015258789,19.979999542236328,20.07990074157715,5723258,0.0,0.0
2025-01-30 14:30:00-05:00,20.075000762939453,20.094999313354492,19.989999771118164,20.014999389648438,4326276,0.0,0.0
2025-01-30 15:00:00-05:00,20.014999389648438,20.09000015258789,19.989999771118164,20.045000076293945,5358338,0.0,0.0
2025-01-30 15:30:00-05:00,20.045000076293945,20.09000015258789,19.780099868774414,20.079999923706055,17649214,0.0,0.0
2025-01-31 09:30:00-05:00,20.09000015258789,20.329999923706055,19.56599998474121,19.90999984741211,29560981,0.0,0.0
2025-01-31 10:00:00-05:00,19.90999984741211,20.09000015258789,19.780000686645508,19.825000762939453,10660223,0.0,0.0
2025-01-31 10:30:00-05:00,19.81999969482422,20.200000762939453,19.729999542236328,20.110000610351562,8807701,0.0,0.0
2025-01-31 11:00:00-05:00,20.100000381469727,20.190000534057617,20.020000457763672,20.02519989013672,6055400,0.0,0.0
2025-01-31 11:30:00-05:00,20.020099639892578,20.049999237060547,19.940000534057617,20.0,4046395,0.0,0.0
2025-01-31 12:00:00-05:00,20.010000228881836,20.100000381469727,19.959999084472656,19.994800567626953,3613710,0.0,0.0
2025-01-31 12:30:00-05:00,19.9950008392334,20.040000915527344,19.899999618530273,19.934999465942383,2861731,0.0,0.0
2025-01-31 13:00:00-05:00,19.934999465942383,19.979999542236328,19.649999618530273,19.65999984741211,4917855,0.0,0.0
2025-01-31 13:30:00-05:00,19.665000915527344,19.700000762939453,19.579999923706055,19.635000228881836,5870030,0.0,0.0
2025-01-31 14:00:00-05:00,19.63990020751953,19.690000534057617,19.510000228881836,19.684999465942383,5426219,0.0,0.0
2025-01-31 14:30:00-05:00,19.684999465942383,19.690000534057617,19.489999771118164,19.57990074157715,5151067,0.0,0.0
2025-01-31 15:00:00-05:00,19.56999969482422,19.56999969482422,19.3799991607666,19.42009925842285,6938461,0.0,0.0
2025-01-31 15:30:00-05:00,19.424999237060547,19.55500030517578,19.399999618530273,19.43000030517578,11198546,0.0,0.0
2025-02-03 09:30:00-05:00,18.989999771118164,19.040000915527344,18.780000686645508,19.030000686645508,15462218,0.0,0.0
2025-02-03 10:00:00-05:00,19.030000686645508,19.639999389648438,18.999799728393555,19.614999771118164,10792647,0.0,0.0
2025-02-03 10:30:00-05:00,19.610000610351562,19.725000381469727,19.469999313354492,19.65999984741211,7089861,0.0,0.0
2025-02-03 11:00:00-05:00,19.665000915527344,19.700000762939453,19.5,19.57110023498535,3946339,0.0,0.0
2025-02-03 11:30:00-05:00,19.575000762939453,19.75,19.511899948120117,19.55500030517578,3757709,0.0,0.0
2025-02-03 12:00:00-05:00,19.55500030517578,19.700000762939453,19.530000686645508,19.53499984741211,3360036,0.0,0.0
2025-02-03 12:30:00-05:00,19.540000915527344,19.549999237060547,19.389999389648438,19.514799118041992,3228879,0.0,0.0
2025-02-03 13:00:00-05:00,19.514999389648438,19.514999389648438,19.40999984741211,19.424999237060547,1888727,0.0,0.0
2025-02-03 13:30:00-05:00,19.43000030517578,19.489900588989258,19.420000076293945,19.475000381469727,1829297,0.0,0.0
2025-02-03 14:00:00-05:00,19.475000381469727,19.549999237060547,19.469999313354492,19.500099182128906,2354900,0.0,0.0
2025-02-03 14:30:00-05:00,19.510000228881836,19.600000381469727,19.5,19.52989959716797,2579351,0.0,0.0
2025-02-03 15:00:00-05:00,19.530000686645508,19.6299991607666,19.514799118041992,19.559999465942383,2979090,0.0,0.0
2025-02-03 15:30:00-05:00,19.55500030517578,19.569900512695312,19.3700008392334,19.3799991607666,7125329,0.0,0.0
2025-02-04 09:30:00-05:00,19.059999465942383,19.3700008392334,19.020000457763672,19.334999084472656,8266916,0.0,0.0
2025-02-04 10:00:00-05:00,19.334999084472656,19.530000686645508,19.334999084472656,19.43000030517578,4226644,0.0,0.0
2025-02-04 10:30:00-05:00,19.434999465942383,19.454999923706055,19.309999465942383,19.320100784301758,2781471,0.0,0.0
2025-02-04 11:00:00-05:00,19.31999969482422,19.3799991607666,19.25,19.373600006103516,2502628,0.0,0.0
2025-02-04 11:30:00-05:00,19.375,19.440000534057617,19.34000015258789,19.3700008392334,2054661,0.0,0.0
2025-02-04 12:00:00-05:00,19.3700008392334,19.405000686645508,19.25,19.259899139404297,1761353,0.0,0.0
2025-02-04 12:30:00-05:00,19.260000228881836,19.389999389648438,19.25,19.385000228881836,1908577,0.0,0.0
2025-02-04 13:00:00-05:00,19.385000228881836,19.389999389648438,19.31999969482422,19.371999740600586,1757397,0.0,0.0
2025-02-04 13:30:00-05:00,19.375,19.389999389648438,19.34000015258789,19.350000381469727,1517777,0.0,0.0
2025-02-04 14:00:00-05:00,19.344999313354492,19.389999389648438,19.309999465942383,19.31559944152832,1559201,0.0,0.0
2025-02-04 14:30:00-05:00,19.315000534057617,19.375,19.309999465942383,19.350000381469727,2228349,0.0,0.0
2025-02-04 15:00:00-05:00,19.344999313354492,19.360000610351562,19.299999237060547,19.31999969482422,2459269,0.0,0.0
2025-02-04 15:30:00-05:00,19.325000762939453,19.3700008392334,19.274999618530273,19.299999237060547,5854709,0.0,0.0
2025-02-05 09:30:00-05:00,19.20199966430664,19.229999542236328,18.90999984741211,19.13089942932129,9844837,0.0,0.0
2025-02-05 10:00:00-05:00,19.19070053100586,19.559999465942383,19.06999969482422,19.53499984741211,8417799,0.0,0.0
2025-02-05 10:30:00-05:00,19.530000686645508,19.610000610351562,19.420000076293945,19.575000762939453,5675863,0.0,0.0
2025-02-05 11:00:00-05:00,19.575000762939453,19.670000076293945,19.520000457763672,19.56879997253418,3579574,0.0,0.0
2025-02-05 11:30:00-05:00,19.565200805664062,19.670000076293945,19.530000686645508,19.665000915527344,2575046,0.0,0.0
2025-02-05 12:00:00-05:00,19.670000076293945,19.729999542236328,19.6299991607666,19.639999389648438,2624876,0.0,0.0
2025-02-05 12:30:00-05:00,19.644800186157227,19.670000076293945,19.559999465942383,19.584999084472656,1782847,0.0,0.0
2025-02-05 13:00:00-05:00,19.584999084472656,19.649900436401367,19.559999465942383,19.645000457763672,1743849,0.0,0.0
2025-02-05 13:30:00-05:00,19.639999389648438,19.770000457763672,19.6200008392334,19.71500015258789,2337041,0.0,0.0
2025-02-05 14:00:00-05:00,19.71500015258789,19.729999542236328,19.579999923706055,19.582599639892578,2000732,0.0,0.0
2025-02-05 14:30:00-05:00,19.584999084472656,19.649999618530273,19.584999084472656,19.614999771118164,1847974,0.0,0.0
2025-02-05 15:00:00-05:00,19.610000610351562,19.65999984741211,19.600000381469727,19.6299991607666,2015816,0.0,0.0
2025-02-05 15:30:00-05:00,19.6299991607666,19.649999618530273,19.540000915527344,19.639999389648438,6350172,0.0,0.0
2025-02-06 09:30:00-05:00,19.530000686645508,19.700000762939453,19.3799991607666,19.594999313354492,6871411,0.0,0.0
2025-02-06 10:00:00-05:00,19.594999313354492,19.610000610351562,19.459999084472656,19.459999084472656,2878585,0.0,0.0
2025-02-06 10:30:00-05:00,19.468399047851562,19.520000457763672,19.360000610351562,19.377199172973633,3722846,0.0,0.0
2025-02-06 11:00:00-05:00,19.375,19.389999389648438,19.31999969482422,19.36639976501465,3330616,0.0,0.0
2025-02-06 11:30:00-05:00,19.364999771118164,19.399999618530273,19.299999237060547,19.30500030517578,2278846,0.0,0.0
2025-02-06 12:00:00-05:00,19.30500030517578,19.31999969482422,19.25,19.280000686645508,2615327,0.0,0.0
2025-02-06 12:30:00-05:00,19.27440071105957,19.389999389648438,19.260000228881836,19.354999542236328,2169452,0.0,0.0
2025-02-06 13:00:00-05:00,19.354999542236328,19.3799991607666,19.299999237060547,19.3700008392334,1637201,0.0,0.0
2025-02-06 13:30:00-05:00,19.360000610351562,19.389999389648438,19.329999923706055,19.350099563598633,1629816,0.0,0.0
2025-02-06 14:00:00-05:00,19.350000381469727,19.3700008392334,19.25,19.2549991607666,1826676,0.0,0.0
2025-02-06 14:30:00-05:00,19.2549991607666,19.286800384521484,19.219999313354492,19.264999389648438,2671422,0.0,0.0
2025-02-06 15:00:00-05:00,19.270000457763672,19.649999618530273,19.260000228881836,19.28499984741211,1637567,0.0,0.0
2025-02-06 15:30:00-05:00,19.290000915527344,19.399999618530273,19.270000457763672,19.3799991607666,6528784,0.0,0.0
2025-02-07 09:30:00-05:00,19.360000610351562,19.360000610351562,19.149999618530273,19.174999237060547,6606195,0.0,0.0
2025-02-07 10:00:00-05:00,19.170000076293945,19.170000076293945,19.030000686645508,19.145700454711914,5804258,0.0,0.0
2025-02-07 10:30:00-05:00,19.145000457763672,19.219999313354492,19.06999969482422,19.174999237060547,3130148,0.0,0.0
2025-02-07 11:00:00-05:00,19.18000030517578,19.209999084472656,19.059999465942383,19.07270050048828,2661555,0.0,0.0
2025-02-07 11:30:00-05:00,19.075000762939453,19.110000610351562,19.049999237060547,19.065000534057617,2538037,0.0,0.0
2025-02-07 12:00:00-05:00,19.065000534057617,19.170000076293945,19.049999237060547,19.1299991607666,2043291,0.0,0.0
2025-02-07 12:30:00-05:00,19.125,19.1299991607666,19.084800720214844,19.094999313354492,1247648,0.0,0.0
2025-02-07 13:00:00-05:00,19.094999313354492,19.18000030517578,19.09000015258789,19.125,1545595,0.0,0.0
2025-02-07 13:30:00-05:00,19.12470054626465,19.170000076293945,19.079999923706055,19.084999084472656,1609501,0.0,0.0
2025-02-07 14:00:00-05:00,19.084999084472656,19.100000381469727,19.059999465942383,19.075000762939453,2009801,0.0,0.0
2025-02-07 14:30:00-05:00,19.078899383544922,19.110000610351562,19.06999969482422,19.084999084472656,1660666,0.0,0.0
2025-02-07 15:00:00-05:00,19.079999923706055,19.105199813842773,19.049999237060547,19.075000762939453,2980600,0.0,0.0
2025-02-07 15:30:00-05:00,19.06999969482422,19.139999389648438,19.059999465942383,19.104999542236328,6153357,0.0,0.0
2025-02-10 09:30:00-05:00,19.25,19.8302001953125,19.239999771118164,19.8302001953125,12766519,0.0,0.0
2025-02-10 10:00:00-05:00,19.834999084472656,20.079999923706055,19.81999969482422,19.900100708007812,9956652,0.0,0.0
2025-02-10 10:30:00-05:00,19.905000686645508,19.979999542236328,19.739999771118164,19.774599075317383,4727668,0.0,0.0
2025-02-10 11:00:00-05:00,19.780000686645508,19.860000610351562,19.68000030517578,19.719900131225586,3094725,0.0,0.0
2025-02-10 11:30:00-05:00,19.719900131225586,19.8700008392334,19.700000762939453,19.864999771118164,2433714,0.0,0.0
2025-02-10 12:00:00-05:00,19.8700008392334,19.93000030517578,19.81999969482422,19.86840057373047,2744989,0.0,0.0
2025-02-10 12:30:00-05:00,19.8700008392334,19.90999984741211,19.829999923706055,19.909900665283203,1863494,0.0,0.0
2025-02-10 13:00:00-05:00,19.905000686645508,19.979999542236328,19.889999389648438,19.890300750732422,2061799,0.0,0.0
2025-02-10 13:30:00-05:00,19.889999389648438,19.90999984741211,19.809999465942383,19.809999465942383,1540252,0.0,0.0
2025-02-10 14:00:00-05:00,19.81100082397461,19.81100082397461,19.760099411010742,19.795000076293945,1613896,0.0,0.0
2025-02-10 14:30:00-05:00,19.798999786376953,19.84000015258789,19.75,19.78499984741211,1522600,0.0,0.0
2025-02-10 15:00:00-05:00,19.78499984741211,19.799999237060547,19.7549991607666,19.764999389648438,2220101,0.0,0.0
2025-02-10 15:30:00-05:00,19.769899368286133,19.780000686645508,19.68000030517578,19.760000228881836,5802636,0.0,0.0
2025-02-11 09:30:00-05:00,19.8700008392334,20.770000457763672,19.861799240112305,20.68000030517578,24038003,0.0,0.0
2025-02-11 10:00:00-05:00,20.68000030517578,21.125,20.6200008392334,20.999900817871094,18999030,0.0,0.0
2025-02-11 10:30:00-05:00,21.0,21.270000457763672,20.84000015258789,21.260000228881836,12274093,0.0,0.0
2025-02-11 11:00:00-05:00,21.26289939880371,21.579999923706055,21.26289939880371,21.578699111938477,15066101,0.0,0.0
2025-02-11 11:30:00-05:00,21.575000762939453,21.8799991607666,21.5,21.549999237060547,17163261,0.0,0.0
2025-02-11 12:00:00-05:00,21.549999237060547,21.549999237060547,21.229999542236328,21.270099639892578,10993522,0.0,0.0
2025-02-11 12:30:00-05:00,21.274999618530273,21.31999969482422,21.049999237060547,21.05500030517578,6746164,0.0,0.0
2025-02-11 13:00:00-05:00,21.050100326538086,21.239999771118164,21.045000076293945,21.184999465942383,5124982,0.0,0.0
2025-02-11 13:30:00-05:00,21.18000030517578,21.325000762939453,21.17009925842285,21.21500015258789,4444760,0.0,0.0
2025-02-11 14:00:00-05:00,21.21500015258789,21.290000915527344,21.0,21.03499984741211,3830621,0.0,0.0
2025-02-11 14:30:00-05:00,21.040000915527344,21.139999389648438,21.03499984741211,21.108999252319336,4017369,0.0,0.0
2025-02-11 15:00:00-05:00,21.107999801635742,21.139999389648438,20.969999313354492,21.0049991607666,5421412,0.0,0.0
2025-02-11 15:30:00-05:00,21.0,21.110000610351562,20.969999313354492,20.989999771118164,11899793,0.0,0.0
2025-02-12 09:30:00-05:00,21.950000762939453,22.100000381469727,20.93000030517578,21.690000534057617,46615354,0.0,0.0
2025-02-12 10:00:00-05:00,21.692699432373047,21.780000686645508,21.280000686645508,21.6200008392334,15953325,0.0,0.0
2025-02-12 10:30:00-05:00,21.610000610351562,21.649999618530273,21.28499984741211,21.479900360107422,8789097,0.0,0.0
2025-02-12 11:00:00-05:00,21.475000381469727,21.789899826049805,21.46500015258789,21.787200927734375,7894126,0.0,0.0
2025-02-12 11:30:00-05:00,21.78499984741211,21.969999313354492,21.739999771118164,21.95800018310547,7713065,0.0,0.0
2025-02-12 12:00:00-05:00,21.950000762939453,22.059999465942383,21.799999237060547,21.8346004486084,6527633,0.0,0.0
2025-02-12 12:30:00-05:00,21.829999923706055,22.039899826049805,21.7450008392334,21.96500015258789,5121446,0.0,0.0
2025-02-12 13:00:00-05:00,21.96500015258789,22.155000686645508,21.8700008392334,22.110000610351562,6710923,0.0,0.0
2025-02-12 13:30:00-05:00,22.114999771118164,22.270000457763672,22.114999771118164,22.25,6159588,0.0,0.0
2025-02-12 14:00:00-05:00,22.25,22.329999923706055,22.170000076293945,22.25659942626953,6590241,0.0,0.0
2025-02-12 14:30:00-05:00,22.257699966430664,22.329999923706055,22.219999313354492,22.280000686645508,5141390,0.0,0.0
2025-02-12 15:00:00-05:00,22.280000686645508,22.290000915527344,22.139999389648438,22.159900665283203,5722293,0.0,0.0
2025-02-12 15:30:00-05:00,22.155000686645508,22.559999465942383,22.149999618530273,22.489999771118164,22582913,0.0,0.0
2025-02-13 09:30:00-05:00,22.815000534057617,24.469999313354492,22.790000915527344,24.469999313354492,56063327,0.0,0.0
2025-02-13 10:00:00-05:00,24.460100173950195,24.829999923706055,24.190000534057617,24.334999084472656,39838144,0.0,0.0
2025-02-13 10:30:00-05:00,24.330799102783203,24.5,24.149999618530273,24.329999923706055,15843358,0.0,0.0
2025-02-13 11:00:00-05:00,24.325000762939453,24.485000610351562,24.209999084472656,24.315000534057617,11232784,0.0,0.0
2025-02-13 11:30:00-05:00,24.315000534057617,24.659900665283203,24.260000228881836,24.57110023498535,10691910,0.0,0.0
2025-02-13 12:00:00-05:00,24.57379913330078,24.57379913330078,24.170000076293945,24.310100555419922,9681129,0.0,0.0
2025-02-13 12:30:00-05:00,24.31529998779297,24.799999237060547,24.29010009765625,24.770000457763672,13061906,0.0,0.0
2025-02-13 13:00:00-05:00,24.76490020751953,24.770000457763672,24.523000717163086,24.594999313354492,7963586,0.0,0.0
2025-02-13 13:30:00-05:00,24.594999313354492,24.639999389648438,24.260000228881836,24.540000915527344,12541590,0.0,0.0
2025-02-13 14:00:00-05:00,24.53499984741211,24.799999237060547,24.5,24.674400329589844,11405959,0.0,0.0
2025-02-13 14:30:00-05:00,24.68000030517578,24.75,24.170000076293945,24.350000381469727,11449580,0.0,0.0
2025-02-13 15:00:00-05:00,24.34000015258789,24.58989906311035,24.295000076293945,24.354999542236328,11061733,0.0,0.0
2025-02-13 15:30:00-05:00,24.354999542236328,24.360000610351562,23.920000076293945,24.110000610351562,21983951,0.0,0.0
2025-02-14 09:30:00-05:00,24.360000610351562,25.190000534057617,23.770000457763672,23.98539924621582,54309198,0.0,0.0
2025-02-14 10:00:00-05:00,23.989999771118164,24.149999618530273,22.93000030517578,23.174999237060547,32791275,0.0,0.0
2025-02-14 10:30:00-05:00,23.172000885009766,23.3700008392334,22.860000610351562,23.295000076293945,19064674,0.0,0.0
2025-02-14 11:00:00-05:00,23.299999237060547,23.360000610351562,23.049999237060547,23.313800811767578,10534894,0.0,0.0
2025-02-14 11:30:00-05:00,23.31879997253418,23.418399810791016,23.219999313354492,23.2450008392334,7588931,0.0,0.0
2025-02-14 12:00:00-05:00,23.2450008392334,23.448999404907227,23.18000030517578,23.280000686645508,5682633,0.0,0.0
2025-02-14 12:30:00-05:00,23.280000686645508,23.450000762939453,23.260000228881836,23.391599655151367,5971570,0.0,0.0
2025-02-14 13:00:00-05:00,23.39859962463379,23.479999542236328,23.270000457763672,23.383899688720703,3924954,0.0,0.0
2025-02-14 13:30:00-05:00,23.385099411010742,24.270000457763672,23.31999969482422,23.774999618530273,21746746,0.0,0.0
2025-02-14 14:00:00-05:00,23.780000686645508,23.864999771118164,23.209999084472656,23.209999084472656,17334553,0.0,0.0
2025-02-14 14:30:00-05:00,23.209999084472656,23.360000610351562,23.064899444580078,23.355100631713867,9191784,0.0,0.0
2025-02-14 15:00:00-05:00,23.350000381469727,23.739999771118164,23.270000457763672,23.680099487304688,9682167,0.0,0.0
