Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,200.83999633789062,202.0,199.22999572753906,201.22999572753906,6418836,0.0,0.0
2025-02-13 10:30:00-05:00,201.22999572753906,202.02999877929688,200.8000030517578,201.75,1704876,0.0,0.0
2025-02-13 11:30:00-05:00,201.72999572753906,202.0,201.3000030517578,201.7949981689453,1032488,0.0,0.0
2025-02-13 12:30:00-05:00,201.8000030517578,202.13999938964844,200.5,201.27999877929688,1014178,0.0,0.0
2025-02-13 13:30:00-05:00,201.3011932373047,202.16000366210938,200.52999877929688,200.7819061279297,1533875,0.0,0.0
2025-02-13 14:30:00-05:00,200.77499389648438,202.00999450683594,200.52999877929688,201.84039306640625,1466468,0.0,0.0
2025-02-13 15:30:00-05:00,201.83999633789062,202.02740478515625,201.02999877929688,201.8000030517578,1442010,0.0,0.0
2025-02-14 09:30:00-05:00,199.97999572753906,199.99000549316406,197.4604949951172,198.67999267578125,5633396,0.0,0.0
2025-02-14 10:30:00-05:00,198.67999267578125,199.9499969482422,198.52499389648438,199.35000610351562,2081897,0.0,0.0
2025-02-14 11:30:00-05:00,199.3114013671875,199.42999267578125,198.64999389648438,198.6649932861328,860159,0.0,0.0
2025-02-14 12:30:00-05:00,198.64999389648438,199.27000427246094,198.44000244140625,198.58999633789062,1199834,0.0,0.0
2025-02-14 13:30:00-05:00,198.58999633789062,206.25,198.02000427246094,204.6300048828125,6402569,0.0,0.0
2025-02-14 14:30:00-05:00,204.60000610351562,204.86000061035156,202.3699951171875,203.85000610351562,3247650,0.0,0.0
2025-02-14 15:30:00-05:00,203.8699951171875,204.39999389648438,203.1741943359375,203.88999938964844,2573345,0.0,0.0
2025-02-18 09:30:00-05:00,204.7550048828125,205.85000610351562,201.8300018310547,202.5399932861328,5090468,0.0,0.0
2025-02-18 10:30:00-05:00,202.4499969482422,203.2899932861328,200.52000427246094,203.2899932861328,1904208,0.0,0.0
2025-02-18 11:30:00-05:00,203.25999450683594,203.27499389648438,201.60000610351562,201.7899932861328,1170782,0.0,0.0
2025-02-18 12:30:00-05:00,201.78500366210938,202.47999572753906,201.75999450683594,201.8699951171875,656091,0.0,0.0
2025-02-18 13:30:00-05:00,201.8699951171875,202.49000549316406,201.6699981689453,202.0500030517578,869286,0.0,0.0
2025-02-18 14:30:00-05:00,202.0449981689453,203.1199951171875,202.0,202.58999633789062,1098963,0.0,0.0
2025-02-18 15:30:00-05:00,202.5749969482422,203.10000610351562,201.9600067138672,202.69000244140625,1725108,0.0,0.0
2025-02-19 09:30:00-05:00,202.00999450683594,202.60000610351562,200.02000427246094,201.0500030517578,3135015,0.0,0.0
2025-02-19 10:30:00-05:00,201.0449981689453,201.6540985107422,200.72000122070312,200.9199981689453,1335231,0.0,0.0
2025-02-19 11:30:00-05:00,200.9199981689453,201.25,200.60000610351562,200.88499450683594,891265,0.0,0.0
2025-02-19 12:30:00-05:00,200.88499450683594,200.96499633789062,200.25999450683594,200.58999633789062,867916,0.0,0.0
