Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,113.4000015258789,113.4000015258789,113.30999755859375,113.36000061035156,38757,0.0,0.0
2025-02-14 10:46:00-05:00,113.37000274658203,113.43000030517578,113.2699966430664,113.2699966430664,29987,0.0,0.0
2025-02-14 10:47:00-05:00,113.29399871826172,113.3375015258789,113.27999877929688,113.31999969482422,11603,0.0,0.0
2025-02-14 10:48:00-05:00,113.31500244140625,113.33000183105469,113.29000091552734,113.29000091552734,6436,0.0,0.0
2025-02-14 10:49:00-05:00,113.29499816894531,113.33999633789062,113.29499816894531,113.33999633789062,4462,0.0,0.0
2025-02-14 10:50:00-05:00,113.32499694824219,113.33000183105469,113.32499694824219,113.33000183105469,2076,0.0,0.0
2025-02-14 10:51:00-05:00,113.36000061035156,113.36000061035156,113.31999969482422,113.33000183105469,15954,0.0,0.0
2025-02-14 10:52:00-05:00,113.30999755859375,113.31999969482422,113.2699966430664,113.30000305175781,7517,0.0,0.0
2025-02-14 10:53:00-05:00,113.30000305175781,113.30999755859375,113.26000213623047,113.30000305175781,8192,0.0,0.0
2025-02-14 10:54:00-05:00,113.2699966430664,113.28990173339844,113.22000122070312,113.22949981689453,11678,0.0,0.0
2025-02-14 10:55:00-05:00,113.22419738769531,113.24500274658203,113.19999694824219,113.20249938964844,9309,0.0,0.0
2025-02-14 10:56:00-05:00,113.19000244140625,113.19999694824219,113.17500305175781,113.19499969482422,5016,0.0,0.0
2025-02-14 10:57:00-05:00,113.20999908447266,113.22000122070312,113.16000366210938,113.19000244140625,33075,0.0,0.0
2025-02-14 10:58:00-05:00,113.19999694824219,113.20999908447266,113.18440246582031,113.20999908447266,7558,0.0,0.0
2025-02-14 10:59:00-05:00,113.20999908447266,113.29499816894531,113.20989990234375,113.25,8569,0.0,0.0
2025-02-14 11:00:00-05:00,113.27999877929688,113.29000091552734,113.20999908447266,113.2249984741211,10077,0.0,0.0
2025-02-14 11:01:00-05:00,113.2249984741211,113.23999786376953,113.11499786376953,113.11499786376953,12692,0.0,0.0
2025-02-14 11:02:00-05:00,113.11499786376953,113.19499969482422,113.11000061035156,113.1447982788086,6059,0.0,0.0
2025-02-14 11:03:00-05:00,113.1500015258789,113.18000030517578,113.1500015258789,113.18000030517578,4795,0.0,0.0
2025-02-14 11:04:00-05:00,113.16000366210938,113.19999694824219,113.05000305175781,113.08000183105469,19061,0.0,0.0
2025-02-14 11:05:00-05:00,113.06999969482422,113.06999969482422,112.97000122070312,113.00499725341797,24530,0.0,0.0
2025-02-14 11:06:00-05:00,113.01000213623047,113.05999755859375,112.98999786376953,113.04000091552734,46901,0.0,0.0
2025-02-14 11:07:00-05:00,113.07499694824219,113.07499694824219,113.04010009765625,113.06999969482422,11828,0.0,0.0
2025-02-14 11:08:00-05:00,113.08000183105469,113.08000183105469,113.04000091552734,113.05500030517578,9340,0.0,0.0
2025-02-14 11:09:00-05:00,113.06500244140625,113.06999969482422,112.98999786376953,113.01000213623047,31913,0.0,0.0
2025-02-14 11:10:00-05:00,113.02999877929688,113.04499816894531,113.0,113.02989959716797,13410,0.0,0.0
2025-02-14 11:11:00-05:00,113.0250015258789,113.0250015258789,112.94999694824219,112.95500183105469,23659,0.0,0.0
2025-02-14 11:12:00-05:00,112.95500183105469,112.95999908447266,112.91999816894531,112.92440032958984,12521,0.0,0.0
2025-02-14 11:13:00-05:00,112.93000030517578,112.93000030517578,112.81999969482422,112.81999969482422,10776,0.0,0.0
2025-02-14 11:14:00-05:00,112.83999633789062,112.9000015258789,112.8301010131836,112.9000015258789,12601,0.0,0.0
2025-02-14 11:15:00-05:00,112.9000015258789,112.93000030517578,112.8949966430664,112.92500305175781,6221,0.0,0.0
2025-02-14 11:16:00-05:00,112.93000030517578,112.98999786376953,112.8949966430664,112.98500061035156,35684,0.0,0.0
2025-02-14 11:17:00-05:00,112.98500061035156,113.05999755859375,112.97010040283203,113.05999755859375,16642,0.0,0.0
2025-02-14 11:18:00-05:00,113.06999969482422,113.06999969482422,113.04100036621094,113.05999755859375,7955,0.0,0.0
2025-02-14 11:19:00-05:00,113.05999755859375,113.0625,113.01000213623047,113.01000213623047,11159,0.0,0.0
2025-02-14 11:20:00-05:00,113.0009994506836,113.04000091552734,112.9800033569336,113.04000091552734,17156,0.0,0.0
2025-02-14 11:21:00-05:00,113.03500366210938,113.05000305175781,113.02999877929688,113.03099822998047,5398,0.0,0.0
2025-02-14 11:22:00-05:00,113.02999877929688,113.04000091552734,113.0199966430664,113.04000091552734,5957,0.0,0.0
2025-02-14 11:23:00-05:00,113.02999877929688,113.02999877929688,113.0,113.01000213623047,15965,0.0,0.0
2025-02-14 11:24:00-05:00,113.0199966430664,113.0199966430664,113.0,113.0009994506836,7982,0.0,0.0
2025-02-14 11:25:00-05:00,113.0009994506836,113.0199966430664,113.0,113.0199966430664,8977,0.0,0.0
2025-02-14 11:26:00-05:00,113.0199966430664,113.07839965820312,113.0199966430664,113.07839965820312,10352,0.0,0.0
2025-02-14 11:27:00-05:00,113.07759857177734,113.0999984741211,113.07759857177734,113.0999984741211,3680,0.0,0.0
2025-02-14 11:28:00-05:00,113.0999984741211,113.0999984741211,113.06999969482422,113.06999969482422,5995,0.0,0.0
2025-02-14 11:29:00-05:00,113.07499694824219,113.07499694824219,113.04000091552734,113.05000305175781,13653,0.0,0.0
2025-02-14 11:30:00-05:00,113.05000305175781,113.08000183105469,113.04000091552734,113.04000091552734,10518,0.0,0.0
2025-02-14 11:31:00-05:00,113.05000305175781,113.06500244140625,113.04019927978516,113.05500030517578,3902,0.0,0.0
2025-02-14 11:32:00-05:00,113.04000091552734,113.05000305175781,113.02999877929688,113.04000091552734,8913,0.0,0.0
2025-02-14 11:33:00-05:00,113.05000305175781,113.05000305175781,113.01499938964844,113.01499938964844,3901,0.0,0.0
2025-02-14 11:34:00-05:00,113.0199966430664,113.04499816894531,113.0199966430664,113.04499816894531,5953,0.0,0.0
2025-02-14 11:35:00-05:00,113.04499816894531,113.05500030517578,113.02999877929688,113.03500366210938,5388,0.0,0.0
2025-02-14 11:36:00-05:00,113.02999877929688,113.03500366210938,112.99009704589844,113.03500366210938,17164,0.0,0.0
2025-02-14 11:37:00-05:00,113.03990173339844,113.03990173339844,113.03250122070312,113.03500366210938,2238,0.0,0.0
2025-02-14 11:38:00-05:00,113.03500366210938,113.04000091552734,112.98999786376953,113.0199966430664,18479,0.0,0.0
2025-02-14 11:39:00-05:00,113.0199966430664,113.0250015258789,113.0199966430664,113.0250015258789,1149,0.0,0.0
2025-02-14 11:40:00-05:00,113.0250015258789,113.11000061035156,113.0250015258789,113.11000061035156,7610,0.0,0.0
2025-02-14 11:41:00-05:00,113.11009979248047,113.13300323486328,113.11000061035156,113.12000274658203,9875,0.0,0.0
2025-02-14 11:42:00-05:00,113.12999725341797,113.2699966430664,113.12999725341797,113.2699966430664,11156,0.0,0.0
2025-02-14 11:43:00-05:00,113.23999786376953,113.23999786376953,113.18000030517578,113.19999694824219,14677,0.0,0.0
2025-02-14 11:44:00-05:00,113.20999908447266,113.23999786376953,113.19999694824219,113.20999908447266,19390,0.0,0.0
2025-02-14 11:45:00-05:00,113.20999908447266,113.22000122070312,113.17500305175781,113.18000030517578,11804,0.0,0.0
2025-02-14 11:46:00-05:00,113.18499755859375,113.2300033569336,113.18499755859375,113.20999908447266,19449,0.0,0.0
2025-02-14 11:47:00-05:00,113.20999908447266,113.22000122070312,113.19000244140625,113.19000244140625,6376,0.0,0.0
2025-02-14 11:48:00-05:00,113.1885986328125,113.26000213623047,113.18000030517578,113.25499725341797,9315,0.0,0.0
2025-02-14 11:49:00-05:00,113.2699966430664,113.27999877929688,113.26000213623047,113.2699966430664,5408,0.0,0.0
2025-02-14 11:50:00-05:00,113.2699966430664,113.37999725341797,113.2699966430664,113.37999725341797,15733,0.0,0.0
2025-02-14 11:51:00-05:00,113.37999725341797,113.41999816894531,113.37000274658203,113.38939666748047,5372,0.0,0.0
2025-02-14 11:52:00-05:00,113.37999725341797,113.37999725341797,113.3499984741211,113.35749816894531,12528,0.0,0.0
2025-02-14 11:53:00-05:00,113.3550033569336,113.36000061035156,113.3499984741211,113.3499984741211,5537,0.0,0.0
2025-02-14 11:54:00-05:00,113.3550033569336,113.38999938964844,113.3550033569336,113.36000061035156,8443,0.0,0.0
2025-02-14 11:55:00-05:00,113.37000274658203,113.37000274658203,113.29000091552734,113.29000091552734,10945,0.0,0.0
2025-02-14 11:56:00-05:00,113.30000305175781,113.30500030517578,113.27999877929688,113.29000091552734,9860,0.0,0.0
2025-02-14 11:57:00-05:00,113.28070068359375,113.29000091552734,113.18499755859375,113.18499755859375,22829,0.0,0.0
2025-02-14 11:58:00-05:00,113.19499969482422,113.19499969482422,113.02999877929688,113.05999755859375,46486,0.0,0.0
2025-02-14 11:59:00-05:00,113.06999969482422,113.0999984741211,113.02999877929688,113.04000091552734,43068,0.0,0.0
2025-02-14 12:00:00-05:00,113.04000091552734,113.04000091552734,112.93000030517578,112.95999908447266,25099,0.0,0.0
2025-02-14 12:01:00-05:00,112.94000244140625,112.98500061035156,112.93499755859375,112.97100067138672,12375,0.0,0.0
2025-02-14 12:02:00-05:00,112.9749984741211,112.9749984741211,112.86000061035156,112.88999938964844,17450,0.0,0.0
2025-02-14 12:03:00-05:00,112.87100219726562,112.87999725341797,112.86000061035156,112.87999725341797,6559,0.0,0.0
2025-02-14 12:04:00-05:00,112.87000274658203,112.9010009765625,112.86000061035156,112.9010009765625,9111,0.0,0.0
2025-02-14 12:05:00-05:00,112.90879821777344,112.90879821777344,112.9000015258789,112.9000015258789,500,0.0,0.0
2025-02-14 12:06:00-05:00,112.98999786376953,113.0,112.96099853515625,112.97000122070312,33316,0.0,0.0
2025-02-14 12:07:00-05:00,112.97000122070312,113.01000213623047,112.96099853515625,112.9800033569336,17955,0.0,0.0
2025-02-14 12:08:00-05:00,112.98500061035156,113.0,112.94840240478516,112.94999694824219,45713,0.0,0.0
2025-02-14 12:09:00-05:00,112.95999908447266,113.01000213623047,112.95999908447266,113.01000213623047,4115,0.0,0.0
2025-02-14 12:10:00-05:00,113.0198974609375,113.0198974609375,113.01000213623047,113.01000213623047,4467,0.0,0.0
2025-02-14 12:11:00-05:00,113.0,113.04859924316406,113.0,113.04499816894531,5463,0.0,0.0
2025-02-14 12:12:00-05:00,113.04499816894531,113.05999755859375,113.04000091552734,113.04000091552734,5413,0.0,0.0
2025-02-14 12:13:00-05:00,113.05000305175781,113.05059814453125,113.0199966430664,113.02999877929688,7005,0.0,0.0
2025-02-14 12:14:00-05:00,113.03500366210938,113.08999633789062,113.03500366210938,113.05000305175781,9306,0.0,0.0
2025-02-14 12:15:00-05:00,113.05999755859375,113.05999755859375,112.98999786376953,113.0062026977539,13396,0.0,0.0
2025-02-14 12:16:00-05:00,113.01000213623047,113.03009796142578,113.0,113.02100372314453,5636,0.0,0.0
2025-02-14 12:17:00-05:00,113.0199966430664,113.04000091552734,113.0,113.01000213623047,7114,0.0,0.0
2025-02-14 12:18:00-05:00,113.0199966430664,113.04000091552734,113.002197265625,113.0199966430664,7438,0.0,0.0
2025-02-14 12:19:00-05:00,113.0,113.02999877929688,112.98100280761719,113.0199966430664,12088,0.0,0.0
2025-02-14 12:20:00-05:00,113.0199966430664,113.04000091552734,113.0,113.0,4382,0.0,0.0
2025-02-14 12:21:00-05:00,113.00499725341797,113.01000213623047,113.0009994506836,113.00499725341797,3746,0.0,0.0
2025-02-14 12:22:00-05:00,113.00250244140625,113.01000213623047,112.87999725341797,112.88040161132812,48400,0.0,0.0
2025-02-14 12:23:00-05:00,112.86000061035156,112.9000015258789,112.86000061035156,112.9000015258789,5626,0.0,0.0
2025-02-14 12:24:00-05:00,112.8916015625,112.91999816894531,112.86499786376953,112.87999725341797,8221,0.0,0.0
2025-02-14 12:25:00-05:00,112.87999725341797,112.94000244140625,112.87000274658203,112.9000015258789,36000,0.0,0.0
2025-02-14 12:26:00-05:00,112.88150024414062,112.94000244140625,112.88150024414062,112.91000366210938,17327,0.0,0.0
2025-02-14 12:27:00-05:00,112.88999938964844,112.93000030517578,112.88999938964844,112.91909790039062,4834,0.0,0.0
2025-02-14 12:28:00-05:00,112.91999816894531,112.91999816894531,112.83999633789062,112.86000061035156,10117,0.0,0.0
2025-02-14 12:29:00-05:00,112.8550033569336,112.94999694824219,112.8499984741211,112.94999694824219,47070,0.0,0.0
2025-02-14 12:30:00-05:00,112.95999908447266,112.9800033569336,112.83999633789062,112.86000061035156,16732,0.0,0.0
2025-02-14 12:31:00-05:00,112.87000274658203,112.94000244140625,112.87000274658203,112.94000244140625,11059,0.0,0.0
2025-02-14 12:32:00-05:00,112.94999694824219,112.95999908447266,112.9000015258789,112.91000366210938,20808,0.0,0.0
2025-02-14 12:33:00-05:00,112.8949966430664,112.9000015258789,112.87000274658203,112.87999725341797,10421,0.0,0.0
2025-02-14 12:34:00-05:00,112.87999725341797,112.91000366210938,112.87999725341797,112.91000366210938,4920,0.0,0.0
2025-02-14 12:35:00-05:00,112.89689636230469,112.91999816894531,112.89689636230469,112.91000366210938,4275,0.0,0.0
2025-02-14 12:36:00-05:00,112.90499877929688,112.94000244140625,112.90499877929688,112.91000366210938,9061,0.0,0.0
2025-02-14 12:37:00-05:00,112.91000366210938,112.91999816894531,112.91000366210938,112.91999816894531,3773,0.0,0.0
2025-02-14 12:38:00-05:00,112.91000366210938,112.91999816894531,112.9000015258789,112.91000366210938,6803,0.0,0.0
2025-02-14 12:39:00-05:00,112.91000366210938,112.91699981689453,112.87000274658203,112.87999725341797,18557,0.0,0.0
2025-02-14 12:40:00-05:00,112.875,112.93000030517578,112.86000061035156,112.93000030517578,15014,0.0,0.0
2025-02-14 12:41:00-05:00,112.93499755859375,112.94000244140625,112.91500091552734,112.91500091552734,6496,0.0,0.0
2025-02-14 12:42:00-05:00,112.91000366210938,113.0,112.91000366210938,112.9800033569336,14101,0.0,0.0
2025-02-14 12:43:00-05:00,112.9800033569336,112.99210357666016,112.95999908447266,112.98500061035156,8582,0.0,0.0
2025-02-14 12:44:00-05:00,112.9800033569336,112.9800033569336,112.94000244140625,112.94999694824219,11983,0.0,0.0
2025-02-14 12:45:00-05:00,112.95999908447266,113.0,112.95010375976562,113.0,12830,0.0,0.0
2025-02-14 12:46:00-05:00,112.9833984375,112.98999786376953,112.95999908447266,112.97000122070312,7183,0.0,0.0
2025-02-14 12:47:00-05:00,112.9800033569336,113.0,112.9800033569336,112.98500061035156,8579,0.0,0.0
2025-02-14 12:48:00-05:00,113.0,113.0,112.98999786376953,112.98999786376953,6952,0.0,0.0
2025-02-14 12:49:00-05:00,112.98999786376953,113.11699676513672,112.98999786376953,113.0999984741211,38861,0.0,0.0
2025-02-14 12:50:00-05:00,113.11000061035156,113.11000061035156,113.05999755859375,113.08999633789062,7763,0.0,0.0
2025-02-14 12:51:00-05:00,113.08999633789062,113.08999633789062,113.07369995117188,113.08999633789062,1621,0.0,0.0
2025-02-14 12:52:00-05:00,113.08999633789062,113.11000061035156,113.05999755859375,113.05999755859375,20536,0.0,0.0
2025-02-14 12:53:00-05:00,113.05000305175781,113.11499786376953,113.04000091552734,113.11499786376953,15840,0.0,0.0
2025-02-14 12:54:00-05:00,113.12999725341797,113.12999725341797,113.09500122070312,113.1050033569336,9968,0.0,0.0
2025-02-14 12:55:00-05:00,113.0999984741211,113.11000061035156,113.08999633789062,113.0999984741211,2462,0.0,0.0
2025-02-14 12:56:00-05:00,113.08499908447266,113.08999633789062,113.05419921875,113.06999969482422,10120,0.0,0.0
2025-02-14 12:57:00-05:00,113.08000183105469,113.12000274658203,113.08000183105469,113.11000061035156,8090,0.0,0.0
2025-02-14 12:58:00-05:00,113.12000274658203,113.13999938964844,113.12000274658203,113.13999938964844,3189,0.0,0.0
2025-02-14 12:59:00-05:00,113.12999725341797,113.12999725341797,113.0999984741211,113.0999984741211,4230,0.0,0.0
2025-02-14 13:00:00-05:00,113.09500122070312,113.0999984741211,113.0,113.0,10028,0.0,0.0
2025-02-14 13:01:00-05:00,112.99500274658203,113.08000183105469,112.99500274658203,113.08000183105469,7026,0.0,0.0
2025-02-14 13:02:00-05:00,113.06999969482422,113.11000061035156,113.05000305175781,113.11000061035156,8849,0.0,0.0
2025-02-14 13:03:00-05:00,113.0999984741211,113.0999984741211,113.07499694824219,113.08000183105469,4585,0.0,0.0
2025-02-14 13:04:00-05:00,113.08499908447266,113.09870147705078,113.07499694824219,113.09870147705078,7069,0.0,0.0
2025-02-14 13:05:00-05:00,113.091796875,113.0999984741211,113.06999969482422,113.08000183105469,6123,0.0,0.0
2025-02-14 13:06:00-05:00,113.06999969482422,113.06999969482422,113.01000213623047,113.0250015258789,10541,0.0,0.0
2025-02-14 13:07:00-05:00,113.0250015258789,113.0250015258789,113.0199966430664,113.0250015258789,1792,0.0,0.0
2025-02-14 13:08:00-05:00,113.0250015258789,113.02619934082031,112.99500274658203,113.0199966430664,15746,0.0,0.0
2025-02-14 13:09:00-05:00,113.0250015258789,113.02999877929688,113.0199966430664,113.02999877929688,5869,0.0,0.0
2025-02-14 13:10:00-05:00,113.0199966430664,113.05000305175781,113.0,113.01499938964844,206192,0.0,0.0
2025-02-14 13:11:00-05:00,113.05000305175781,113.10079956054688,113.04910278320312,113.08999633789062,6573,0.0,0.0
2025-02-14 13:12:00-05:00,113.07499694824219,113.08000183105469,113.02999877929688,113.06500244140625,8159,0.0,0.0
2025-02-14 13:13:00-05:00,113.08999633789062,113.08999633789062,113.06999969482422,113.06999969482422,4672,0.0,0.0
2025-02-14 13:14:00-05:00,113.06999969482422,113.08999633789062,113.04499816894531,113.06009674072266,9856,0.0,0.0
2025-02-14 13:15:00-05:00,113.06749725341797,113.06999969482422,113.04000091552734,113.04499816894531,4225,0.0,0.0
2025-02-14 13:16:00-05:00,113.04499816894531,113.06500244140625,113.04499816894531,113.05999755859375,2840,0.0,0.0
2025-02-14 13:17:00-05:00,113.06500244140625,113.07499694824219,113.05999755859375,113.06500244140625,3060,0.0,0.0
2025-02-14 13:18:00-05:00,113.06500244140625,113.07499694824219,113.0199966430664,113.02999877929688,11029,0.0,0.0
2025-02-14 13:19:00-05:00,113.04000091552734,113.05999755859375,113.04000091552734,113.04000091552734,4694,0.0,0.0
2025-02-14 13:20:00-05:00,113.03500366210938,113.05999755859375,113.03500366210938,113.05000305175781,3350,0.0,0.0
2025-02-14 13:21:00-05:00,113.02999877929688,113.02999877929688,113.01499938964844,113.0250015258789,3439,0.0,0.0
2025-02-14 13:22:00-05:00,113.02999877929688,113.05500030517578,113.0250015258789,113.04000091552734,3593,0.0,0.0
2025-02-14 13:23:00-05:00,113.05000305175781,113.05500030517578,113.04000091552734,113.04000091552734,2620,0.0,0.0
2025-02-14 13:24:00-05:00,113.05000305175781,113.05999755859375,113.04000091552734,113.05500030517578,4613,0.0,0.0
2025-02-14 13:25:00-05:00,113.05500030517578,113.05500030517578,113.02999877929688,113.05000305175781,4196,0.0,0.0
2025-02-14 13:26:00-05:00,113.05000305175781,113.06500244140625,113.04000091552734,113.04000091552734,6604,0.0,0.0
2025-02-14 13:27:00-05:00,113.03500366210938,113.04499816894531,113.03500366210938,113.03929901123047,2511,0.0,0.0
2025-02-14 13:28:00-05:00,113.04000091552734,113.05000305175781,113.03309631347656,113.04000091552734,4608,0.0,0.0
2025-02-14 13:29:00-05:00,113.04499816894531,113.05500030517578,113.04000091552734,113.04000091552734,4104,0.0,0.0
2025-02-14 13:30:00-05:00,113.03500366210938,113.05979919433594,113.02999877929688,113.04000091552734,8043,0.0,0.0
2025-02-14 13:31:00-05:00,113.05000305175781,113.05999755859375,113.04499816894531,113.05000305175781,4096,0.0,0.0
2025-02-14 13:32:00-05:00,113.05999755859375,113.05999755859375,113.04499816894531,113.04949951171875,6001,0.0,0.0
2025-02-14 13:33:00-05:00,113.05000305175781,113.1050033569336,113.04499816894531,113.0999984741211,130438,0.0,0.0
2025-02-14 13:34:00-05:00,113.0999984741211,113.1449966430664,113.0999984741211,113.11000061035156,16951,0.0,0.0
2025-02-14 13:35:00-05:00,113.11000061035156,113.12999725341797,113.1050033569336,113.12000274658203,6369,0.0,0.0
2025-02-14 13:36:00-05:00,113.11499786376953,113.16000366210938,113.11499786376953,113.12999725341797,12521,0.0,0.0
2025-02-14 13:37:00-05:00,113.13839721679688,113.13839721679688,113.11150360107422,113.11499786376953,3475,0.0,0.0
2025-02-14 13:38:00-05:00,113.11000061035156,113.12000274658203,113.11000061035156,113.11499786376953,5196,0.0,0.0
2025-02-14 13:39:00-05:00,113.11979675292969,113.12000274658203,113.06999969482422,113.06999969482422,10431,0.0,0.0
2025-02-14 13:40:00-05:00,113.08499908447266,113.1050033569336,113.05999755859375,113.06800079345703,11626,0.0,0.0
2025-02-14 13:41:00-05:00,113.05030059814453,113.06500244140625,113.02999877929688,113.03500366210938,4737,0.0,0.0
2025-02-14 13:42:00-05:00,113.02999877929688,113.05999755859375,113.02999877929688,113.04499816894531,4856,0.0,0.0
2025-02-14 13:43:00-05:00,113.04499816894531,113.04499816894531,113.0250015258789,113.02999877929688,5893,0.0,0.0
2025-02-14 13:44:00-05:00,113.02999877929688,113.04000091552734,113.02999877929688,113.04000091552734,7745,0.0,0.0
2025-02-14 13:45:00-05:00,113.04000091552734,113.05999755859375,113.04000091552734,113.05500030517578,4262,0.0,0.0
2025-02-14 13:46:00-05:00,113.05000305175781,113.05729675292969,113.04000091552734,113.05729675292969,5393,0.0,0.0
2025-02-14 13:47:00-05:00,113.05500030517578,113.05999755859375,113.04499816894531,113.04499816894531,4420,0.0,0.0
2025-02-14 13:48:00-05:00,113.04499816894531,113.07209777832031,113.04499816894531,113.06500244140625,4665,0.0,0.0
2025-02-14 13:49:00-05:00,113.06999969482422,113.06999969482422,113.05500030517578,113.06999969482422,4902,0.0,0.0
2025-02-14 13:50:00-05:00,113.05999755859375,113.08999633789062,113.05999755859375,113.07499694824219,5605,0.0,0.0
2025-02-14 13:51:00-05:00,113.06999969482422,113.06999969482422,113.06500244140625,113.06999969482422,4515,0.0,0.0
2025-02-14 13:52:00-05:00,113.06500244140625,113.06500244140625,113.0199966430664,113.0199966430664,9016,0.0,0.0
2025-02-14 13:53:00-05:00,113.03500366210938,113.04000091552734,113.03500366210938,113.03500366210938,3181,0.0,0.0
2025-02-14 13:54:00-05:00,113.05500030517578,113.06500244140625,113.0199966430664,113.0199966430664,7111,0.0,0.0
2025-02-14 13:55:00-05:00,113.0250015258789,113.0250015258789,113.01499938964844,113.0198974609375,3040,0.0,0.0
2025-02-14 13:56:00-05:00,113.01000213623047,113.0199966430664,112.95999908447266,113.0199966430664,19627,0.0,0.0
2025-02-14 13:57:00-05:00,113.0186996459961,113.0250015258789,112.98999786376953,113.0,27642,0.0,0.0
2025-02-14 13:58:00-05:00,113.00499725341797,113.00499725341797,112.98999786376953,112.98999786376953,3744,0.0,0.0
2025-02-14 13:59:00-05:00,112.98999786376953,112.98999786376953,112.83999633789062,112.83999633789062,19763,0.0,0.0
2025-02-14 14:00:00-05:00,112.81999969482422,112.81999969482422,112.79000091552734,112.81500244140625,10770,0.0,0.0
2025-02-14 14:01:00-05:00,112.81500244140625,112.83000183105469,112.80999755859375,112.81999969482422,7819,0.0,0.0
2025-02-14 14:02:00-05:00,112.83000183105469,112.86000061035156,112.83000183105469,112.86000061035156,4734,0.0,0.0
2025-02-14 14:03:00-05:00,112.875,112.91000366210938,112.8499984741211,112.8499984741211,10274,0.0,0.0
2025-02-14 14:04:00-05:00,112.83999633789062,112.98999786376953,112.83999633789062,112.95999908447266,52758,0.0,0.0
2025-02-14 14:05:00-05:00,112.95999908447266,112.95999908447266,112.91500091552734,112.91500091552734,9928,0.0,0.0
2025-02-14 14:06:00-05:00,112.88999938964844,112.91000366210938,112.88500213623047,112.91000366210938,5097,0.0,0.0
2025-02-14 14:07:00-05:00,112.91000366210938,112.93789672851562,112.90499877929688,112.93789672851562,3979,0.0,0.0
2025-02-14 14:08:00-05:00,112.93499755859375,112.93499755859375,112.86000061035156,112.86000061035156,6534,0.0,0.0
2025-02-14 14:09:00-05:00,112.8550033569336,112.87000274658203,112.83000183105469,112.86000061035156,7337,0.0,0.0
2025-02-14 14:10:00-05:00,112.8499984741211,112.87999725341797,112.8499984741211,112.87000274658203,4570,0.0,0.0
2025-02-14 14:11:00-05:00,112.86000061035156,112.88999938964844,112.8499984741211,112.87000274658203,13120,0.0,0.0
2025-02-14 14:12:00-05:00,112.8550033569336,112.88999938964844,112.8550033569336,112.86499786376953,6621,0.0,0.0
2025-02-14 14:13:00-05:00,112.86000061035156,112.86000061035156,112.8499984741211,112.8499984741211,3604,0.0,0.0
2025-02-14 14:14:00-05:00,112.84500122070312,112.8499984741211,112.83999633789062,112.8499984741211,5502,0.0,0.0
2025-02-14 14:15:00-05:00,112.83499908447266,112.83499908447266,112.8114013671875,112.8114013671875,5792,0.0,0.0
2025-02-14 14:16:00-05:00,112.80999755859375,112.80999755859375,112.72760009765625,112.72760009765625,9288,0.0,0.0
2025-02-14 14:17:00-05:00,112.72100067138672,112.7300033569336,112.6709976196289,112.68000030517578,6786,0.0,0.0
2025-02-14 14:18:00-05:00,112.68000030517578,112.68000030517578,112.61000061035156,112.62000274658203,12460,0.0,0.0
2025-02-14 14:19:00-05:00,112.62999725341797,112.62999725341797,112.58000183105469,112.58000183105469,6829,0.0,0.0
2025-02-14 14:20:00-05:00,112.52999877929688,112.53500366210938,112.50499725341797,112.5199966430664,7687,0.0,0.0
2025-02-14 14:21:00-05:00,112.52999877929688,112.52999877929688,112.43000030517578,112.4520034790039,16172,0.0,0.0
2025-02-14 14:22:00-05:00,112.45999908447266,112.45999908447266,112.44000244140625,112.44000244140625,4310,0.0,0.0
2025-02-14 14:23:00-05:00,112.44499969482422,112.45999908447266,112.41999816894531,112.41999816894531,8394,0.0,0.0
2025-02-14 14:24:00-05:00,112.43000030517578,112.4739990234375,112.3499984741211,112.3499984741211,14931,0.0,0.0
2025-02-14 14:25:00-05:00,112.3499984741211,112.3499984741211,112.2699966430664,112.2699966430664,14422,0.0,0.0
2025-02-14 14:26:00-05:00,112.2699966430664,112.29769897460938,112.2300033569336,112.25499725341797,14064,0.0,0.0
2025-02-14 14:27:00-05:00,112.25,112.26000213623047,112.12999725341797,112.12999725341797,19378,0.0,0.0
2025-02-14 14:28:00-05:00,112.1498031616211,112.1498031616211,112.08000183105469,112.08999633789062,24025,0.0,0.0
2025-02-14 14:29:00-05:00,112.11000061035156,112.1500015258789,112.08000183105469,112.12000274658203,14524,0.0,0.0
2025-02-14 14:30:00-05:00,112.12999725341797,112.1449966430664,112.02999877929688,112.125,23063,0.0,0.0
2025-02-14 14:31:00-05:00,112.12999725341797,112.16690063476562,112.11309814453125,112.1500015258789,11994,0.0,0.0
2025-02-14 14:32:00-05:00,112.15499877929688,112.18000030517578,112.15499877929688,112.18000030517578,4948,0.0,0.0
2025-02-14 14:33:00-05:00,112.18499755859375,112.21499633789062,112.18499755859375,112.20999908447266,11521,0.0,0.0
2025-02-14 14:34:00-05:00,112.20500183105469,112.20500183105469,112.16000366210938,112.19039916992188,11008,0.0,0.0
2025-02-14 14:35:00-05:00,112.19499969482422,112.19499969482422,112.1500015258789,112.19000244140625,5846,0.0,0.0
2025-02-14 14:36:00-05:00,112.20999908447266,112.20999908447266,112.18499755859375,112.19499969482422,9075,0.0,0.0
2025-02-14 14:37:00-05:00,112.19499969482422,112.23999786376953,112.19000244140625,112.2300033569336,10511,0.0,0.0
2025-02-14 14:38:00-05:00,112.25990295410156,112.26000213623047,112.22000122070312,112.25,12073,0.0,0.0
2025-02-14 14:39:00-05:00,112.25,112.27999877929688,112.23999786376953,112.25,7744,0.0,0.0
