Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+09:00,156736.30533088234,157194.59862132353,153069.95900735294,155819.71875,107761,0.0,0.0
2021-09-23 00:00:00+09:00,156736.29101002865,162235.80999283667,156736.29101002865,159944.34375,158040,0.0,0.0
2021-09-28 00:00:00+09:00,158569.49078171092,158569.49078171092,154444.8508480826,155361.4375,135955,0.0,0.0
2021-10-08 00:00:00+09:00,144362.3786095728,145737.25840585443,141154.32575158228,144820.671875,124637,0.0,0.0
2021-10-13 00:00:00+09:00,142070.91703274762,144362.3834365016,141154.330471246,143445.796875,98229,0.0,0.0
2021-10-18 00:00:00+09:00,149403.61426083592,150320.2008513932,147570.44107972135,148028.734375,90183,0.0,0.0
2021-10-28 00:00:00+09:00,154444.8256306476,156736.2918862952,152153.359375,152153.359375,133994,0.0,0.0
2021-11-02 00:00:00+09:00,155361.4254595588,158111.18520220587,154903.13216911763,155819.71875,101504,0.0,0.0
2021-11-12 00:00:00+09:00,147570.44817307693,149861.91475961538,146653.86153846153,148945.328125,118940,0.0,0.0
2021-11-17 00:00:00+09:00,148487.02044392523,148945.3137169003,146195.55407904985,147112.140625,93138,0.0,0.0
2021-11-22 00:00:00+09:00,145737.26920062696,147112.14909874607,144362.38930250783,146195.5625,85644,0.0,0.0
2021-12-02 00:00:00+09:00,131071.87616525423,135654.80889830508,130155.28961864406,135196.515625,92532,0.0,0.0
2021-12-07 00:00:00+09:00,137946.28481995032,138404.578125,136113.11159975166,138404.578125,74263,0.0,0.0
2021-12-17 00:00:00+09:00,140237.74038461538,142987.5,139321.15384615384,142987.5,105215,0.0,0.0
2021-12-22 00:00:00+09:00,140237.75134519866,141154.33795529802,137487.99151490067,138404.578125,92089,0.0,0.0
2021-12-27 00:00:00+09:00,139321.15625,140237.74280427632,138404.56969572368,139321.15625,42853,2000.0,0.0
2022-01-06 00:00:00+09:00,137927.94352602388,139785.5589270478,136070.328125,136070.328125,74883,0.0,0.0
2022-01-11 00:00:00+09:00,136534.73197525597,137463.5396757679,135605.92427474403,136070.328125,87793,0.0,0.0
2022-01-21 00:00:00+09:00,130033.08902877697,130497.49291816546,127711.06958183453,129104.28125,115802,0.0,0.0
2022-01-26 00:00:00+09:00,122602.625,122602.625,122602.625,122602.625,0,0.0,0.0
2022-02-10 00:00:00+09:00,130497.48675753546,132819.50609485814,130033.08289007092,130961.890625,107445,0.0,0.0
2022-02-15 00:00:00+09:00,121673.81556490385,122138.21944110577,119351.79618389423,120745.0078125,101955,0.0,0.0
2022-02-25 00:00:00+09:00,114243.35420719844,120745.00851167315,113778.95032830739,119351.796875,451617,0.0,0.0
2022-03-02 00:00:00+09:00,120745.01017720308,122138.22183309388,119816.2024066092,121209.4140625,155196,0.0,0.0
2022-03-07 00:00:00+09:00,123067.01862523764,124460.2301568441,120744.99940589353,122138.2109375,161933,0.0,0.0
2022-03-17 00:00:00+09:00,128175.4609375,128175.4609375,128175.4609375,128175.4609375,0,0.0,0.0
2022-03-22 00:00:00+09:00,131426.29209297153,133283.9075289146,130033.08051601423,130497.484375,137478,0.0,0.0
2022-04-01 00:00:00+09:00,130033.08524734982,131890.70075088338,129104.27749558304,131426.296875,108656,0.0,0.0
2022-04-06 00:00:00+09:00,129568.67002840909,130033.07386363637,126782.24701704546,127711.0546875,131988,0.0,0.0
2022-04-11 00:00:00+09:00,125389.04083029197,128639.86781478103,124460.23312043796,127246.65625,85317,0.0,0.0
2022-04-21 00:00:00+09:00,126782.24701704546,128639.86235795455,126782.24701704546,127711.0546875,81620,0.0,0.0
2022-04-26 00:00:00+09:00,123531.43205758427,124924.64369733146,122138.22041783707,123995.8359375,89762,0.0,0.0
2022-05-06 00:00:00+09:00,118422.98743206522,118887.39130434782,117494.1796875,117494.1796875,73345,0.0,0.0
2022-05-11 00:00:00+09:00,114707.75412326389,119816.19661458334,114707.75412326389,117029.7734375,123648,0.0,0.0
2022-05-16 00:00:00+09:00,114243.35325,117029.7765,113778.94937500001,116100.96875,132091,0.0,0.0
2022-05-26 00:00:00+09:00,106348.48743805067,107277.29518860132,104955.27581222467,105419.6796875,109858,0.0,0.0
2022-05-31 00:00:00+09:00,108670.5030307112,109599.3107489224,107277.2914533944,107741.6953125,190826,0.0,0.0
2022-06-10 00:00:00+09:00,105419.6796875,106348.48743805067,104490.87193694933,105419.6796875,116776,0.0,0.0
2022-06-15 00:00:00+09:00,98918.0265106635,100775.64203199052,96596.00710900474,97989.21875,169392,0.0,0.0
2022-06-20 00:00:00+09:00,98918.02479619565,99382.42866847827,95667.19769021739,96131.6015625,94857,0.0,0.0
2022-06-30 00:00:00+09:00,97060.4109893365,100311.23815165876,95667.19934834124,97989.21875,196777,0.0,0.0
2022-07-05 00:00:00+09:00,98453.62193341121,99382.4296875,97524.81417932242,99382.4296875,82035,0.0,0.0
2022-07-15 00:00:00+09:00,94738.38823891626,95202.7921028325,92137.72660098522,94273.984375,198275,0.0,0.0
2022-07-20 00:00:00+09:00,95667.19958993212,104955.27722002262,94738.39182692308,102633.2578125,810304,0.0,0.0
2022-07-25 00:00:00+09:00,105884.07751623377,108206.09676001081,104955.26981872294,107277.2890625,215520,0.0,0.0
2022-08-04 00:00:00+09:00,98453.62023809523,99846.83184523809,97060.40863095238,97524.8125,151359,0.0,0.0
2022-08-09 00:00:00+09:00,98918.0281613372,101240.04760174418,98918.0281613372,99846.8359375,108663,0.0,0.0
2022-08-19 00:00:00+09:00,97524.80769230769,97989.21153846155,96596.0,96596.0,104466,0.0,0.0
2022-08-24 00:00:00+09:00,93809.58117187499,94273.98503906249,92880.7734375,92880.7734375,102669,0.0,0.0
2022-08-29 00:00:00+09:00,91116.03388379008,91859.08003167012,89444.18005105999,89815.703125,291316,0.0,0.0
2022-09-08 00:00:00+09:00,90187.22619894003,91023.15311530507,89537.06081954499,89815.703125,112789,0.0,0.0
2022-09-13 00:00:00+09:00,90465.88109327022,91023.16578172978,90001.47718622057,90744.5234375,157180,0.0,0.0
2022-09-23 00:00:00+09:00,83778.45787050057,83778.45787050057,82013.7231703459,82571.0078125,100426,0.0,0.0
2022-09-28 00:00:00+09:00,79691.71124564965,81549.3268924014,78670.0226399362,80063.234375,153882,0.0,0.0
2022-10-13 00:00:00+09:00,80341.86849738024,80899.15313435628,77462.56453967065,77555.4453125,155918,0.0,0.0
2022-10-18 00:00:00+09:00,79970.35359266242,80527.63828668794,78948.66498694896,80063.234375,66141,0.0,0.0
2022-10-28 00:00:00+09:00,78762.88932748538,80156.100813231,78670.008561769,79413.0546875,71416,0.0,0.0
2022-11-02 00:00:00+09:00,79413.06719653179,80620.51734104047,79041.54407514451,80341.875,66625,0.0,0.0
2022-11-07 00:00:00+09:00,82292.36032142857,82756.76416071429,80992.02957142857,81270.671875,82748,0.0,0.0
2022-11-17 00:00:00+09:00,88794.02038043478,88794.02038043478,87215.04721467392,87586.5703125,84837,0.0,0.0
2022-11-22 00:00:00+09:00,85728.94698539402,86100.47004925272,84707.25855978261,85450.3046875,57416,0.0,0.0
2022-12-02 00:00:00+09:00,86379.12162855969,86379.12162855969,84707.2676615553,84800.1484375,74985,0.0,0.0
2022-12-07 00:00:00+09:00,92044.85500475888,92230.61656884517,90094.3585818528,91487.5703125,132595,0.0,0.0
2022-12-12 00:00:00+09:00,92880.77153110049,97060.40625,92602.12921650718,97060.40625,278127,0.0,0.0
2022-12-22 00:00:00+09:00,94273.98076923077,96596.0,93809.57692307692,96596.0,104107,0.0,0.0
2022-12-27 00:00:00+09:00,96596.00543478261,97060.40930706522,94738.38994565218,96131.6015625,148046,2000.0,0.0
2023-01-06 00:00:00+09:00,96131.6015625,99446.484375,95184.4921875,96131.6015625,155753,0.0,0.0
2023-01-11 00:00:00+09:00,95184.4921875,95658.046875,94047.9609375,94426.8046875,120424,0.0,0.0
2023-01-16 00:00:00+09:00,95658.046875,98499.375,95184.4921875,98025.8203125,110591,0.0,0.0
2023-01-26 00:00:00+09:00,100488.3046875,101624.8359375,99730.6171875,101435.4140625,289,0.0,0.0
2023-01-31 00:00:00+09:00,100393.59375,100393.59375,98404.6640625,98688.796875,104,0.0,0.0
2023-02-10 00:00:00+09:00,96889.2890625,98499.375,96415.734375,97552.265625,352,0.0,0.0
2023-02-15 00:00:00+09:00,104750.28939393938,110243.52337662337,104371.44567099567,109391.125,2783,0.0,0.0
2023-02-20 00:00:00+09:00,109769.96873649526,110811.78897471911,108917.57035976664,109580.546875,191,0.0,0.0
2023-03-02 00:00:00+09:00,106076.25,110243.53125,105886.828125,108444.0234375,159363,0.0,0.0
2023-03-07 00:00:00+09:00,109769.96871615034,110717.07802345103,108444.01568592938,109296.4140625,78943,0.0,0.0
2023-03-17 00:00:00+09:00,100867.1484375,101151.28125,98878.21875,99446.484375,88766,0.0,0.0
2023-03-22 00:00:00+09:00,101435.40622071228,102098.38273195876,100677.71877928772,101056.5625,62483,0.0,0.0
2023-03-27 00:00:00+09:00,98404.6561664032,98594.07802620379,97078.70314779913,97362.8359375,68448,0.0,0.0
2023-04-06 00:00:00+09:00,98878.21875,99635.90625,98025.8203125,98309.953125,96369,0.0,0.0
2023-04-11 00:00:00+09:00,94995.0703125,96699.8671875,94995.0703125,96131.6015625,69773,0.0,0.0
2023-04-21 00:00:00+09:00,93953.25,94237.3828125,93006.140625,93574.40625,113231,0.0,0.0
2023-04-26 00:00:00+09:00,92153.73446233486,93290.26561706048,91964.31260321393,93195.5546875,71893,0.0,0.0
2023-05-11 00:00:00+09:00,93858.53047914358,94237.37419449833,84576.85945295177,85429.2578125,504882,0.0,0.0
2023-05-16 00:00:00+09:00,82587.9375,82872.0703125,81924.9609375,82019.671875,109590,0.0,0.0
2023-05-26 00:00:00+09:00,82019.671875,82209.09375,81167.2734375,81356.6953125,92126,0.0,0.0
2023-05-31 00:00:00+09:00,80030.7421875,81167.2734375,79746.609375,79841.3203125,245646,0.0,0.0
2023-06-05 00:00:00+09:00,79367.7578125,80504.28895062649,79273.04688432279,79367.7578125,112788,0.0,0.0
2023-06-15 00:00:00+09:00,76999.9921875,77852.390625,76242.3046875,76715.859375,244656,0.0,0.0
2023-06-20 00:00:00+09:00,78041.8125,78136.5234375,77094.703125,77757.6796875,131424,0.0,0.0
2023-06-30 00:00:00+09:00,72359.15625,73022.1328125,71790.890625,72832.7109375,158343,0.0,0.0
2023-07-05 00:00:00+09:00,72643.2890625,73116.84375,71601.46875,71601.46875,93725,0.0,0.0
2023-07-10 00:00:00+09:00,70749.0703125,73116.84375,70654.359375,73022.1328125,147258,0.0,0.0
2023-07-20 00:00:00+09:00,74821.63273257672,74916.34366008632,73495.67974744245,74063.9453125,106365,0.0,0.0
2023-07-25 00:00:00+09:00,71412.046875,71601.46875,70749.0703125,70843.78125,134562,0.0,0.0
2023-08-04 00:00:00+09:00,71980.30493630572,75011.0546178344,71980.30493630572,74348.078125,193358,0.0,0.0
2023-08-09 00:00:00+09:00,75768.75,76715.859375,74916.3515625,76715.859375,129654,0.0,0.0
2023-08-14 00:00:00+09:00,75674.0390625,76337.015625,73211.5546875,73590.3984375,157065,0.0,0.0
2023-08-24 00:00:00+09:00,69044.2734375,69328.40625,68191.875,68381.296875,130144,0.0,0.0
2023-08-29 00:00:00+09:00,69896.671875,70749.0703125,68949.5625,70275.515625,128537,0.0,0.0
2023-09-08 00:00:00+09:00,67718.3203125,68570.71875,67718.3203125,68570.71875,72648,0.0,0.0
2023-09-13 00:00:00+09:00,67055.34375,67623.609375,66392.3671875,67434.1875,124615,0.0,0.0
2023-09-18 00:00:00+09:00,68949.5625,69328.40625,68381.296875,68949.5625,86825,0.0,0.0
2023-10-13 00:00:00+09:00,66960.6328125,67813.03125,66960.6328125,67528.8984375,44376,0.0,0.0
2023-10-18 00:00:00+09:00,66297.65625,68570.71875,66297.65625,68286.5859375,178313,0.0,0.0
2023-10-23 00:00:00+09:00,67150.0546875,67718.3203125,66487.078125,67150.0546875,64440,0.0,0.0
2023-11-02 00:00:00+09:00,70654.35144557823,70654.35144557823,69328.39846938776,69612.53125,73050,0.0,0.0
2023-11-07 00:00:00+09:00,70559.6484375,71506.7578125,69801.9609375,71127.9140625,82935,0.0,0.0
2023-11-17 00:00:00+09:00,73590.3984375,73685.109375,72264.4453125,72453.8671875,92108,0.0,0.0
2023-11-22 00:00:00+09:00,72643.2890625,73685.109375,72643.2890625,73400.9765625,97653,0.0,0.0
2023-11-27 00:00:00+09:00,74063.953125,75674.0390625,73874.53125,75011.0625,117325,0.0,0.0
2023-12-07 00:00:00+09:00,70559.6484375,70654.359375,69801.9609375,69801.9609375,97098,0.0,0.0
2023-12-12 00:00:00+09:00,70275.515625,70370.2265625,69423.1171875,69801.9609375,70046,0.0,0.0
2023-12-22 00:00:00+09:00,73022.1328125,73306.265625,72453.8671875,73022.1328125,54125,0.0,0.0
2023-12-27 00:00:00+09:00,73116.84375,73779.8203125,72075.0234375,72264.4453125,67508,0.0,0.0
2024-01-11 00:00:00+09:00,66013.51949162138,66581.785082654,65066.4101732337,65350.54296875,172768,0.0,0.0
2024-01-16 00:00:00+09:00,65161.11725504323,66108.22651747118,65066.40632880043,65729.3828125,49218,0.0,0.0
2024-01-26 00:00:00+09:00,66771.2109375,66960.6328125,66108.234375,66487.078125,95300,0.0,0.0
2024-01-31 00:00:00+09:00,74442.796875,74537.5078125,70180.8046875,73685.109375,588600,0.0,0.0
2024-02-05 00:00:00+09:00,81924.9609375,83345.625,80030.7421875,83156.203125,723106,0.0,0.0
2024-02-15 00:00:00+09:00,73116.84375,73495.6875,71317.3359375,71506.7578125,280857,0.0,0.0
2024-02-20 00:00:00+09:00,72453.8671875,72643.2890625,70654.359375,71033.203125,241365,0.0,0.0
2024-03-06 00:00:00+09:00,67813.03125,68191.875,66960.6328125,67244.765625,148262,0.0,0.0
2024-03-11 00:00:00+09:00,66771.20310277383,67244.75773470839,66487.0703236131,66581.78125,102998,0.0,0.0
2024-03-21 00:00:00+09:00,65634.6718862572,66108.22651747118,65445.25003377161,65729.3828125,111595,0.0,0.0
2024-03-26 00:00:00+09:00,64971.69922443596,65255.83201987809,64687.566428993814,65066.41015625,174910,2000.0,0.0
2024-04-05 00:00:00+09:00,65152.65448203364,65152.65448203364,63397.04403191896,63787.1796875,230283,0.0,0.0
2024-04-15 00:00:00+09:00,59105.549535123966,59690.75299586777,58812.94780475206,59008.015625,198826,0.0,0.0
2024-04-25 00:00:00+09:00,60958.69373139881,62519.23629092262,60666.0920014881,61446.36328125,91089,0.0,0.0
2024-04-30 00:00:00+09:00,62421.7032967033,62811.838942307695,61934.03373969781,62129.1015625,85828,0.0,0.0
2024-05-10 00:00:00+09:00,62909.37358119204,63299.50923130796,62421.70401854714,63104.44140625,98904,0.0,0.0
2024-05-20 00:00:00+09:00,63787.177120535714,63884.711030505954,61446.36328125,61446.36328125,238611,0.0,0.0
2024-05-30 00:00:00+09:00,59690.75282689145,59885.82064658717,58812.947638260695,59300.6171875,148028,0.0,0.0
2024-06-04 00:00:00+09:00,59690.75425433168,59788.288166511964,59008.01686906972,59105.55078125,149420,0.0,0.0
2024-06-14 00:00:00+09:00,57252.40659961273,57349.94051204819,56569.66921256454,56667.203125,122013,0.0,0.0
2024-06-19 00:00:00+09:00,55984.46644332162,56277.06818431459,55399.26296133568,55496.796875,138007,0.0,0.0
2024-06-24 00:00:00+09:00,55691.86506438722,55691.86506438722,54911.59375,54911.59375,127928,0.0,0.0
2024-07-04 00:00:00+09:00,56081.99982428633,56472.13547523789,55789.398086072666,56374.6015625,69390,0.0,0.0
2024-07-09 00:00:00+09:00,56374.60048726045,56667.20221989329,55691.863111117156,55984.46484375,74981,0.0,0.0
2024-07-19 00:00:00+09:00,55789.39594298245,55886.929851973684,55204.192489035086,55594.328125,64478,0.0,0.0
2024-07-24 00:00:00+09:00,53838.72,56472.135652173914,53838.72,56082.0,163753,0.0,0.0
2024-07-29 00:00:00+09:00,56764.735621247855,57349.93908126072,56569.66780124357,56862.26953125,128965,0.0,0.0
2024-08-08 00:00:00+09:00,58422.81284253795,59300.61804384486,57642.54155248735,57837.609375,175160,0.0,0.0
2024-08-13 00:00:00+09:00,59690.754789572864,61251.29739845059,57252.40696320142,58227.74609375,282021,0.0,0.0
2024-08-23 00:00:00+09:00,61251.297938093354,62519.23881897746,60763.62836852255,61641.43359375,237754,0.0,0.0
2024-08-28 00:00:00+09:00,63299.50832519531,63592.11005859375,62226.63530273437,62421.703125,164692,0.0,0.0
2024-09-02 00:00:00+09:00,62421.70508744038,62421.70508744038,61056.23028865262,61348.83203125,151915,0.0,0.0
2024-09-12 00:00:00+09:00,63884.7134288878,63884.7134288878,61446.36558809056,61934.03515625,221430,0.0,0.0
2024-09-27 00:00:00+09:00,59398.15323153409,60666.09410511364,59008.017578125,60080.890625,152591,0.0,0.0
2024-10-02 00:00:00+09:00,57642.540642331485,58130.21019091297,57057.337184033706,57154.87109375,129238,0.0,0.0
2024-10-07 00:00:00+09:00,56959.80294552365,58227.74376451647,56472.13339975718,57740.07421875,78883,0.0,0.0
2024-10-17 00:00:00+09:00,59788.28819167994,61836.50034832802,59690.7542794586,61251.296875,251878,0.0,0.0
2024-10-22 00:00:00+09:00,60568.560896315896,61446.366126697285,59690.7556659345,61056.23046875,109872,0.0,0.0
2024-11-01 00:00:00+09:00,63201.973151408456,63201.973151408456,62129.100150381455,62324.16796875,80171,0.0,0.0
2024-11-06 00:00:00+09:00,62714.30664680578,62909.3744746341,61153.764024179196,61641.43359375,75055,0.0,0.0
2024-11-11 00:00:00+09:00,59203.08395815856,59300.61786912752,57740.07529362416,58130.2109375,110688,0.0,0.0
2024-11-21 00:00:00+09:00,61153.76438323682,61836.50178464457,60373.49306734225,61056.23046875,82280,0.0,0.0
2024-11-26 00:00:00+09:00,61446.36262412384,62714.30344017719,61446.36262412384,62616.76953125,92655,0.0,0.0
2024-12-06 00:00:00+09:00,62421.70472440945,63104.44211983268,60861.16210629921,61934.03515625,96973,0.0,0.0
2024-12-11 00:00:00+09:00,59788.28821514423,63397.04296875,59788.28821514423,63397.04296875,178265,0.0,0.0
2024-12-16 00:00:00+09:00,63104.44050292969,63201.9744140625,61543.89792480469,62421.703125,75587,0.0,0.0
2024-12-26 00:00:00+09:00,69834.27909768213,73638.1015625,68176.20263865894,73638.1015625,782258,0.0,0.0
2025-01-10 00:00:00+09:00,62324.17133246528,63201.9765625,61251.298273533954,63201.9765625,259607,0.0,0.0
2025-01-15 00:00:00+09:00,64274.84765625,65055.11894797989,63884.712010385054,64274.84765625,132015,0.0,0.0
2025-01-20 00:00:00+09:00,65055.11735222139,66127.99035203313,64664.9817159262,64762.515625,135594,0.0,0.0
2025-02-04 00:00:00+09:00,61056.22698841511,62616.76953125,60958.69307948793,62616.76953125,96102,0.0,0.0
2025-02-14 00:00:00+09:00,67786.07167832168,71297.29265734265,67786.07167832168,69736.75,426791,0.0,0.0
2025-02-19 00:00:00+09:00,70809.61950666895,72467.69599649453,70321.9499508379,71297.2890625,244102,0.0,0.0
2025-02-24 00:00:00+09:00,75588.7817701534,76369.0530658453,74223.30700269256,74710.9765625,204888,0.0,0.0
2025-03-06 00:00:00+09:00,79002.46497521034,81928.48219651442,78904.93106783353,81148.2109375,541664,0.0,0.0
