Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00+09:00,69972.09824810606,70379.38636363637,68750.23390151515,69890.640625,3004434,0.0,0.0
2021-03-17 00:00:00+09:00,69483.3439162234,69564.80152925532,68180.02210771276,68913.140625,2777471,0.0,0.0
2021-03-18 00:00:00+09:00,69972.09871187285,71682.70880843785,69320.43772270525,71438.3359375,5872657,0.0,0.0
2021-03-19 00:00:00+09:00,70460.83790178572,72171.44783928571,70053.54982142858,71275.4140625,4066688,0.0,0.0
2021-03-22 00:00:00+09:00,71112.49921058363,71438.3296766115,70053.55019599304,70135.0078125,2875148,0.0,0.0
2021-03-23 00:00:00+09:00,70542.28736901197,70949.57540232036,68017.1015625,68017.1015625,3263690,0.0,0.0
2021-03-24 00:00:00+09:00,67609.81949113692,67691.27710498167,66062.1248280868,66632.328125,2686631,0.0,0.0
2021-03-25 00:00:00+09:00,65899.20861200799,66958.15757610701,65329.00532364698,66225.0390625,3035857,0.0,0.0
2021-03-26 00:00:00+09:00,66713.78490423386,66876.70012988523,65084.632647720224,65654.8359375,2818916,0.0,0.0
2021-03-29 00:00:00+09:00,65736.2990162037,66387.95997299382,65166.095679012345,65980.671875,2504264,0.0,0.0
2021-03-30 00:00:00+09:00,66550.86775281731,68831.68084593712,66306.49492141162,68668.765625,4249176,0.0,0.0
2021-03-31 00:00:00+09:00,69076.06197225573,69076.06197225573,67528.3671875,67528.3671875,3145247,0.0,0.0
2021-04-01 00:00:00+09:00,68098.55916916169,68831.67762911678,67528.35592252994,68017.1015625,2367256,0.0,0.0
2021-04-02 00:00:00+09:00,69076.05975750578,72089.99161013278,68831.68690459007,70542.296875,6992753,0.0,0.0
2021-04-05 00:00:00+09:00,71031.0451754386,71193.96041666667,68994.60466008772,69646.265625,2606316,0.0,0.0
2021-04-06 00:00:00+09:00,70379.37985865725,70542.29508981154,68831.6851626914,69157.515625,2128447,0.0,0.0
2021-04-07 00:00:00+09:00,68913.14820852873,70053.55491647127,68587.31772054514,69483.3515625,1719671,0.0,0.0
2021-04-08 00:00:00+09:00,69646.25636839839,71193.95095436281,68750.22266073478,70949.578125,3440642,0.0,0.0
2021-04-09 00:00:00+09:00,70868.12333776595,70949.58095079787,68831.68301196808,68913.140625,2976956,0.0,0.0
2021-04-12 00:00:00+09:00,68994.59606687425,69646.25695062277,68180.01996218861,68668.765625,1619138,0.0,0.0
2021-04-13 00:00:00+09:00,69157.51990131578,70053.55372807017,68913.14703947368,69646.265625,1852408,0.0,0.0
2021-04-14 00:00:00+09:00,69809.18182231105,71356.87663517441,69646.26657885175,70053.5546875,2898248,0.0,0.0
2021-04-15 00:00:00+09:00,69809.17085717431,70216.4589018486,68994.5947678257,69401.8828125,1936566,0.0,0.0
2021-04-16 00:00:00+09:00,70216.46078466628,71927.07061816743,70053.54556242807,70786.6640625,4815491,0.0,0.0
2021-04-19 00:00:00+09:00,71275.41683379521,71845.62016846558,69809.1796875,69809.1796875,3893337,0.0,0.0
2021-04-20 00:00:00+09:00,69890.62832872526,70460.83159014843,69483.34028485157,69972.0859375,1794568,0.0,0.0
2021-04-21 00:00:00+09:00,69483.34865378878,69646.26389096062,68180.02675641408,68261.484375,3173586,0.0,0.0
2021-04-22 00:00:00+09:00,68831.68216988909,69157.51261803058,67854.19082546463,67935.6484375,2732990,0.0,0.0
2021-04-23 00:00:00+09:00,67039.61518873001,67202.53041397601,66143.581449877,66225.0390625,4508754,0.0,0.0
2021-04-26 00:00:00+09:00,66387.96166490327,67609.82599002418,66387.96166490327,67365.453125,2166439,0.0,0.0
2021-04-27 00:00:00+09:00,66713.7890625,67202.53476991758,66225.04335508242,66713.7890625,2079110,0.0,0.0
2021-04-28 00:00:00+09:00,66306.5,67283.9914004914,66225.04238329238,66306.5,1708173,0.0,0.0
2021-04-29 00:00:00+09:00,66143.58535624213,66225.04297367591,64595.890625,64595.890625,3276054,0.0,0.0
2021-04-30 00:00:00+09:00,64270.05795961851,64351.515574269484,62722.36328125,62722.36328125,3165897,0.0,0.0
2021-05-03 00:00:00+09:00,62722.364671114236,66143.58456226591,62722.364671114236,65247.55078125,3400379,0.0,0.0
2021-05-04 00:00:00+09:00,65573.38047550988,66062.12616849506,64025.68578105686,65899.2109375,2056168,0.0,0.0
2021-05-06 00:00:00+09:00,66143.58792471945,66550.87602770417,65166.09647755611,65329.01171875,1979388,0.0,0.0
2021-05-07 00:00:00+09:00,65573.38164110904,66225.04257667286,65166.09355638166,65736.296875,1214101,0.0,0.0
2021-05-10 00:00:00+09:00,66225.04086031627,67772.73554216867,66062.12563064758,67609.8203125,2906539,0.0,0.0
2021-05-11 00:00:00+09:00,67039.61855036856,67283.9914004914,65980.66953316954,66306.5,1939482,0.0,0.0
2021-05-12 00:00:00+09:00,66387.96701075512,68587.32297307461,66387.96701075512,67691.2890625,3764012,0.0,0.0
2021-05-13 00:00:00+09:00,66632.328125,67691.27710498167,66143.58244193155,66632.328125,2651017,0.0,0.0
2021-05-14 00:00:00+09:00,67528.36504048124,68668.771687727,67039.61933451876,67283.9921875,2580701,0.0,0.0
2021-05-17 00:00:00+09:00,67772.73590686274,67854.19352213542,66387.95644722733,66469.4140625,1775429,0.0,0.0
2021-05-18 00:00:00+09:00,66387.95608998493,67772.73554216867,66387.95608998493,67609.8203125,2000011,0.0,0.0
2021-05-20 00:00:00+09:00,66632.3330479452,67202.5363869863,65329.01113013698,65410.46875,3295770,0.0,0.0
2021-05-21 00:00:00+09:00,65980.67355652963,68668.77507179565,65654.8430698307,67365.453125,4785672,0.0,0.0
2021-05-24 00:00:00+09:00,67039.6171875,68098.56618317132,66795.24434234507,67039.6171875,1501669,0.0,0.0
2021-05-25 00:00:00+09:00,67528.36187729218,67528.36187729218,65980.66721424206,66632.328125,1821387,0.0,0.0
2021-05-26 00:00:00+09:00,66876.699963484,67446.90325184501,65980.666224631,66225.0390625,1599248,0.0,0.0
2021-05-27 00:00:00+09:00,66306.49566831683,66469.41089108911,65573.3771658416,65817.75,2021954,0.0,0.0
2021-05-28 00:00:00+09:00,66632.33067074971,69076.0591794569,66469.41543683589,68994.6015625,6187345,0.0,0.0
2021-05-31 00:00:00+09:00,69320.43067318926,69890.6339807243,68261.4816734813,69727.71875,3016750,0.0,0.0
2021-06-01 00:00:00+09:00,69890.63730673862,70542.2982606476,68831.68825663652,69809.1796875,2163249,0.0,0.0
2021-06-02 00:00:00+09:00,70868.12518105446,71682.70133256083,69809.17618409617,70297.921875,4186773,0.0,0.0
2021-06-03 00:00:00+09:00,70460.84469288793,71601.25142780172,69890.64132543103,70868.1328125,2953650,0.0,0.0
2021-06-04 00:00:00+09:00,72008.5277738764,72660.18865870786,71275.40927844102,72497.2734375,4652245,0.0,0.0
2021-06-07 00:00:00+09:00,73393.30135416666,74533.7078125,73311.84375,73311.84375,4349122,0.0,0.0
2021-06-08 00:00:00+09:00,73148.93927595629,74941.0068306011,72171.44788251366,74533.71875,3656495,0.0,0.0
2021-06-09 00:00:00+09:00,74126.43774224806,75348.30210063676,73148.9462555371,73556.234375,3106550,0.0,0.0
2021-06-10 00:00:00+09:00,73556.22911119675,73963.51720151346,72497.28007637332,72660.1953125,2435935,0.0,0.0
2021-06-11 00:00:00+09:00,73148.9375,74044.97125556793,72497.27658685969,73148.9375,2413487,0.0,0.0
2021-06-14 00:00:00+09:00,72660.18764124294,72904.56046963276,71356.86588983051,72089.984375,2159724,0.0,0.0
2021-06-15 00:00:00+09:00,71764.1584063914,72415.819322681,70868.12464649322,72008.53125,1490830,0.0,0.0
2021-06-16 00:00:00+09:00,71927.07346029741,73230.39528970257,71764.15823162177,72578.734375,1555202,0.0,0.0
2021-06-17 00:00:00+09:00,72089.98568600172,72171.44329694635,71275.40957655536,71356.8671875,1947846,0.0,0.0
2021-06-18 00:00:00+09:00,71682.69632768362,72660.18764124294,71356.86588983051,72089.984375,2172637,0.0,0.0
2021-06-21 00:00:00+09:00,71275.41073727116,72089.98685998283,70623.74983910183,71193.953125,2093073,0.0,0.0
2021-06-22 00:00:00+09:00,71601.24283129176,73637.68318485524,71438.32760300669,73148.9375,2728623,0.0,0.0
2021-06-23 00:00:00+09:00,73637.6808481153,73963.5112943459,72986.0199556541,73474.765625,2113023,0.0,0.0
2021-06-24 00:00:00+09:00,74126.43203297461,76325.78770867825,73556.22870964404,73800.6015625,4353794,0.0,0.0
2021-06-25 00:00:00+09:00,74370.80036349228,74533.71558882305,73067.4785608462,73882.0546875,1821258,0.0,0.0
2021-06-28 00:00:00+09:00,74207.88428770949,74289.34189944134,72578.73205307263,72904.5625,1889876,0.0,0.0
2021-06-29 00:00:00+09:00,73311.85055865921,74370.79951117319,72578.73205307263,72904.5625,1631173,0.0,0.0
2021-06-30 00:00:00+09:00,72904.56582205636,73474.76913016183,72660.19297572545,72986.0234375,1532598,0.0,0.0
2021-07-01 00:00:00+09:00,72741.64925759668,73882.05585290055,71682.7002762431,73719.140625,2961680,0.0,0.0
2021-07-02 00:00:00+09:00,74044.9621875,75185.36864583332,73311.84375,73311.84375,2567189,0.0,0.0
2021-07-05 00:00:00+09:00,73882.05739419292,73963.51500984252,72089.98984990157,72415.8203125,2251226,0.0,0.0
2021-07-06 00:00:00+09:00,72904.56718573844,73230.39765360767,72171.44863303269,72252.90625,1444695,0.0,0.0
2021-07-07 00:00:00+09:00,72171.45001067767,72252.90762919988,71275.41620693337,71519.7890625,2145689,0.0,0.0
2021-07-08 00:00:00+09:00,71682.69778481012,72089.98584040563,70786.6640625,70786.6640625,1920196,0.0,0.0
2021-07-09 00:00:00+09:00,70053.5546875,70542.30041787791,69401.8937136628,70053.5546875,2233854,0.0,0.0
2021-07-12 00:00:00+09:00,70868.13257197833,72252.91217395951,70868.13257197833,71438.3359375,1534082,0.0,0.0
2021-07-13 00:00:00+09:00,71927.08048919226,72008.53811149033,71193.96188850967,71601.25,1257028,0.0,0.0
2021-07-14 00:00:00+09:00,71682.69763127854,72578.73135166953,71275.40957655536,71356.8671875,1527409,0.0,0.0
2021-07-15 00:00:00+09:00,71356.87149234694,72089.99003507652,71356.87149234694,71845.6171875,1115833,0.0,0.0
2021-07-16 00:00:00+09:00,71438.3237837256,71438.3237837256,70623.7476858496,70949.578125,1345746,0.0,0.0
2021-07-19 00:00:00+09:00,70135.01349431818,70379.38636363637,69646.26775568182,69890.640625,1366530,0.0,0.0
2021-07-20 00:00:00+09:00,69320.425929248,71438.3237837256,69320.425929248,70949.578125,2152103,0.0,0.0
2021-07-21 00:00:00+09:00,72171.44227181401,72334.35749138921,70868.1205152124,70949.578125,1364811,0.0,0.0
2021-07-22 00:00:00+09:00,71356.86834954233,72252.90208452517,70868.12267591534,71193.953125,2254146,0.0,0.0
2021-07-23 00:00:00+09:00,72252.90002893518,72415.8152488426,70135.00217013889,70379.375,2597077,0.0,0.0
2021-07-26 00:00:00+09:00,70460.83159014843,70868.11963402212,69809.17071995052,69972.0859375,1501918,0.0,0.0
2021-07-27 00:00:00+09:00,70379.375,70868.12065972222,69972.08695023147,70379.375,1197572,0.0,0.0
2021-07-28 00:00:00+09:00,70053.55019599304,70379.3806620209,69401.88926393728,70135.0078125,1338474,0.0,0.0
2021-07-29 00:00:00+09:00,70460.83710530127,70868.12518105446,70135.00664469872,70297.921875,1058354,0.0,0.0
2021-07-30 00:00:00+09:00,70053.55319228469,70135.01081227572,68098.5703125,68098.5703125,2739051,0.0,0.0
2021-08-02 00:00:00+09:00,68180.02539293094,69401.88964728454,67691.2796911895,68994.6015625,1470603,0.0,0.0
2021-08-03 00:00:00+09:00,69076.06439393939,69890.640625,68587.31865530302,69890.640625,1193061,0.0,0.0
2021-08-04 00:00:00+09:00,70216.4718211207,70949.59043642241,69727.72607758621,70868.1328125,1659929,0.0,0.0
2021-08-05 00:00:00+09:00,70379.38302217035,70623.75587988623,69809.1796875,69809.1796875,1417727,0.0,0.0
2021-08-06 00:00:00+09:00,70216.4644421729,70297.92205753505,69646.26113463785,69727.71875,829198,0.0,0.0
2021-08-09 00:00:00+09:00,69483.35016676334,70460.84161107888,69157.51968532482,70216.46875,1311698,0.0,0.0
2021-08-10 00:00:00+09:00,69972.09993876188,69972.09993876188,68424.40506235154,68587.3203125,1677784,0.0,0.0
2021-08-11 00:00:00+09:00,68424.4077166065,68505.86534484055,67609.83143426594,67691.2890625,1602497,0.0,0.0
2021-08-12 00:00:00+09:00,68017.11072820438,71519.78828666282,67935.65311056582,70542.296875,4782831,0.0,0.0
2021-08-13 00:00:00+09:00,70053.54368397887,70542.28933758804,68831.679549956,69401.8828125,1456961,0.0,0.0
2021-08-17 00:00:00+09:00,69076.06415264423,70053.5556265024,67772.7421875,67772.7421875,1641836,0.0,0.0
2021-08-18 00:00:00+09:00,67609.82694185697,68587.31841571514,67202.53882774939,67772.7421875,1208550,0.0,0.0
2021-08-19 00:00:00+09:00,67283.98136271766,67935.64219916044,65491.9140625,65491.9140625,2117356,0.0,0.0
2021-08-20 00:00:00+09:00,65573.38540026764,66143.58875157431,64025.69058957809,64677.3515625,2503057,0.0,0.0
2021-08-23 00:00:00+09:00,65491.92421875,66143.58515625,64758.8056640625,65166.09375,1312205,0.0,0.0
2021-08-24 00:00:00+09:00,66143.5859375,66795.24688269704,65736.29784675184,66143.5859375,1223611,0.0,0.0
2021-08-25 00:00:00+09:00,66632.32929304535,67446.90544577206,66143.58360140931,66469.4140625,772206,0.0,0.0
2021-08-26 00:00:00+09:00,66713.79237804879,67528.36859756098,66469.41951219512,66795.25,923346,0.0,0.0
2021-08-27 00:00:00+09:00,66469.41504263094,67039.61835794762,66225.0421932095,66876.703125,738873,0.0,0.0
2021-08-30 00:00:00+09:00,67772.73789346247,67935.65312878329,66958.16171685835,67283.9921875,921858,0.0,0.0
2021-08-31 00:00:00+09:00,67283.99691539365,69320.4375,66795.25117508814,69320.4375,2185162,0.0,0.0
2021-09-01 00:00:00+09:00,69646.26775568182,70786.67447916667,69483.3525094697,69890.640625,1583907,0.0,0.0
2021-09-02 00:00:00+09:00,69646.26389096062,69890.63674671837,68180.02675641408,68261.484375,1217158,0.0,0.0
2021-09-03 00:00:00+09:00,68994.59463220314,69972.0859375,68831.67941465367,69972.0859375,1238659,0.0,0.0
2021-09-06 00:00:00+09:00,70053.55350928074,70623.75685179814,69483.35016676334,70216.46875,1372106,0.0,0.0
2021-09-07 00:00:00+09:00,69972.09706577034,70216.4699309593,69401.8937136628,70053.5546875,782972,0.0,0.0
2021-09-08 00:00:00+09:00,69483.34326730549,72008.52924771167,69483.34326730549,71193.953125,3140867,0.0,0.0
2021-09-09 00:00:00+09:00,71275.41901344477,71519.79187863372,70053.5546875,70053.5546875,2430537,0.0,0.0
2021-09-10 00:00:00+09:00,69727.71727272727,70135.00534090909,66632.32795454546,67202.53125,3974698,0.0,0.0
2021-09-13 00:00:00+09:00,67039.61933451876,67691.28027580206,66632.33124621671,67283.9921875,1367010,0.0,0.0
2021-09-14 00:00:00+09:00,67854.19082546463,68831.68216988909,67691.27560139389,67935.6484375,1530277,0.0,0.0
2021-09-15 00:00:00+09:00,67609.81467587035,68587.30597238896,67202.52663565426,67854.1875,1124683,0.0,0.0
2021-09-16 00:00:00+09:00,68098.5612056213,68831.6796875,67935.64598742603,68831.6796875,1424238,0.0,0.0
2021-09-17 00:00:00+09:00,68668.7746172711,68994.60510181331,68180.02889045779,68505.859375,1422626,0.0,0.0
2021-09-23 00:00:00+09:00,67691.28643668348,68831.69318772267,67365.45593638657,68587.3203125,1192354,0.0,0.0
2021-09-24 00:00:00+09:00,68994.60215836864,68994.60215836864,67283.9921875,67283.9921875,1251915,0.0,0.0
2021-09-27 00:00:00+09:00,66876.703125,67446.90644031668,66795.24550852619,66876.703125,944716,0.0,0.0
2021-09-28 00:00:00+09:00,66876.70311036985,67039.61834328184,65247.55078125,65247.55078125,1573235,0.0,0.0
2021-09-29 00:00:00+09:00,64270.05958230959,66306.5,64270.05958230959,66306.5,1955635,0.0,0.0
2021-09-30 00:00:00+09:00,65654.84022860222,66550.87402824814,65573.38261045258,66143.5859375,1071982,0.0,0.0
2021-10-01 00:00:00+09:00,65654.84568566411,66062.133810265,63781.3203125,63781.3203125,1785166,0.0,0.0
2021-10-05 00:00:00+09:00,62559.44730077121,63781.311505864396,62152.15923240682,63374.0234375,1810229,0.0,0.0
2021-10-06 00:00:00+09:00,63618.39065114625,64107.13628995147,60848.83203125,60848.83203125,2272911,0.0,0.0
2021-10-07 00:00:00+09:00,61011.75270696272,65084.63339501096,60930.29509320175,65003.17578125,2014911,0.0,0.0
2021-10-08 00:00:00+09:00,65736.29764766483,67121.07715201465,65003.17908653846,66713.7890625,2260287,0.0,0.0
2021-10-12 00:00:00+09:00,66632.33358044404,67528.36740609794,66062.1302368461,66958.1640625,1506018,0.0,0.0
2021-10-13 00:00:00+09:00,67283.99831131235,68831.69318772267,67283.99831131235,68587.3203125,2252626,0.0,0.0
2021-10-14 00:00:00+09:00,69483.35082862664,69483.35082862664,67691.28316364448,68505.859375,1492254,0.0,0.0
2021-10-15 00:00:00+09:00,68587.31484934367,69076.06056085919,67772.73866348449,68261.484375,862972,0.0,0.0
2021-10-18 00:00:00+09:00,68098.57456205462,68750.23556264845,66958.16781101543,68587.3203125,1323600,0.0,0.0
2021-10-19 00:00:00+09:00,68750.22323546855,69157.51128781139,68424.3927935943,68668.765625,810372,0.0,0.0
2021-10-20 00:00:00+09:00,68750.23008651551,69972.09436530429,68261.484375,68261.484375,1326165,0.0,0.0
2021-10-21 00:00:00+09:00,68668.7736524372,69483.34985234748,67772.73983253588,68098.5703125,1361082,0.0,0.0
2021-10-22 00:00:00+09:00,68180.02127360612,68913.13978192446,67691.27560139389,67935.6484375,675792,0.0,0.0
2021-10-25 00:00:00+09:00,67691.27429937723,68994.59606687425,66876.69819469158,68668.765625,1033710,0.0,0.0
2021-10-26 00:00:00+09:00,69157.51229915979,69320.42752247935,68017.10573592276,69076.0546875,1023323,0.0,0.0
2021-10-27 00:00:00+09:00,69238.9765625,70379.38323529412,68831.68846507353,69238.9765625,1589682,0.0,0.0
2021-10-28 00:00:00+09:00,70135.01230922966,71682.70712209302,69727.72420058139,70053.5546875,3809314,0.0,0.0
2021-10-29 00:00:00+09:00,71275.4204612221,71275.4204612221,68505.86126615746,69320.4375,1924048,0.0,0.0
2021-11-01 00:00:00+09:00,69076.05367734282,69564.7993401542,68587.30801453143,68668.765625,923058,0.0,0.0
2021-11-02 00:00:00+09:00,68668.77511809593,70135.01230922966,68180.02938771802,70053.5546875,1381762,0.0,0.0
2021-11-03 00:00:00+09:00,70949.58657169118,70949.58657169118,68913.14608455883,69238.9765625,894542,0.0,0.0
2021-11-04 00:00:00+09:00,70053.55657327586,71438.3361799569,69646.2684536638,70868.1328125,1717408,0.0,0.0
2021-11-05 00:00:00+09:00,71927.0759765625,72823.10976562499,71356.87265625,71682.703125,2934816,0.0,0.0
2021-11-08 00:00:00+09:00,72497.27475879682,72497.27475879682,71682.69863791147,71764.15625,1519360,0.0,0.0
2021-11-09 00:00:00+09:00,71927.08192349138,72415.82766702586,70216.4718211207,70868.1328125,1253140,0.0,0.0
2021-11-10 00:00:00+09:00,70135.01134868422,70460.84183114035,69238.97752192982,69646.265625,1077433,0.0,0.0
2021-11-11 00:00:00+09:00,68831.68317938021,69401.88647199047,68098.56466030989,68342.9375,1378687,0.0,0.0
2021-11-12 00:00:00+09:00,68587.32049251151,71031.04925115207,68587.32049251151,70705.21875,1452405,0.0,0.0
2021-11-15 00:00:00+09:00,70868.12400650288,71031.03923410404,70053.5478684971,70460.8359375,1399503,0.0,0.0
2021-11-16 00:00:00+09:00,70135.01518891033,70135.01518891033,68424.40506235154,68587.3203125,2018714,0.0,0.0
2021-11-17 00:00:00+09:00,68831.6865234375,68994.6017578125,67609.822265625,68424.3984375,1630225,0.0,0.0
2021-11-18 00:00:00+09:00,68750.23822954272,68750.23822954272,67609.83143426594,67691.2890625,1480955,0.0,0.0
2021-11-19 00:00:00+09:00,68505.85723075776,69076.06056085919,67772.73866348449,68261.484375,1398930,0.0,0.0
2021-11-22 00:00:00+09:00,68424.4001604434,69972.09492597725,67609.82396805717,69809.1796875,2198585,0.0,0.0
2021-11-23 00:00:00+09:00,69564.80288605137,70053.54857377539,68180.0234375,68180.0234375,1643812,0.0,0.0
2021-11-24 00:00:00+09:00,68180.02127360612,68342.93649767686,67446.90276528777,67935.6484375,1249518,0.0,0.0
2021-11-25 00:00:00+09:00,68017.10401812803,68098.56162773058,67121.0703125,67121.0703125,1103335,0.0,0.0
2021-11-26 00:00:00+09:00,67121.07296836228,67121.07296836228,65573.37832467431,65654.8359375,1523245,0.0,0.0
2021-11-29 00:00:00+09:00,64025.68788470644,65491.92501183713,63699.85741201074,64514.43359375,1758416,0.0,0.0
2021-11-30 00:00:00+09:00,65573.37900666775,65899.20946135926,63211.10821015424,63374.0234375,2158288,0.0,0.0
2021-12-01 00:00:00+09:00,64351.51833820812,66387.95879194888,64025.6878656096,66143.5859375,2028485,0.0,0.0
2021-12-02 00:00:00+09:00,65329.0074486826,66713.78690831801,64758.8041417739,66469.4140625,1330373,0.0,0.0
2021-12-03 00:00:00+09:00,66713.78556818182,67609.81931818182,66387.95511363636,67202.53125,1306187,0.0,0.0
2021-12-06 00:00:00+09:00,66958.15807508939,68587.3103396901,66632.32762216925,68342.9375,1532396,0.0,0.0
2021-12-07 00:00:00+09:00,67935.64510804322,68587.30597238896,67365.4418517407,67854.1875,1436180,0.0,0.0
2021-12-08 00:00:00+09:00,68505.86079289363,68668.77603853666,67772.7421875,67772.7421875,1343368,0.0,0.0
2021-12-09 00:00:00+09:00,67121.0798156956,69076.06272294887,67121.0798156956,68505.859375,1774961,0.0,0.0
2021-12-10 00:00:00+09:00,68261.47515368853,69972.08491290984,67854.1871157787,69564.796875,1690388,0.0,0.0
2021-12-13 00:00:00+09:00,70460.84279614825,71845.62236555232,69972.09706577034,70053.5546875,2232198,0.0,0.0
2021-12-14 00:00:00+09:00,69401.8939405041,70623.75827044256,68994.60583052461,69483.3515625,1006657,0.0,0.0
2021-12-15 00:00:00+09:00,68831.68084593712,69483.34172968564,68587.30801453143,68668.765625,651974,0.0,0.0
2021-12-16 00:00:00+09:00,69564.80682978412,70053.55254521586,68750.2306373979,69809.1796875,1014992,0.0,0.0
2021-12-17 00:00:00+09:00,68994.5982380319,69890.63198138298,68831.68301196808,68913.140625,1300076,0.0,0.0
2021-12-20 00:00:00+09:00,68831.68911150482,68831.68911150482,67446.90956724969,67528.3671875,924100,0.0,0.0
2021-12-21 00:00:00+09:00,68017.11505596455,68098.57267878605,67121.08120492788,67772.7421875,977687,0.0,0.0
2021-12-22 00:00:00+09:00,68180.02227353993,69076.05601907031,67935.64943384982,68342.9375,1002461,0.0,0.0
2021-12-23 00:00:00+09:00,68831.69318772267,68994.60843787114,68180.03218712886,68587.3203125,834876,0.0,0.0
2021-12-24 00:00:00+09:00,68994.60700646299,69890.64086368978,68831.69175969448,69320.4375,1210818,0.0,0.0
2021-12-27 00:00:00+09:00,69564.80035745872,69890.63080409788,69076.0546875,69076.0546875,627895,0.0,0.0
2021-12-28 00:00:00+09:00,69238.96773298817,69401.88295118343,68261.47642381657,68831.6796875,1209343,0.0,0.0
2021-12-29 00:00:00+09:00,70689.71189298561,71027.5360836331,70351.88770233814,70436.34375,1061718,3000.0,0.0
2021-12-30 00:00:00+09:00,70351.89949247263,70858.63586336678,69338.4267506843,69422.8828125,1252096,0.0,0.0
2022-01-04 00:00:00+09:00,70098.52441991017,70943.08495508981,69845.15625935628,70520.8046875,959153,0.0,0.0
2022-01-05 00:00:00+09:00,71872.10157159487,73561.22264260768,71618.73341094295,72547.75,3678719,0.0,0.0
2022-01-06 00:00:00+09:00,71787.646484375,73138.943359375,71534.2783203125,72294.3828125,1767632,0.0,0.0
2022-01-07 00:00:00+09:00,72463.29395544983,73645.67870530566,72378.8379018887,73223.3984375,1905888,0.0,0.0
2022-01-10 00:00:00+09:00,72716.66910613068,73054.49335284905,70520.81150246122,70774.1796875,1818497,0.0,0.0
2022-01-11 00:00:00+09:00,71365.37111697384,72125.47566141498,70520.81051203923,71027.546875,1225547,0.0,0.0
2022-01-12 00:00:00+09:00,71365.37299867802,71872.109375,71027.54874779671,71872.109375,1069621,0.0,0.0
2022-01-13 00:00:00+09:00,71787.65137293875,72463.29985644876,71027.54682898999,71703.1953125,1131609,0.0,0.0
2022-01-14 00:00:00+09:00,71027.54787253878,71365.37211925717,70605.26756414081,70774.1796875,941394,0.0,0.0
2022-01-17 00:00:00+09:00,70605.26862908101,70858.63681794135,69422.88374773276,69845.1640625,1032987,0.0,0.0
2022-01-18 00:00:00+09:00,70182.98736884123,70520.81161610401,69169.51462705292,69422.8828125,932928,0.0,0.0
2022-01-19 00:00:00+09:00,68662.7744212963,69845.15922067901,68409.40625,68409.40625,1345861,0.0,0.0
2022-01-20 00:00:00+09:00,67987.12789601293,68831.68849099446,67564.84759852217,68578.3203125,1154871,0.0,0.0
2022-01-21 00:00:00+09:00,67649.3046875,67987.12893063358,67227.02438358302,67649.3046875,1450121,0.0,0.0
2022-01-24 00:00:00+09:00,67395.92966772152,67987.12203322785,66382.45704113923,66720.28125,1287559,0.0,0.0
2022-01-25 00:00:00+09:00,66720.2842116013,66720.2842116013,63510.95408496732,64608.8828125,2484510,0.0,0.0
2022-01-26 00:00:00+09:00,64608.8828125,64608.8828125,64608.8828125,64608.8828125,0,0.0,0.0
2022-01-27 00:00:00+09:00,65960.18160358723,68409.40729693427,65453.44525323957,66804.7421875,2992226,0.0,0.0
2022-01-28 00:00:00+09:00,67058.1112042683,69253.96875,65960.18243140244,69253.96875,1896555,0.0,0.0
2022-02-03 00:00:00+09:00,69169.50388228528,70351.88856403374,68747.22363880368,68831.6796875,1731174,0.0,0.0
2022-02-04 00:00:00+09:00,68831.68752904274,69085.05570399627,67649.30271259294,68156.0390625,1239261,0.0,0.0
2022-02-07 00:00:00+09:00,67818.21793078644,67987.13005514705,65791.27243845907,66044.640625,2077473,0.0,0.0
2022-02-08 00:00:00+09:00,66044.640625,66044.640625,66044.640625,66044.640625,0,0.0,0.0
2022-02-09 00:00:00+09:00,66044.640625,66044.640625,66044.640625,66044.640625,0,0.0,0.0
2022-02-10 00:00:00+09:00,67902.66895388959,67987.12500980239,66382.45994745923,67311.4765625,1462116,0.0,0.0
2022-02-11 00:00:00+09:00,66804.73730221519,67311.47361550633,66044.63283227848,66720.28125,896933,0.0,0.0
2022-02-14 00:00:00+09:00,65791.2725294237,66213.55284090909,65031.16796875001,65031.16796875,1363120,0.0,0.0
2022-02-15 00:00:00+09:00,65706.810546875,66044.634765625,65031.162109375,65537.8984375,931425,0.0,0.0
2022-02-16 00:00:00+09:00,66635.82617924528,67142.5625,66213.54591194968,67142.5625,1137433,0.0,0.0
2022-02-17 00:00:00+09:00,66889.19433962264,67480.38671383647,66213.54591194968,67142.5625,1906307,0.0,0.0
2022-02-18 00:00:00+09:00,66298.00195560674,66635.82616939327,65875.72168837357,66466.9140625,1095147,0.0,0.0
2022-02-21 00:00:00+09:00,66466.9140625,66466.9140625,66466.9140625,66466.9140625,0,0.0,0.0
2022-02-22 00:00:00+09:00,66466.9140625,66466.9140625,66466.9140625,66466.9140625,0,0.0,0.0
2022-02-23 00:00:00+09:00,66466.9140625,66466.9140625,66466.9140625,66466.9140625,0,0.0,0.0
2022-02-24 00:00:00+09:00,65284.5323303389,65453.44444503576,61399.55369231097,61990.74609375,2937918,0.0,0.0
2022-02-25 00:00:00+09:00,63173.1308858401,63257.586943174116,61906.29002582994,62328.5703125,1455219,0.0,0.0
2022-02-28 00:00:00+09:00,62328.5703125,62328.5703125,62328.5703125,62328.5703125,0,0.0,0.0
