Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,113.59412616973627,125.55729150948493,111.97650504879816,120.85940551757812,2447200000,0.0,0.0
2024-06-10 00:00:00-04:00,120.34152191290505,132.80856496998317,116.98231631473556,131.8488006591797,1406333800,0.01,10.0
2024-06-17 00:00:00-04:00,132.96946752747317,140.73825660309564,124.28080710399776,126.55045318603516,1756092600,0.0,0.0
2024-06-24 00:00:00-04:00,123.2209630843987,128.10020660791844,118.0217692909468,123.52091979980469,1832912700,0.0,0.0
2024-07-01 00:00:00-04:00,123.45093361036496,128.83010765300813,118.81165078101017,125.8105697631836,933185200,0.0,0.0
2024-07-08 00:00:00-04:00,127.47030962084006,136.1289682929108,127.02038216549444,129.2200469970703,1399485700,0.0,0.0
2024-07-15 00:00:00-04:00,130.53983580390337,131.36970946175325,116.54199775680583,117.91178894042969,1351385200,0.0,0.0
2024-07-22 00:00:00-04:00,120.33141686966,124.67075075603032,106.28359071577141,113.04254150390625,1513222900,0.0,0.0
2024-07-29 00:00:00-04:00,113.67243963543457,120.14144137180631,101.35434313138848,107.25342559814453,2213649400,0.0,0.0
2024-08-05 00:00:00-04:00,92.04578268958305,108.78320337944888,90.67599911162705,104.73382568359375,2056049100,0.0,0.0
2024-08-12 00:00:00-04:00,106.30357861207057,124.98069379843776,106.24359032007649,124.56076049804688,1598129600,0.0,0.0
2024-08-19 00:00:00-04:00,124.2608108815915,130.7298131827356,123.0809927595938,129.3500213623047,1575724000,0.0,0.0
2024-08-26 00:00:00-04:00,129.5499996649322,131.2397258867881,116.6919772139392,119.35157012939453,1869975300,0.0,0.0
2024-09-02 00:00:00-04:00,115.99208179025025,116.1920478444795,100.93440295773532,102.81411743164062,1570114200,0.0,0.0
2024-09-09 00:00:00-04:00,104.86379899976282,120.77134543187866,103.67398797720875,119.08160400390625,1589076900,0.01,0.0
2024-09-16 00:00:00-04:00,116.78195085716514,119.65175578125013,113.21219723397095,115.99200439453125,1466985900,0.0,0.0
2024-09-23 00:00:00-04:00,116.54197529462917,127.66120448631058,114.85208925758836,121.39163970947266,1419480300,0.0,0.0
2024-09-30 00:00:00-04:00,118.30184697605868,125.03138669129712,115.13206719382832,124.91139221191406,1271290200,0.0,0.0
2024-10-07 00:00:00-04:00,124.98138152589704,135.77063861955767,124.94138336788157,134.79071044921875,1290685100,0.0,0.0
2024-10-14 00:00:00-04:00,136.46060039014284,140.88029408445277,128.73113714871369,137.99049377441406,1357584500,0.0,0.0
2024-10-21 00:00:00-04:00,138.1204894228986,144.41004940578912,137.45053740859382,141.53024291992188,1154273100,0.0,0.0
2024-10-28 00:00:00-04:00,142.9901535728445,143.13014332267622,132.1009040264528,135.3906707763672,987765800,0.0,0.0
2024-11-04 00:00:00-05:00,137.2005474562199,149.7596791286017,135.5606611281268,147.6198272705078,973098600,0.0,0.0
2024-11-11 00:00:00-05:00,148.66975023477633,149.63968463290232,140.0703518362645,141.97021484375,1017459800,0.0,0.0
2024-11-18 00:00:00-05:00,139.49038793013096,152.87946469892148,137.14054375079354,141.94021606445312,1396925400,0.0,0.0
2024-11-25 00:00:00-05:00,141.98022642901427,142.04021985548638,131.7909257883243,138.240478515625,903463700,0.0,0.0
2024-12-02 00:00:00-05:00,138.82043908992563,146.52989947353922,137.81051415246145,142.43019104003906,928447900,0.01,0.0
2024-12-09 00:00:00-05:00,138.97000122070312,141.82000732421875,132.5399932861328,134.25,974961000,0.0,0.0
2024-12-16 00:00:00-05:00,134.17999267578125,136.6999969482422,126.86000061035156,134.6999969482422,1291053700,0.0,0.0
2024-12-23 00:00:00-05:00,136.27999877929688,141.89999389648438,134.7100067138672,137.00999450683594,567998700,0.0,0.0
2024-12-30 00:00:00-05:00,134.8300018310547,144.89999389648438,133.8300018310547,144.47000122070312,750963600,0.0,0.0
2025-01-06 00:00:00-05:00,148.58999633789062,153.1300048828125,134.22000122070312,135.91000366210938,1052112000,0.0,0.0
2025-01-13 00:00:00-05:00,129.99000549316406,138.75,129.50999450683594,137.7100067138672,996041100,0.0,0.0
2025-01-20 00:00:00-05:00,139.16000366210938,148.97000122070312,137.08999633789062,142.6199951171875,825973500,0.0,0.0
2025-01-27 00:00:00-05:00,124.80000305175781,129.0,116.25,120.06999969482422,2648916300,0.0,0.0
2025-02-03 00:00:00-05:00,114.75,130.3699951171875,113.01000213623047,129.83999633789062,1369686400,0.0,0.0
2025-02-10 00:00:00-05:00,130.08999633789062,139.25,129.0800018310547,138.85000610351562,949079700,0.0,0.0
2025-02-17 00:00:00-05:00,141.27000427246094,143.44000244140625,137.22000122070312,139.22999572753906,386187600,0.0,0.0
