Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 10:00:00-05:00,940.5125732421875,942.6400146484375,937.010009765625,937.010009765625,79153,0.0,0.0
2025-01-23 10:30:00-05:00,937.719970703125,939.27001953125,936.7000122070312,938.5125732421875,74702,0.0,0.0
2025-01-23 11:00:00-05:00,938.510009765625,939.16552734375,937.75,938.75,41413,0.0,0.0
2025-01-23 11:30:00-05:00,939.5599975585938,940.9998779296875,938.6799926757812,940.2200927734375,42597,0.0,0.0
2025-01-23 12:00:00-05:00,940.3099975585938,940.989990234375,938.3499755859375,938.510009765625,47559,0.0,0.0
2025-01-23 12:30:00-05:00,938.1900024414062,938.9600219726562,937.4199829101562,938.6400146484375,34557,0.0,0.0
2025-01-23 13:00:00-05:00,938.583984375,940.5,938.4099731445312,940.1204833984375,29262,0.0,0.0
2025-01-23 13:30:00-05:00,940.6699829101562,941.0899047851562,939.6199951171875,940.3049926757812,30709,0.0,0.0
2025-01-23 14:00:00-05:00,940.260009765625,941.9500122070312,939.3701171875,941.655029296875,32753,0.0,0.0
2025-01-23 14:30:00-05:00,941.9500122070312,942.2943725585938,940.8900146484375,941.7332153320312,53719,0.0,0.0
2025-01-23 15:00:00-05:00,941.6981811523438,941.9500122070312,940.5999755859375,940.8400268554688,50732,0.0,0.0
2025-01-23 15:30:00-05:00,940.8099975585938,943.3900146484375,940.5999755859375,941.97998046875,203085,0.0,0.0
2025-01-24 09:30:00-05:00,940.2050170898438,942.8200073242188,939.093994140625,942.3699951171875,93019,0.0,0.0
2025-01-24 10:00:00-05:00,942.4550170898438,946.0404052734375,942.0,942.4099731445312,92848,0.0,0.0
2025-01-24 10:30:00-05:00,942.6500244140625,945.4841918945312,942.6500244140625,943.5,66980,0.0,0.0
2025-01-24 11:00:00-05:00,943.6500244140625,944.6298828125,941.6500244140625,943.2949829101562,64221,0.0,0.0
2025-01-24 11:30:00-05:00,943.3900146484375,943.3900146484375,940.4099731445312,940.4749755859375,48995,0.0,0.0
2025-01-24 12:00:00-05:00,940.4600219726562,941.64501953125,940.1201171875,940.7349853515625,49069,0.0,0.0
2025-01-24 12:30:00-05:00,940.5999755859375,940.6500244140625,939.22998046875,939.22998046875,55313,0.0,0.0
2025-01-24 13:00:00-05:00,939.572021484375,939.572021484375,937.3099975585938,937.3099975585938,53968,0.0,0.0
2025-01-24 13:30:00-05:00,937.3049926757812,937.6799926757812,935.4481811523438,935.4481811523438,73562,0.0,0.0
2025-01-24 14:00:00-05:00,935.6099853515625,936.4749755859375,933.5549926757812,935.9600219726562,93465,0.0,0.0
2025-01-24 14:30:00-05:00,936.3298950195312,936.389892578125,934.969970703125,934.969970703125,230485,0.0,0.0
2025-01-24 15:00:00-05:00,934.989990234375,937.5999755859375,934.9249877929688,937.2050170898438,66832,0.0,0.0
2025-01-24 15:30:00-05:00,937.47998046875,940.0,936.864990234375,939.4199829101562,161940,0.0,0.0
2025-01-27 09:30:00-05:00,930.0,935.619873046875,927.1801147460938,934.8200073242188,482584,0.0,0.0
2025-01-27 10:00:00-05:00,935.3128051757812,943.5,933.3900146484375,941.969970703125,162871,0.0,0.0
2025-01-27 10:30:00-05:00,941.989990234375,942.8200073242188,939.2100830078125,940.1900024414062,88398,0.0,0.0
2025-01-27 11:00:00-05:00,939.9500122070312,943.1599731445312,938.8599853515625,942.4249877929688,91537,0.0,0.0
2025-01-27 11:30:00-05:00,942.4199829101562,947.3474731445312,941.7000122070312,942.885009765625,125302,0.0,0.0
2025-01-27 12:00:00-05:00,942.6400146484375,950.4600219726562,941.9099731445312,949.8800048828125,106145,0.0,0.0
2025-01-27 12:30:00-05:00,949.9550170898438,950.510009765625,948.4500122070312,949.8900146484375,66488,0.0,0.0
2025-01-27 13:00:00-05:00,950.469970703125,958.8599243164062,949.9600219726562,957.3900146484375,128922,0.0,0.0
2025-01-27 13:30:00-05:00,957.5499877929688,958.8900146484375,955.2800903320312,956.5399780273438,113727,0.0,0.0
2025-01-27 14:00:00-05:00,956.8499755859375,963.6300048828125,956.8499755859375,963.3599853515625,138819,0.0,0.0
2025-01-27 14:30:00-05:00,962.9299926757812,963.0,960.1599731445312,962.9500122070312,144987,0.0,0.0
2025-01-27 15:00:00-05:00,962.7947998046875,964.8499755859375,960.0,960.9199829101562,231220,0.0,0.0
2025-01-27 15:30:00-05:00,960.8699951171875,966.989990234375,959.3699951171875,965.0599975585938,304597,0.0,0.0
2025-01-28 09:30:00-05:00,959.25,964.2750244140625,955.4949951171875,961.5482788085938,507458,0.0,0.0
2025-01-28 10:00:00-05:00,961.280029296875,964.1118774414062,957.6099853515625,957.739990234375,123405,0.0,0.0
2025-01-28 10:30:00-05:00,958.1500244140625,959.6599731445312,956.010009765625,958.2221069335938,63812,0.0,0.0
2025-01-28 11:00:00-05:00,958.010009765625,963.4600219726562,955.5999755859375,955.9000244140625,87809,0.0,0.0
2025-01-28 11:30:00-05:00,956.2999877929688,958.04052734375,954.065673828125,957.773681640625,101388,0.0,0.0
2025-01-28 12:00:00-05:00,958.3300170898438,960.6300048828125,957.4099731445312,960.0,59298,0.0,0.0
2025-01-28 12:30:00-05:00,960.0,962.2484741210938,959.8800048828125,961.6199951171875,101005,0.0,0.0
2025-01-28 13:00:00-05:00,962.1400146484375,965.668212890625,962.030029296875,962.944580078125,64730,0.0,0.0
2025-01-28 13:30:00-05:00,962.4099731445312,963.055419921875,959.822021484375,960.7894287109375,50005,0.0,0.0
2025-01-28 14:00:00-05:00,960.625,962.27001953125,959.3400268554688,962.27001953125,53393,0.0,0.0
2025-01-28 14:30:00-05:00,962.3779907226562,962.3779907226562,958.760009765625,960.280029296875,65435,0.0,0.0
2025-01-28 15:00:00-05:00,960.2000122070312,964.2000122070312,959.719970703125,963.3250122070312,129114,0.0,0.0
2025-01-28 15:30:00-05:00,962.989990234375,963.7000122070312,958.1500244140625,958.5999755859375,187928,0.0,0.0
2025-01-29 09:30:00-05:00,957.7999877929688,963.530029296875,955.1500244140625,958.385009765625,334781,0.0,0.0
2025-01-29 10:00:00-05:00,958.1799926757812,959.0,956.4500122070312,957.4199829101562,69536,0.0,0.0
2025-01-29 10:30:00-05:00,958.4298706054688,958.4298706054688,956.1099853515625,956.9000244140625,55038,0.0,0.0
2025-01-29 11:00:00-05:00,957.4600219726562,961.1099243164062,957.2100219726562,960.5999755859375,57619,0.0,0.0
2025-01-29 11:30:00-05:00,960.4149780273438,961.6699829101562,959.739990234375,961.2899780273438,39302,0.0,0.0
2025-01-29 12:00:00-05:00,961.5941162109375,963.7899169921875,960.219970703125,963.2899780273438,37219,0.0,0.0
2025-01-29 12:30:00-05:00,963.1900024414062,963.1900024414062,960.35107421875,960.7899780273438,53099,0.0,0.0
2025-01-29 13:00:00-05:00,960.7899780273438,962.2899780273438,958.8200073242188,962.0100708007812,46899,0.0,0.0
2025-01-29 13:30:00-05:00,962.719970703125,962.719970703125,960.5250244140625,960.6300048828125,38501,0.0,0.0
2025-01-29 14:00:00-05:00,960.22998046875,960.469970703125,956.77001953125,958.0845947265625,71946,0.0,0.0
2025-01-29 14:30:00-05:00,957.780029296875,964.0050048828125,957.3123168945312,963.1199951171875,83285,0.0,0.0
2025-01-29 15:00:00-05:00,963.1400756835938,967.8956909179688,962.8400268554688,967.760009765625,114403,0.0,0.0
2025-01-29 15:30:00-05:00,967.8800048828125,968.2570190429688,962.52001953125,964.0399780273438,176613,0.0,0.0
2025-01-30 09:30:00-05:00,970.2999877929688,986.75,970.0974731445312,985.2249755859375,338190,0.0,0.0
2025-01-30 10:00:00-05:00,985.9099731445312,986.1900024414062,977.5599975585938,977.989990234375,122823,0.0,0.0
2025-01-30 10:30:00-05:00,977.6699829101562,980.2105102539062,975.489990234375,976.0,67552,0.0,0.0
2025-01-30 11:00:00-05:00,975.3499755859375,979.5800170898438,974.1649780273438,979.010009765625,77733,0.0,0.0
2025-01-30 11:30:00-05:00,979.0,980.2224731445312,977.5800170898438,980.02001953125,60442,0.0,0.0
2025-01-30 12:00:00-05:00,979.9500122070312,981.2098999023438,977.1500244140625,977.594970703125,62369,0.0,0.0
2025-01-30 12:30:00-05:00,977.3400268554688,979.8300170898438,976.0,978.4600219726562,51922,0.0,0.0
2025-01-30 13:00:00-05:00,978.1599731445312,978.8200073242188,976.0,977.4249877929688,45192,0.0,0.0
2025-01-30 13:30:00-05:00,977.0700073242188,980.7340087890625,977.0700073242188,978.9149780273438,47402,0.0,0.0
2025-01-30 14:00:00-05:00,978.9019165039062,980.3922119140625,977.9500122070312,978.7990112304688,46909,0.0,0.0
2025-01-30 14:30:00-05:00,978.5,980.3300170898438,977.5150146484375,979.9299926757812,68607,0.0,0.0
2025-01-30 15:00:00-05:00,980.1099853515625,981.9180297851562,979.9249877929688,980.3099975585938,101297,0.0,0.0
2025-01-30 15:30:00-05:00,980.0,980.0850219726562,973.2100219726562,979.010009765625,244483,0.0,0.0
2025-01-31 09:30:00-05:00,976.1799926757812,984.72998046875,975.780029296875,981.989990234375,123781,0.0,0.0
2025-01-31 10:00:00-05:00,981.1900024414062,986.75,980.77001953125,986.030029296875,94508,0.0,0.0
2025-01-31 10:30:00-05:00,985.280029296875,988.8699951171875,985.280029296875,987.25,84584,0.0,0.0
2025-01-31 11:00:00-05:00,987.3400268554688,989.6132202148438,986.5900268554688,988.413818359375,81312,0.0,0.0
2025-01-31 11:30:00-05:00,987.9400024414062,988.0,985.7000122070312,985.7999877929688,65688,0.0,0.0
2025-01-31 12:00:00-05:00,986.3900146484375,987.47998046875,984.2769165039062,986.9099731445312,53222,0.0,0.0
2025-01-31 12:30:00-05:00,987.239990234375,989.5800170898438,986.5399780273438,988.9000244140625,74379,0.0,0.0
2025-01-31 13:00:00-05:00,988.380126953125,990.8699951171875,985.6768188476562,986.0750122070312,83264,0.0,0.0
2025-01-31 13:30:00-05:00,985.6300048828125,985.8099975585938,982.6900024414062,983.8200073242188,64825,0.0,0.0
2025-01-31 14:00:00-05:00,983.8200073242188,984.75,981.41162109375,984.3599853515625,68802,0.0,0.0
2025-01-31 14:30:00-05:00,984.75,985.469970703125,981.780029296875,984.969970703125,68884,0.0,0.0
2025-01-31 15:00:00-05:00,984.6199951171875,984.6199951171875,981.0,981.5499877929688,86568,0.0,0.0
2025-01-31 15:30:00-05:00,981.5900268554688,983.0999755859375,979.0010986328125,979.530029296875,215361,0.0,0.0
2025-02-03 09:30:00-05:00,974.9277954101562,988.4057006835938,968.9400024414062,984.0700073242188,386749,0.0,0.0
2025-02-03 10:00:00-05:00,983.1599731445312,992.030029296875,977.6599731445312,990.9450073242188,185693,0.0,0.0
2025-02-03 10:30:00-05:00,989.7999877929688,997.7698974609375,989.7999877929688,995.2449951171875,191529,0.0,0.0
2025-02-03 11:00:00-05:00,994.9550170898438,999.7698974609375,993.010009765625,996.9299926757812,143217,0.0,0.0
2025-02-03 11:30:00-05:00,996.2000122070312,1002.7999267578125,995.5100708007812,1000.281982421875,150505,0.0,0.0
2025-02-03 12:00:00-05:00,999.6513061523438,1005.9824829101562,999.6513061523438,1002.8200073242188,135525,0.0,0.0
2025-02-03 12:30:00-05:00,1002.5700073242188,1005.5999755859375,1001.760009765625,1004.580078125,95441,0.0,0.0
2025-02-03 13:00:00-05:00,1004.5700073242188,1006.469970703125,1002.3800048828125,1005.0499877929688,98953,0.0,0.0
2025-02-03 13:30:00-05:00,1005.7999267578125,1006.8499145507812,1003.6600952148438,1006.2000122070312,106493,0.0,0.0
2025-02-03 14:00:00-05:00,1006.6099853515625,1009.0399780273438,1004.9281005859375,1008.0999755859375,142576,0.0,0.0
2025-02-03 14:30:00-05:00,1008.4299926757812,1009.6104736328125,1004.97998046875,1005.489990234375,118408,0.0,0.0
2025-02-03 15:00:00-05:00,1005.5700073242188,1006.521484375,1003.0399780273438,1003.8400268554688,239171,0.0,0.0
2025-02-03 15:30:00-05:00,1004.0349731445312,1006.7000122070312,1002.5999755859375,1005.9450073242188,312025,0.0,0.0
2025-02-04 09:30:00-05:00,1006.0,1006.8900146484375,999.6500244140625,1001.25,216591,0.0,0.0
2025-02-04 10:00:00-05:00,1003.4993286132812,1007.5908813476562,1002.3681030273438,1006.7000122070312,109997,0.0,0.0
2025-02-04 10:30:00-05:00,1006.8699951171875,1013.989990234375,1005.6799926757812,1013.4299926757812,130867,0.0,0.0
2025-02-04 11:00:00-05:00,1013.6599731445312,1020.0,1013.5115966796875,1019.9520263671875,183645,0.0,0.0
2025-02-04 11:30:00-05:00,1020.0712280273438,1020.3272705078125,1017.0999755859375,1020.0184936523438,106695,0.0,0.0
2025-02-04 12:00:00-05:00,1019.8300170898438,1021.47998046875,1019.010009765625,1019.1699829101562,81071,0.0,0.0
2025-02-04 12:30:00-05:00,1018.8800048828125,1021.8300170898438,1017.9039916992188,1021.8098754882812,80579,0.0,0.0
2025-02-04 13:00:00-05:00,1021.52001953125,1022.1699829101562,1020.0100708007812,1021.885009765625,58638,0.0,0.0
2025-02-04 13:30:00-05:00,1021.9099731445312,1021.9998779296875,1019.0,1019.7000122070312,71792,0.0,0.0
2025-02-04 14:00:00-05:00,1019.4718017578125,1023.9099731445312,1019.4201049804688,1023.3150024414062,111247,0.0,0.0
2025-02-04 14:30:00-05:00,1023.27001953125,1024.0849609375,1022.3900146484375,1023.27001953125,93428,0.0,0.0
2025-02-04 15:00:00-05:00,1023.1649780273438,1024.3499755859375,1020.3150024414062,1020.5,130277,0.0,0.0
2025-02-04 15:30:00-05:00,1020.6300048828125,1022.5800170898438,1018.4600219726562,1021.719970703125,294786,0.0,0.0
2025-02-05 09:30:00-05:00,1020.0,1025.8822021484375,1020.0,1024.9000244140625,185818,0.0,0.0
2025-02-05 10:00:00-05:00,1024.969970703125,1031.816650390625,1021.5,1029.6099853515625,167266,0.0,0.0
2025-02-05 10:30:00-05:00,1029.7615966796875,1034.0,1029.18505859375,1031.83984375,102602,0.0,0.0
2025-02-05 11:00:00-05:00,1031.391357421875,1031.9599609375,1028.35009765625,1030.8800048828125,89729,0.0,0.0
2025-02-05 11:30:00-05:00,1030.8800048828125,1033.699951171875,1030.27001953125,1032.55810546875,75645,0.0,0.0
2025-02-05 12:00:00-05:00,1033.09716796875,1033.8299560546875,1031.52001953125,1031.52001953125,65175,0.0,0.0
2025-02-05 12:30:00-05:00,1031.4288330078125,1033.0,1031.121337890625,1032.5050048828125,47896,0.0,0.0
2025-02-05 13:00:00-05:00,1032.5050048828125,1033.8800048828125,1032.0,1033.3050537109375,73658,0.0,0.0
2025-02-05 13:30:00-05:00,1033.3072509765625,1036.5400390625,1032.93994140625,1035.1500244140625,107094,0.0,0.0
2025-02-05 14:00:00-05:00,1034.8699951171875,1040.4100341796875,1034.300048828125,1038.93505859375,107103,0.0,0.0
2025-02-05 14:30:00-05:00,1038.93505859375,1039.4000244140625,1035.360107421875,1037.0699462890625,119416,0.0,0.0
2025-02-05 15:00:00-05:00,1037.074951171875,1039.89208984375,1036.3800048828125,1039.425048828125,206611,0.0,0.0
2025-02-05 15:30:00-05:00,1039.5150146484375,1043.0699462890625,1039.41015625,1042.5,288695,0.0,0.0
2025-02-06 09:30:00-05:00,1050.14404296875,1060.9859619140625,1048.0,1054.56005859375,411786,0.0,0.0
2025-02-06 10:00:00-05:00,1053.7225341796875,1063.0,1050.1689453125,1054.8199462890625,227305,0.0,0.0
2025-02-06 10:30:00-05:00,1054.574951171875,1055.199951171875,1049.280029296875,1050.0799560546875,141304,0.0,0.0
2025-02-06 11:00:00-05:00,1049.8800048828125,1052.1185302734375,1047.300048828125,1047.56005859375,148850,0.0,0.0
2025-02-06 11:30:00-05:00,1047.4300537109375,1049.8699951171875,1045.239990234375,1046.719970703125,180206,0.0,0.0
2025-02-06 12:00:00-05:00,1046.3699951171875,1048.3089599609375,1045.4599609375,1047.0001220703125,58944,0.0,0.0
2025-02-06 12:30:00-05:00,1047.1099853515625,1048.080322265625,1045.1800537109375,1046.905029296875,69714,0.0,0.0
2025-02-06 13:00:00-05:00,1047.3189697265625,1048.4263916015625,1045.81494140625,1048.0,68453,0.0,0.0
2025-02-06 13:30:00-05:00,1048.0,1048.97314453125,1045.760009765625,1047.1800537109375,63525,0.0,0.0
2025-02-06 14:00:00-05:00,1046.5999755859375,1048.68994140625,1046.1099853515625,1046.6199951171875,106874,0.0,0.0
2025-02-06 14:30:00-05:00,1046.5799560546875,1047.800048828125,1044.199951171875,1045.590087890625,89982,0.0,0.0
2025-02-06 15:00:00-05:00,1045.969970703125,1048.0,1042.8800048828125,1047.0,87381,0.0,0.0
2025-02-06 15:30:00-05:00,1047.005126953125,1051.68994140625,1046.25,1050.8299560546875,211869,0.0,0.0
2025-02-07 09:30:00-05:00,1047.0,1056.5692138671875,1047.0,1052.3963623046875,222681,1.16,0.0
2025-02-07 10:00:00-05:00,1051.1600341796875,1052.1700439453125,1041.800048828125,1042.4720458984375,148649,0.0,0.0
2025-02-07 10:30:00-05:00,1042.1400146484375,1045.75,1035.510009765625,1040.259521484375,135674,0.0,0.0
2025-02-07 11:00:00-05:00,1039.8800048828125,1043.6600341796875,1037.6300048828125,1041.7130126953125,92343,0.0,0.0
2025-02-07 11:30:00-05:00,1042.3900146484375,1045.6934814453125,1041.719970703125,1044.0350341796875,75228,0.0,0.0
2025-02-07 12:00:00-05:00,1042.9200439453125,1046.1114501953125,1041.8680419921875,1045.56005859375,59546,0.0,0.0
2025-02-07 12:30:00-05:00,1045.2750244140625,1047.68994140625,1044.2900390625,1045.123291015625,38791,0.0,0.0
2025-02-07 13:00:00-05:00,1045.449951171875,1047.58984375,1044.840087890625,1046.8399658203125,31949,0.0,0.0
2025-02-07 13:30:00-05:00,1046.9200439453125,1048.3199462890625,1045.719970703125,1045.719970703125,42269,0.0,0.0
2025-02-07 14:00:00-05:00,1045.7574462890625,1047.27001953125,1045.300048828125,1046.1800537109375,45293,0.0,0.0
2025-02-07 14:30:00-05:00,1046.0699462890625,1047.7950439453125,1045.715087890625,1045.9200439453125,54420,0.0,0.0
2025-02-07 15:00:00-05:00,1045.6700439453125,1045.9444580078125,1043.4300537109375,1044.0,80430,0.0,0.0
2025-02-07 15:30:00-05:00,1044.4599609375,1046.099853515625,1042.4200439453125,1043.4599609375,166082,0.0,0.0
2025-02-10 09:30:00-05:00,1052.0595703125,1053.9000244140625,1046.0,1046.760009765625,207858,0.0,0.0
2025-02-10 10:00:00-05:00,1047.1199951171875,1050.2099609375,1046.548828125,1048.1500244140625,130718,0.0,0.0
2025-02-10 10:30:00-05:00,1048.5,1054.75,1047.489990234375,1054.6199951171875,96649,0.0,0.0
2025-02-10 11:00:00-05:00,1054.949951171875,1055.7889404296875,1052.5758056640625,1054.1800537109375,86924,0.0,0.0
2025-02-10 11:30:00-05:00,1054.4100341796875,1056.3218994140625,1052.1400146484375,1056.0050048828125,70407,0.0,0.0
2025-02-10 12:00:00-05:00,1056.325439453125,1056.325439453125,1052.53564453125,1054.074951171875,53259,0.0,0.0
2025-02-10 12:30:00-05:00,1054.260009765625,1058.5,1054.2469482421875,1058.5,71073,0.0,0.0
2025-02-10 13:00:00-05:00,1058.47998046875,1060.81005859375,1057.7501220703125,1059.1600341796875,70048,0.0,0.0
2025-02-10 13:30:00-05:00,1059.0799560546875,1059.9849853515625,1056.469970703125,1059.0699462890625,75902,0.0,0.0
2025-02-10 14:00:00-05:00,1058.8900146484375,1060.85498046875,1058.510009765625,1060.199951171875,62379,0.0,0.0
2025-02-10 14:30:00-05:00,1060.3199462890625,1061.239990234375,1060.06005859375,1060.5001220703125,58118,0.0,0.0
2025-02-10 15:00:00-05:00,1060.7550048828125,1061.8409423828125,1059.5799560546875,1059.9525146484375,84907,0.0,0.0
2025-02-10 15:30:00-05:00,1059.43505859375,1063.0,1059.1109619140625,1061.800048828125,263756,0.0,0.0
2025-02-11 09:30:00-05:00,1060.1600341796875,1060.1600341796875,1053.1800537109375,1057.7750244140625,278082,0.0,0.0
2025-02-11 10:00:00-05:00,1058.06005859375,1061.5,1057.8800048828125,1059.448974609375,100281,0.0,0.0
2025-02-11 10:30:00-05:00,1059.760009765625,1065.9998779296875,1059.6800537109375,1063.4000244140625,109385,0.0,0.0
2025-02-11 11:00:00-05:00,1063.0400390625,1063.9356689453125,1058.449951171875,1059.45068359375,69309,0.0,0.0
2025-02-11 11:30:00-05:00,1058.9449462890625,1059.030029296875,1055.02001953125,1055.6600341796875,79950,0.0,0.0
2025-02-11 12:00:00-05:00,1055.8800048828125,1056.8800048828125,1049.0400390625,1053.489990234375,108558,0.0,0.0
2025-02-11 12:30:00-05:00,1053.675048828125,1054.68505859375,1052.9200439453125,1053.8299560546875,35095,0.0,0.0
2025-02-11 13:00:00-05:00,1054.050048828125,1054.3848876953125,1052.72998046875,1053.5,48525,0.0,0.0
2025-02-11 13:30:00-05:00,1052.739990234375,1054.246826171875,1050.157470703125,1050.62744140625,42480,0.0,0.0
2025-02-11 14:00:00-05:00,1050.6285400390625,1054.534912109375,1050.0999755859375,1054.0999755859375,52060,0.0,0.0
2025-02-11 14:30:00-05:00,1054.1400146484375,1057.3699951171875,1053.1099853515625,1056.900146484375,50987,0.0,0.0
2025-02-11 15:00:00-05:00,1057.2099609375,1058.424560546875,1055.389892578125,1055.389892578125,53449,0.0,0.0
2025-02-11 15:30:00-05:00,1055.510009765625,1059.1800537109375,1054.1500244140625,1058.52001953125,145487,0.0,0.0
2025-02-12 09:30:00-05:00,1054.97998046875,1062.31005859375,1051.000244140625,1058.0899658203125,259160,0.0,0.0
2025-02-12 10:00:00-05:00,1058.4998779296875,1058.8447265625,1053.9052734375,1055.43994140625,116683,0.0,0.0
2025-02-12 10:30:00-05:00,1055.52001953125,1061.43994140625,1055.0799560546875,1060.7498779296875,70049,0.0,0.0
2025-02-12 11:00:00-05:00,1060.0400390625,1061.659912109375,1056.31494140625,1056.780029296875,65346,0.0,0.0
2025-02-12 11:30:00-05:00,1056.72998046875,1066.1800537109375,1056.72998046875,1065.6600341796875,81488,0.0,0.0
2025-02-12 12:00:00-05:00,1066.5699462890625,1067.0,1064.630126953125,1065.89501953125,50521,0.0,0.0
2025-02-12 12:30:00-05:00,1065.5400390625,1066.929931640625,1063.9599609375,1064.9849853515625,49020,0.0,0.0
2025-02-12 13:00:00-05:00,1064.9849853515625,1065.3499755859375,1063.7998046875,1064.6099853515625,31513,0.0,0.0
2025-02-12 13:30:00-05:00,1064.3399658203125,1065.5599365234375,1062.118896484375,1064.33251953125,36537,0.0,0.0
2025-02-12 14:00:00-05:00,1064.324951171875,1065.449951171875,1063.66015625,1065.0999755859375,41560,0.0,0.0
2025-02-12 14:30:00-05:00,1065.4173583984375,1066.77001953125,1065.0999755859375,1065.5250244140625,57101,0.0,0.0
2025-02-12 15:00:00-05:00,1065.969970703125,1066.7799072265625,1063.610107421875,1064.0,70876,0.0,0.0
2025-02-12 15:30:00-05:00,1063.7381591796875,1065.8299560546875,1062.6500244140625,1064.8599853515625,203127,0.0,0.0
2025-02-13 09:30:00-05:00,1067.010009765625,1070.18994140625,1064.6500244140625,1068.3543701171875,183410,0.0,0.0
2025-02-13 10:00:00-05:00,1068.385009765625,1069.2099609375,1065.7099609375,1067.5799560546875,143038,0.0,0.0
2025-02-13 10:30:00-05:00,1068.0999755859375,1072.179931640625,1068.050048828125,1072.099853515625,82253,0.0,0.0
2025-02-13 11:00:00-05:00,1072.3800048828125,1072.8800048828125,1070.0799560546875,1071.2650146484375,118705,0.0,0.0
2025-02-13 11:30:00-05:00,1071.281005859375,1074.0,1070.5,1073.4764404296875,59563,0.0,0.0
2025-02-13 12:00:00-05:00,1072.530029296875,1074.3900146484375,1071.4124755859375,1073.300048828125,48157,0.0,0.0
2025-02-13 12:30:00-05:00,1073.4000244140625,1074.1300048828125,1069.9000244140625,1070.8699951171875,98095,0.0,0.0
2025-02-13 13:00:00-05:00,1070.2200927734375,1071.5,1069.0999755859375,1071.493408203125,39266,0.0,0.0
2025-02-13 13:30:00-05:00,1071.1800537109375,1072.0,1069.199951171875,1071.5999755859375,67727,0.0,0.0
2025-02-13 14:00:00-05:00,1071.47998046875,1074.0,1071.4100341796875,1072.9300537109375,102464,0.0,0.0
2025-02-13 14:30:00-05:00,1072.800048828125,1076.9998779296875,1072.800048828125,1075.262451171875,98021,0.0,0.0
2025-02-13 15:00:00-05:00,1075.3499755859375,1078.2349853515625,1074.905029296875,1076.9200439453125,70088,0.0,0.0
2025-02-13 15:30:00-05:00,1076.85498046875,1077.9698486328125,1075.219970703125,1076.77001953125,199940,0.0,0.0
2025-02-14 09:30:00-05:00,1076.47998046875,1077.489990234375,1068.010009765625,1070.2049560546875,219958,0.0,0.0
2025-02-14 10:00:00-05:00,1070.2384033203125,1077.0,1070.2384033203125,1074.4150390625,135959,0.0,0.0
2025-02-14 10:30:00-05:00,1075.5,1076.550537109375,1071.22998046875,1071.85498046875,55767,0.0,0.0
2025-02-14 11:00:00-05:00,1071.824951171875,1073.1199951171875,1071.02001953125,1072.375,55103,0.0,0.0
2025-02-14 11:30:00-05:00,1072.3050537109375,1072.322265625,1070.8399658203125,1072.0030517578125,56135,0.0,0.0
2025-02-14 12:00:00-05:00,1071.8050537109375,1074.2099609375,1070.8299560546875,1073.6700439453125,55261,0.0,0.0
2025-02-14 12:30:00-05:00,1073.7900390625,1076.22998046875,1072.229248046875,1074.6800537109375,69296,0.0,0.0
2025-02-14 13:00:00-05:00,1074.699951171875,1075.5,1072.949951171875,1075.0899658203125,61701,0.0,0.0
2025-02-14 13:30:00-05:00,1075.5,1077.1182861328125,1075.449951171875,1075.47998046875,53911,0.0,0.0
2025-02-14 14:00:00-05:00,1075.3399658203125,1075.800048828125,1074.7449951171875,1074.75,76340,0.0,0.0
2025-02-14 14:30:00-05:00,1074.3299560546875,1074.3399658203125,1072.4300537109375,1072.93994140625,40899,0.0,0.0
2025-02-14 15:00:00-05:00,1072.969970703125,1073.510009765625,1071.5726318359375,1072.3199462890625,38921,0.0,0.0
2025-02-14 15:30:00-05:00,1072.010009765625,1073.175048828125,1070.5699462890625,1071.5799560546875,181811,0.0,0.0
2025-02-18 09:30:00-05:00,1069.1099853515625,1069.1099853515625,1054.3299560546875,1061.1424560546875,361631,0.0,0.0
2025-02-18 10:00:00-05:00,1060.8399658203125,1061.8399658203125,1055.4200439453125,1057.219970703125,148014,0.0,0.0
2025-02-18 10:30:00-05:00,1058.0843505859375,1061.207763671875,1054.510009765625,1059.31005859375,132948,0.0,0.0
2025-02-18 11:00:00-05:00,1059.06005859375,1061.0,1051.6300048828125,1054.3800048828125,120325,0.0,0.0
2025-02-18 11:30:00-05:00,1055.010009765625,1055.0589599609375,1050.090087890625,1052.469970703125,117662,0.0,0.0
2025-02-18 12:00:00-05:00,1052.469970703125,1052.469970703125,1045.699951171875,1047.6099853515625,144314,0.0,0.0
2025-02-18 12:30:00-05:00,1047.5899658203125,1047.9232177734375,1045.239990234375,1046.695068359375,86728,0.0,0.0
2025-02-18 13:00:00-05:00,1046.9100341796875,1052.1400146484375,1045.7099609375,1052.1400146484375,85676,0.0,0.0
2025-02-18 13:30:00-05:00,1052.1800537109375,1054.633544921875,1051.8182373046875,1053.25,75149,0.0,0.0
2025-02-18 14:00:00-05:00,1053.25,1054.1444091796875,1049.02001953125,1053.06005859375,71200,0.0,0.0
2025-02-18 14:30:00-05:00,1052.99853515625,1054.380859375,1052.239990234375,1053.1910400390625,55697,0.0,0.0
2025-02-18 15:00:00-05:00,1053.344970703125,1054.1099853515625,1052.4549560546875,1053.175048828125,67195,0.0,0.0
2025-02-18 15:30:00-05:00,1053.4200439453125,1056.25,1052.9100341796875,1056.0,224198,0.0,0.0
2025-02-19 09:30:00-05:00,1056.06005859375,1062.739990234375,1055.844970703125,1059.2900390625,177282,0.0,0.0
