Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,336.41790330540596,337.12623107141945,332.02627692050856,332.62127685546875,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,332.32847492876203,332.51734502353133,326.61461415083943,331.34625244140625,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,331.31789269830347,340.83783239161886,331.2517752008119,335.27508544921875,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,333.6790411641685,334.9162513543683,328.2296499357459,328.23907470703125,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,327.86128728386063,330.9212826554248,325.45298454711866,328.484619140625,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,331.03457111328277,331.9790079678383,323.53574018235764,324.04571533203125,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,318.3130547727865,319.2197062232803,310.72922681035914,314.4880676269531,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,317.9351872594734,327.3228616221203,315.92353245964875,319.36126708984375,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,317.8313888204906,320.1830277745556,312.25921617331494,315.0452880859375,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,316.41475512771336,319.36139421854557,314.2519861350204,315.4419860839844,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,318.369735826354,325.49079926483427,318.369735826354,319.89971923828125,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,319.21965791123176,321.25964498255,316.00857835935005,319.11578369140625,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,313.85534500053546,316.6603243494507,310.14371410284014,311.02203369140625,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,313.656914674917,314.9508173956414,305.5064487072719,306.4792175292969,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,308.8403853248397,308.8498100969262,305.8181750757649,306.3187255859375,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,305.9031241690409,312.6464178668722,303.834804930424,311.31475830078125,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,314.17637008550776,317.10413012315485,311.4469337188134,314.875244140625,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,316.3863548944946,317.94466998257474,313.0808258135073,314.5635986328125,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,313.2507874695269,313.93078311094246,309.66193919767585,310.0019226074219,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,309.17084722710564,311.51306109589035,304.5620194031253,306.5830993652344,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,305.4875893413084,310.3420094415089,304.3353750280962,308.69866943359375,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,307.7920209806128,311.2675423187087,307.1309323556322,310.1625671386719,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,310.4836331874962,310.57808264258506,306.1014321043325,306.5453186035156,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,303.6365065440847,310.7669946246679,302.55040971896636,309.43536376953125,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,311.65469672520277,315.385233689578,308.49085643862117,311.2013854980469,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,310.23809705928994,315.0641850568385,307.9242437311452,313.75140380859375,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,312.60867095652986,315.0642131090945,309.170906178553,310.5970153808594,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,312.18364177125915,319.134713144348,311.52255315817,313.7608642578125,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,315.7819523583977,320.07915814951593,315.1397420935484,316.05584716796875,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,316.386431278364,318.9080910391586,315.338119922686,316.04644775390625,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,314.7997640601574,319.3708359182531,314.2897599836048,314.374755859375,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,315.60249396345023,321.9018719942505,314.1858386026377,315.2624816894531,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,316.41472546071003,328.93796924450174,316.4052718677372,327.8140869140625,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,327.72901625791087,334.3306201272383,326.39735693945124,330.71343994140625,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,333.3106855951783,341.1778323416436,331.8184591432042,332.42291259765625,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,334.2456919385864,334.7840279294375,329.13628446572375,330.1751708984375,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,331.27073375317786,336.1912424888367,330.43017098253597,333.480712890625,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,334.7317683764008,338.1912039600599,333.6133516501201,337.4329528808594,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,338.286051423006,339.25278918762774,333.1963823103688,335.4047546386719,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,335.07304391721357,336.80749127165,333.53762486671906,336.0871887207031,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,336.62740621369846,339.37599811758037,333.4617544567004,333.7934875488281,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,334.4474669183954,345.2997004089606,333.9451381523953,343.148193359375,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,343.0249719059547,351.1190966136838,340.26689308354497,346.4938659667969,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,345.9442123742687,349.33729630592046,341.309493837139,347.70709228515625,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,349.59320771069423,352.1427713996722,348.0483015804593,349.261474609375,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,346.9393587487223,354.28474905050626,346.4275717338543,351.2518310546875,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,351.25180810161515,352.68295470803,344.41823418557476,351.7162170410156,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,352.27540904375377,357.3745358681653,350.95799288492935,356.8248291015625,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,356.7109999591319,360.63487290675704,355.41252948614954,359.2700500488281,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,357.8389634322593,360.0473356403557,352.3891578270111,354.0572814941406,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,353.33691984179615,357.3176586430927,352.3891276438039,352.6450500488281,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,352.7683070765206,353.23271604964106,346.6645223255414,347.9061279296875,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,350.3229374289396,353.1758011179,348.4463274429335,350.85369873046875,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,349.526843938321,350.4841234190259,343.78322490274303,345.3470764160156,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,345.17650127833167,346.7782726777821,341.7265232104914,346.5508117675781,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,344.1528372946912,347.7544652754813,344.1528372946912,345.8399353027344,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,349.1192744326626,356.9480186002318,347.83974913463237,356.6542053222656,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,354.9292394870513,359.9999047035731,354.5027214200901,356.63525390625,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,356.6069094934196,359.5071520779446,354.7871352617911,354.9482727050781,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,355.74435820856405,358.2749763748267,355.0240268051899,356.01922607421875,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,360.16108798790094,371.875787387199,360.16108798790094,369.64849853515625,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,373.35439281582916,373.35439281582916,365.3360483318186,370.5963134765625,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,369.6390159693578,372.8520459149223,368.18889483291264,369.48736572265625,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,369.5062168510134,377.107528058654,369.08921493442074,375.8280029296875,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,378.036391713237,380.51963163084855,374.7949585122182,377.989013671875,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,377.6383237963917,377.9416242400722,372.6624147817776,375.8375244140625,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,374.965497370301,381.0029282808774,373.9039748705494,379.41064453125,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,378.9368454358199,379.1169282907041,374.57699497561157,375.19305419921875,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,374.05570296939413,375.6384998720673,371.8188981582683,373.904052734375,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,374.54848220871895,376.263983628167,372.76662839918134,373.9892883300781,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,376.03654661540253,381.164105769218,375.6100285655807,380.5859375,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,380.0646157700585,380.8797030573639,377.55297259783816,377.9794616699219,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,380.06471628839483,385.53346750402665,379.6192527457471,384.7088928222656,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,384.31078927278566,390.9358474536988,382.43415031572937,389.8648376464844,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,389.06874034534803,391.20127302689986,385.5618972548436,390.9643249511719,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,391.438237333168,395.087243635546,391.021206388649,393.3053894042969,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,393.3337847825682,397.14389922481377,392.4523449295921,395.8454284667969,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,397.3808425560239,403.7405493200027,396.3856722724912,398.9162902832031,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,399.02051045076917,400.24317046996293,389.17293575098176,390.2060546875,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,387.921901346534,389.4004549549571,383.5525639968331,384.20654296875,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,385.0690154010691,391.6087758223937,383.2113507804403,387.22998046875,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,389.53317919599976,391.0496527818407,387.1731854365168,388.4053039550781,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,387.94087856511067,390.97382560871927,387.2395214925609,387.29638671875,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,388.30097714226116,391.4002471310006,385.05951518830767,388.9549560546875,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,388.1114845002964,389.2772795166343,383.14506178635816,388.1209716796875,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,388.1494284158614,392.22492425013724,387.00260768703424,387.305908203125,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,389.3151957894096,396.7743169722574,388.08304837713064,390.1397705078125,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,390.8410880640042,392.29120905902727,388.5190143908927,389.4952392578125,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,390.3482623042342,392.2533051477821,387.5428052111129,391.485595703125,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,390.58517157247337,393.6180892591813,389.55208154494875,391.63720703125,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,393.25796956196683,393.4380234774703,388.9549846868328,391.15386962890625,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,391.153858068361,393.77923208691374,388.6137529537788,390.4145812988281,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,392.1301172385366,392.1301172385366,384.95532261228806,385.486083984375,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,387.77971292930204,387.77971292930204,383.4293212965479,384.6614685058594,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,382.434200790797,388.36738996467403,381.8086543892163,386.6613464355469,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,389.5047271000434,389.54264689198294,383.5241598230201,384.4624938964844,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,385.7135292716315,385.95047733616514,377.8752977096154,379.3538513183594,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,379.7992841161707,381.72330108758473,377.9321323616993,380.7660217285156,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,382.27301242424073,384.5951148665053,379.6192058539289,380.1594543457031,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,380.92713815537934,381.8180650708611,377.6667309166631,380.529052734375,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,382.29200292247566,382.30146117626464,374.16941654474033,377.1170654296875,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,376.55783120541633,378.6145530154862,374.5011383196691,378.32073974609375,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,379.07902372209924,380.53863205344464,375.7712376457133,379.38232421875,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,380.15941181330885,382.1023740215875,375.9606998104782,376.5104064941406,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,375.3257298086497,377.28766670176,374.008284701656,376.6052551269531,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,368.40535626369126,373.5231589434069,368.37681951764404,370.39349365234375,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,370.3934601432238,379.7443964989603,370.25077642589605,378.6694641113281,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,381.0856871522709,381.1237458237744,378.43168267767703,379.25927734375,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,378.4316641822439,379.55414817952266,376.00592476444484,376.28179931640625,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,378.90732810121574,382.5601768799723,377.4994475075262,379.4305114746094,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,380.6005686573397,389.99905758353793,379.5731877218647,385.2142028808594,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,385.2141861213281,385.2522157615349,378.53629742205885,381.8942565917969,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,382.3794138921687,383.54947852038663,378.1082498028385,378.6980285644531,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,378.1653525029248,381.8372161889789,377.4613976744633,380.92401123046875,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,382.4364757013877,385.46148675870836,382.2271965636338,385.1571044921875,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,385.3473557333844,389.8943944325935,384.19633494321556,389.40924072265625,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,388.7528145481605,391.12145105195395,385.93705406859203,390.26531982421875,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,390.3510150041002,392.09181457837275,387.35454053971523,391.59716796875,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,388.6957708455014,390.8075770095547,385.3378117994885,389.9704895019531,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,392.4247204350255,393.10963129868,390.6268475618434,392.0251770019531,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,390.98831055934136,396.106112798059,390.31292160758085,395.763671875,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,396.0871129960953,399.23579295582704,395.449753658116,398.141845703125,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,400.2631257038364,401.93735872532557,393.2047669096409,394.5270080566406,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,391.8350067079385,401.17642255496327,387.3545631232064,399.5782775878906,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,400.82440278564627,401.7090999662389,397.2857301843168,399.2453308105469,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,396.9052620851909,399.08366411513293,386.98358853179496,389.1239318847656,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,390.9693019635165,397.3713158261236,390.5982952607059,392.8432922363281,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,396.73401810928226,396.89574570414254,390.8076350806062,394.4319763183594,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,395.7446518251232,396.5151729786016,393.56627919628164,395.5068359375,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,397.53306978270587,398.90289174821805,395.71615274469644,397.34283447265625,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,396.5151646782742,397.31425159058927,390.874178909198,393.3855285644531,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,391.92067488325426,395.021804076142,389.5044567688489,394.8695983886719,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,394.2891846829079,394.2891846829079,386.97396630787034,389.2284851074219,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,391.2356743508985,392.47230536222804,388.5150745138695,391.9966735839844,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,390.7410764928381,393.60436041444973,390.2559227288291,392.1299133300781,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,393.41406230881853,396.14418397592016,392.6910927414086,395.31658935546875,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,395.554404295719,401.5663967160999,394.85044954955634,401.33807373046875,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,401.48079119985056,403.0123406932342,399.254837857087,400.99566650390625,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,401.49028490306466,401.67102729697484,388.0108968810326,391.1500549316406,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,391.93007329925933,396.4580676959275,391.93007329925933,394.88848876953125,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,394.72678273018977,395.9443987928165,390.3509650259743,390.8456115722656,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,390.50323987600774,393.49019256191156,388.6577861216181,391.7113342285156,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,392.90035602634043,393.75648735674093,387.6493920403272,387.8681640625,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,387.1642795333838,388.8099759881911,384.5958562388713,386.1749572753906,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,387.2403947097519,390.0656489175987,386.13695441998647,389.7041931152344,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,389.8659003574315,397.0764952575453,387.4782192479124,396.876708984375,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,396.7719711943796,401.90878776449006,396.3248762337627,401.223876953125,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,400.81488348710775,401.04317743853926,396.76249166764865,396.9812927246094,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,395.13587697725507,407.47376697315036,392.30110101152985,407.03619384765625,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,407.47375154819605,410.3370351219273,406.10392969999333,408.7674560546875,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,409.5759759289974,409.5759759289974,404.19182148637606,404.62939453125,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,404.78165778329975,405.18120125002065,401.16686788363,402.7745056152344,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,401.2905369118216,402.97426295507813,399.0075101834328,399.2833557128906,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,399.3119142005221,400.8529856305978,396.3249615677271,396.53424072265625,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,397.6376875882429,399.8636408214813,395.83978553624667,398.35113525390625,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,398.3511458495388,400.0729306060494,397.52355118019796,397.9135437011719,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,396.67688520846445,400.23460145997996,394.0323738016184,395.9824523925781,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,396.23933600761643,399.4070309258502,391.19762166297187,397.0098571777344,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,398.7316982755773,403.7163108026447,397.85652289321285,403.0599365234375,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,401.36664407447466,403.33576669517845,400.110969154293,402.2513122558594,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,399.8161064640615,401.68060414774317,397.2286681361434,400.7102966308594,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,400.66270280069284,402.2608186207794,394.0133797787279,395.1453857421875,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,395.0977586970094,399.7399289879272,393.75647374596707,394.34625244140625,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,396.69463065118384,397.1146581009017,384.31343449654975,385.5735168457031,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,389.4587634853519,397.8878912843167,387.99822273170446,395.70184326171875,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,398.63246819859603,398.63246819859603,392.69483927895857,393.8117370605469,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,393.7926908992421,402.2886781396724,390.909801265158,398.5657043457031,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,400.61810675363506,404.17875599186317,396.12190729911174,397.91656494140625,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,396.1314559493213,401.9736194046137,396.1314559493213,401.0858459472656,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,397.9929630581583,400.264892970648,390.1652094117023,393.96453857421875,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,396.16962076455457,399.76846195558124,393.4967160969066,393.6208190917969,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,386.5567423723369,393.2962337561291,386.5567423723369,390.14605712890625,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,391.19607506962427,396.01683495484355,389.0100564191183,389.5064392089844,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,388.4659801611723,389.3728642741998,386.83361788988196,388.599609375,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,389.3155453353197,393.4394353450181,386.57584067664925,386.87176513671875,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,384.3229179882926,385.6593554729069,378.99622047740905,380.5235900878906,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,378.9771933294387,383.6070212910029,377.831658674069,382.2323913574219,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,383.2633502145275,385.172555223553,372.73408575503834,373.0013732910156,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,373.822377732,375.81749363676056,365.72733733186095,374.61468505859375,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,373.84146942907563,377.21121547674693,367.29290950857757,369.4407653808594,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,371.6649841622961,378.0321965173036,371.5695180729426,375.5693054199219,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,373.0109721433534,376.85801951994216,368.3238698036712,376.3520812988281,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,378.74806075047707,389.64007772248135,378.70031315078114,386.3276062011719,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,387.9600076693689,390.54697230169165,384.36116671201495,389.91693115234375,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,389.4778552951793,392.5516767890208,385.85990333531026,386.6044921875,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,386.7190315808743,389.8406006166958,384.04615604857787,384.9339294433594,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,385.02940001421837,386.9099682566973,380.03681804759697,385.2298583984375,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,406.3361137357859,413.8201940257679,398.8329227507492,401.2767028808594,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,402.8899626916126,410.9468099066001,402.36494298352363,408.6366882324219,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,408.56988397541807,408.56988397541807,404.59873394372335,405.34332275390625,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,407.45301671338433,408.39809310136644,404.1787367728505,405.1142578125,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,407.6153116473285,415.7580706889548,407.462571734927,415.3380432128906,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,415.7293952354131,422.41161283965624,415.3284493610095,422.20159912109375,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,420.82701681216344,428.89342062908423,420.464263154291,428.7693176269531,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,429.57111561986216,432.0912801482668,426.1727331246419,429.0842590332031,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,430.0388948970612,436.9311264969048,427.27055331903074,434.0005187988281,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,434.00053096524863,439.5372142765205,432.8931884765625,432.8931884765625,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,432.4349277512557,437.1124741234584,431.97670806871133,434.76416015625,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,433.78093743766595,440.44407355829156,432.4922182008311,439.5658264160156,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,440.8545437745032,444.61568004237637,430.6975589553118,433.4945373535156,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,435.54700950801356,435.7188309913606,429.9339413280583,431.5185852050781,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,429.97208157208655,436.7497361850878,426.74552038061796,436.568359375,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,436.82609353126014,437.6947852697136,431.6330537944065,436.02423095703125,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,437.0456878535568,440.56817371617984,433.94322945811956,435.1174011230469,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,436.1101788957075,443.11695808635073,433.68548027225717,441.61822509765625,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,441.61824140260626,443.3842620040541,439.394030206817,443.26971435546875,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,444.2624857009262,444.84477926115875,435.9001582105506,439.0216979980469,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,439.11717004199966,439.9285880304653,434.764184773895,436.62567138671875,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,439.75676956128507,440.0717755846604,436.32972077021617,438.15301513671875,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,437.20792720514896,437.40838556498625,430.04840874654934,430.33477783203125,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,432.4254105533529,437.5420954972882,428.96975389758217,429.2084045410156,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,429.94347772676014,433.35138685824705,428.35883391958436,428.56884765625,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,428.35878902129446,432.2535543914049,426.81230850494495,429.065185546875,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,427.786070329425,429.04615276059644,419.54784518155185,420.025146484375,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,422.7171192786734,423.60489268175877,417.53363428782933,417.67681884765625,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,416.2162755079436,427.20373126927115,416.20672015996115,426.8314514160156,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,426.36371682536895,430.5066885899746,425.4091142307918,429.7239074707031,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,424.7217770561767,427.8337615423985,418.3163730053305,419.939208984375,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,423.4234989376623,432.51130460139234,420.550135979297,431.4803466796875,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,426.76459546249174,430.8598483842526,421.21835721422093,424.05352783203125,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,432.32999115397496,435.22243590453286,423.97721829468856,424.1681213378906,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,423.0321154032512,427.5569513129239,419.28053436285217,425.7718200683594,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,428.8365064684771,435.22448540102704,426.3464681127741,430.32098388671875,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,433.03134242586526,442.25415343606875,432.42797658748907,440.6547546386719,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,443.1831487556074,446.0562972078318,440.76971457752285,445.0794372558594,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,446.3818660918254,450.2893639067553,442.934082498409,449.03472900390625,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,448.71865422832445,454.41707583875973,447.59811370351304,453.3061218261719,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,452.0419635674125,458.24797392800184,451.0938340558459,458.008544921875,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,456.8496967612045,459.95271661806703,453.9669913434063,457.92236328125,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,459.4642387361167,462.61513247562243,457.0029016672925,459.1864929199219,3018000,0.0,0.0
