Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,18.480627813034168,18.557470267954674,17.913914020969685,18.029178619384766,117893400,0.0,0.0
2024-07-08 00:00:00-04:00,18.09641494957875,18.230888783296734,17.73141192653197,18.067598342895508,146032000,0.278,0.0
2024-07-15 00:00:00-04:00,18.377777586619793,18.84575236913334,18.06579439827743,18.641014099121094,163150200,0.0,0.0
2024-07-22 00:00:00-04:00,18.231536119323955,19.245481504783438,17.685563667586937,18.533769607543945,263604300,0.0,0.0
2024-07-29 00:00:00-04:00,18.524018658339322,19.489217302125876,18.348527657729694,18.884750366210938,187784700,0.0,0.0
2024-08-05 00:00:00-04:00,18.329030267274636,19.10899014944444,18.173038662753996,19.001745223999023,163118800,0.0,0.0
2024-08-12 00:00:00-04:00,19.050493515176587,19.167486287264033,18.494771339278156,18.85550308227539,130979000,0.0,0.0
2024-08-19 00:00:00-04:00,18.86525155803669,19.264980245773213,18.855501851071594,19.23573112487793,99939100,0.0,0.0
2024-08-26 00:00:00-04:00,19.2649818095656,19.440472830049455,19.108990204594754,19.401473999023438,113495400,0.0,0.0
2024-09-02 00:00:00-04:00,19.43072060771991,20.473915028297796,19.420970901225136,20.444665908813477,205163600,0.0,0.0
2024-09-09 00:00:00-04:00,20.434916153605467,21.312371140379632,20.40566889375724,21.097881317138672,223250900,0.0,0.0
2024-09-16 00:00:00-04:00,21.29287287070578,21.780347063057896,20.6494070855663,21.000389099121094,245962100,0.0,0.0
2024-09-23 00:00:00-04:00,21.000389693859873,21.39036868687262,20.776150145756837,21.351369857788086,128865800,0.0,0.0
2024-09-30 00:00:00-04:00,21.44886573257945,21.682853135605054,20.941892096240682,21.361120223999023,142219800,0.0,0.0
2024-10-07 00:00:00-04:00,21.36111930150416,21.448864806295234,20.678654677477258,20.83464813232422,125186400,0.278,0.0
2024-10-14 00:00:00-04:00,21.092279315128646,21.783504547361865,20.963907650259745,21.57613754272461,146130300,0.0,0.0
2024-10-21 00:00:00-04:00,21.605759503973125,22.296986593404952,20.786162637988568,21.556386947631836,213914200,0.0,0.0
2024-10-28 00:00:00-04:00,21.645260359865468,22.44510749812511,21.54651335779137,21.842754364013672,193636500,0.0,0.0
2024-11-04 00:00:00-05:00,21.862501652563164,22.14886776230776,21.51688998003328,22.059995651245117,144412900,0.0,0.0
2024-11-11 00:00:00-05:00,22.000748664810942,22.464857122937868,21.516890429714596,22.395734786987305,153422500,0.0,0.0
2024-11-18 00:00:00-05:00,22.504356016980857,22.99808912608416,22.39573413027658,22.889467239379883,139640100,0.0,0.0
2024-11-25 00:00:00-05:00,22.85984175644547,23.086958526476376,22.58335243064863,22.86971664428711,147690300,0.0,0.0
2024-12-02 00:00:00-05:00,22.859842409216355,23.72881372967176,22.356234415565634,23.580692291259766,223197900,0.0,0.0
2024-12-09 00:00:00-05:00,23.600442397805683,23.689314508719754,22.820345059545065,23.333826065063477,165464400,0.0,0.0
2024-12-16 00:00:00-05:00,23.412823793756555,23.51157079506675,22.129118427051203,22.46485710144043,263905000,0.0,0.0
2024-12-23 00:00:00-05:00,22.38585958701641,22.85984292703284,22.306862363680338,22.57347869873047,69249500,0.0,0.0
2024-12-30 00:00:00-05:00,22.494480419043658,22.87959162929172,22.158741764771197,22.3858585357666,101745900,0.0,0.0
2025-01-06 00:00:00-05:00,22.474730847100822,22.484605735073956,21.220648326147543,21.418142318725586,148649700,0.278,0.0
2025-01-13 00:00:00-05:00,21.6299991607666,22.3700008392334,21.3799991607666,22.290000915527344,173330400,0.0,0.0
2025-01-20 00:00:00-05:00,22.209999084472656,22.790000915527344,22.020000457763672,22.719999313354492,144988400,0.0,0.0
2025-01-27 00:00:00-05:00,23.5,24.979999542236328,23.350000381469727,23.729999542236328,268597600,0.0,0.0
2025-02-03 00:00:00-05:00,23.690000534057617,24.729999542236328,23.670000076293945,24.540000915527344,170420300,0.0,0.0
2025-02-10 00:00:00-05:00,24.610000610351562,25.93000030517578,24.600000381469727,25.8700008392334,172836900,0.0,0.0
2025-02-17 00:00:00-05:00,25.709999084472656,26.350000381469727,25.709999084472656,26.239999771118164,82989800,0.0,0.0
