Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 12:30:00-05:00,25.520000457763672,25.614999771118164,25.510000228881836,25.524999618530273,2335694,0.0,0.0
2025-02-12 13:30:00-05:00,25.520099639892578,25.549999237060547,25.479999542236328,25.506608963012695,2435681,0.0,0.0
2025-02-12 14:30:00-05:00,25.5,25.549999237060547,25.459999084472656,25.500099182128906,3921463,0.0,0.0
2025-02-12 15:30:00-05:00,25.500099182128906,25.510000228881836,25.43000030517578,25.459999084472656,3858059,0.0,0.0
2025-02-13 09:30:00-05:00,25.489999771118164,25.56999969482422,25.329999923706055,25.4950008392334,4849293,0.0,0.0
2025-02-13 10:30:00-05:00,25.4950008392334,25.719999313354492,25.485000610351562,25.684099197387695,4538724,0.0,0.0
2025-02-13 11:30:00-05:00,25.688400268554688,25.690000534057617,25.545000076293945,25.6299991607666,3312988,0.0,0.0
2025-02-13 12:30:00-05:00,25.635000228881836,25.639999389648438,25.559999465942383,25.579999923706055,2116329,0.0,0.0
2025-02-13 13:30:00-05:00,25.582199096679688,25.690000534057617,25.56999969482422,25.650100708007812,2427446,0.0,0.0
2025-02-13 14:30:00-05:00,25.655000686645508,25.739999771118164,25.645000457763672,25.71500015258789,3459957,0.0,0.0
2025-02-13 15:30:00-05:00,25.71500015258789,25.739999771118164,25.625,25.639999389648438,4831945,0.0,0.0
2025-02-14 09:30:00-05:00,25.729999542236328,25.829999923706055,25.5,25.524999618530273,5355556,0.0,0.0
2025-02-14 10:30:00-05:00,25.529699325561523,25.700000762939453,25.5,25.604999542236328,2948815,0.0,0.0
2025-02-14 11:30:00-05:00,25.614999771118164,25.65999984741211,25.56999969482422,25.575000762939453,2313128,0.0,0.0
2025-02-14 12:30:00-05:00,25.575000762939453,25.59000015258789,25.530000686645508,25.584999084472656,1955226,0.0,0.0
2025-02-14 13:30:00-05:00,25.584999084472656,25.649999618530273,25.549999237060547,25.55500030517578,1947766,0.0,0.0
2025-02-14 14:30:00-05:00,25.55500030517578,25.579999923706055,25.469999313354492,25.483800888061523,3086112,0.0,0.0
2025-02-14 15:30:00-05:00,25.485000610351562,25.53499984741211,25.469999313354492,25.530000686645508,4691651,0.0,0.0
2025-02-18 09:30:00-05:00,25.604999542236328,25.739999771118164,25.420000076293945,25.54509925842285,9561985,0.0,0.0
2025-02-18 10:30:00-05:00,25.545000076293945,25.639999389648438,25.489999771118164,25.5049991607666,5648266,0.0,0.0
2025-02-18 11:30:00-05:00,25.5049991607666,25.530000686645508,25.43000030517578,25.44499969482422,4341667,0.0,0.0
2025-02-18 12:30:00-05:00,25.44499969482422,25.479999542236328,25.424999237060547,25.47100067138672,2734283,0.0,0.0
2025-02-18 13:30:00-05:00,25.475000381469727,25.587121963500977,25.450000762939453,25.56999969482422,3028560,0.0,0.0
2025-02-18 14:30:00-05:00,25.565000534057617,25.599899291992188,25.520000457763672,25.594999313354492,2904686,0.0,0.0
2025-02-18 15:30:00-05:00,25.594999313354492,25.610000610351562,25.540000915527344,25.55500030517578,3838453,0.0,0.0
2025-02-19 09:30:00-05:00,25.56999969482422,25.75,25.5,25.735000610351562,5420066,0.0,0.0
2025-02-19 10:30:00-05:00,25.739999771118164,25.829999923706055,25.729999542236328,25.739999771118164,5417677,0.0,0.0
2025-02-19 11:30:00-05:00,25.735000610351562,25.8799991607666,25.719999313354492,25.829099655151367,3826801,0.0,0.0
2025-02-19 12:30:00-05:00,25.82990074157715,25.8799991607666,25.739999771118164,25.7450008392334,1902568,0.0,0.0
