Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:01:00+09:00,354000.0,354000.0,353500.0,354000.0,394,0.0,0.0
2025-02-13 14:02:00+09:00,353500.0,354000.0,353500.0,354000.0,531,0.0,0.0
2025-02-13 14:03:00+09:00,354000.0,354000.0,353500.0,353500.0,688,0.0,0.0
2025-02-13 14:04:00+09:00,353500.0,354500.0,353500.0,354000.0,584,0.0,0.0
2025-02-13 14:05:00+09:00,353500.0,354000.0,353500.0,354000.0,326,0.0,0.0
2025-02-13 14:06:00+09:00,353500.0,354000.0,353500.0,353500.0,306,0.0,0.0
2025-02-13 14:07:00+09:00,353500.0,354000.0,353500.0,353500.0,779,0.0,0.0
2025-02-13 14:08:00+09:00,353500.0,354000.0,353500.0,354000.0,620,0.0,0.0
2025-02-13 14:09:00+09:00,353500.0,354000.0,353500.0,354000.0,194,0.0,0.0
2025-02-13 14:10:00+09:00,353500.0,354000.0,353000.0,353500.0,637,0.0,0.0
2025-02-13 14:11:00+09:00,353000.0,354000.0,353000.0,353500.0,395,0.0,0.0
2025-02-13 14:12:00+09:00,353500.0,354000.0,353500.0,354000.0,493,0.0,0.0
2025-02-13 14:13:00+09:00,353500.0,354000.0,353500.0,353500.0,500,0.0,0.0
2025-02-13 14:14:00+09:00,353500.0,354000.0,353500.0,353500.0,474,0.0,0.0
2025-02-13 14:15:00+09:00,353500.0,354500.0,353500.0,354000.0,402,0.0,0.0
2025-02-13 14:16:00+09:00,353500.0,354500.0,353000.0,353500.0,686,0.0,0.0
2025-02-13 14:17:00+09:00,353500.0,354000.0,353000.0,353000.0,496,0.0,0.0
2025-02-13 14:18:00+09:00,353000.0,353500.0,353000.0,353000.0,204,0.0,0.0
2025-02-13 14:19:00+09:00,353000.0,353500.0,352500.0,353000.0,866,0.0,0.0
2025-02-13 14:20:00+09:00,352500.0,353000.0,352500.0,353000.0,517,0.0,0.0
2025-02-13 14:21:00+09:00,352500.0,353500.0,352500.0,352500.0,325,0.0,0.0
2025-02-13 14:22:00+09:00,352500.0,353500.0,352500.0,353000.0,506,0.0,0.0
2025-02-13 14:23:00+09:00,353000.0,354000.0,352500.0,354000.0,835,0.0,0.0
2025-02-13 14:24:00+09:00,353500.0,353500.0,352500.0,353500.0,716,0.0,0.0
2025-02-13 14:25:00+09:00,353000.0,353500.0,353000.0,353500.0,465,0.0,0.0
2025-02-13 14:26:00+09:00,353000.0,354000.0,353000.0,353000.0,732,0.0,0.0
2025-02-13 14:27:00+09:00,353000.0,353500.0,353000.0,353500.0,197,0.0,0.0
2025-02-13 14:28:00+09:00,353000.0,354000.0,353000.0,354000.0,716,0.0,0.0
2025-02-13 14:29:00+09:00,353500.0,354000.0,353500.0,353500.0,390,0.0,0.0
2025-02-13 14:30:00+09:00,353500.0,354000.0,353500.0,353500.0,347,0.0,0.0
2025-02-13 14:31:00+09:00,353500.0,354000.0,353500.0,354000.0,406,0.0,0.0
2025-02-13 14:32:00+09:00,353500.0,354000.0,353500.0,354000.0,747,0.0,0.0
2025-02-13 14:33:00+09:00,353500.0,354000.0,353500.0,354000.0,612,0.0,0.0
2025-02-13 14:34:00+09:00,353500.0,354500.0,353500.0,354500.0,903,0.0,0.0
2025-02-13 14:35:00+09:00,354000.0,354500.0,354000.0,354000.0,400,0.0,0.0
2025-02-13 14:36:00+09:00,354000.0,355000.0,354000.0,354500.0,3786,0.0,0.0
2025-02-13 14:37:00+09:00,354500.0,355000.0,354500.0,355000.0,503,0.0,0.0
2025-02-13 14:38:00+09:00,354500.0,355000.0,354500.0,354500.0,622,0.0,0.0
2025-02-13 14:39:00+09:00,354500.0,355000.0,354500.0,354500.0,1517,0.0,0.0
2025-02-13 14:40:00+09:00,354000.0,355000.0,354000.0,354500.0,1633,0.0,0.0
2025-02-13 14:41:00+09:00,354500.0,355000.0,354000.0,355000.0,734,0.0,0.0
2025-02-13 14:42:00+09:00,355000.0,355000.0,354500.0,355000.0,310,0.0,0.0
2025-02-13 14:43:00+09:00,354500.0,355000.0,354500.0,354500.0,723,0.0,0.0
2025-02-13 14:44:00+09:00,355000.0,355000.0,354500.0,355000.0,447,0.0,0.0
2025-02-13 14:45:00+09:00,355000.0,355000.0,354500.0,354500.0,581,0.0,0.0
2025-02-13 14:46:00+09:00,354500.0,355000.0,354500.0,354500.0,1297,0.0,0.0
2025-02-13 14:47:00+09:00,354500.0,355000.0,354500.0,355000.0,506,0.0,0.0
2025-02-13 14:48:00+09:00,355000.0,355000.0,354500.0,355000.0,315,0.0,0.0
2025-02-13 14:49:00+09:00,355000.0,355000.0,354500.0,355000.0,2049,0.0,0.0
2025-02-13 14:50:00+09:00,355000.0,355000.0,354500.0,355000.0,677,0.0,0.0
2025-02-13 14:51:00+09:00,354500.0,355000.0,354500.0,354500.0,379,0.0,0.0
2025-02-13 14:52:00+09:00,355000.0,355000.0,354500.0,355000.0,804,0.0,0.0
2025-02-13 14:53:00+09:00,354500.0,355000.0,354500.0,355000.0,1044,0.0,0.0
2025-02-13 14:54:00+09:00,355000.0,355500.0,354500.0,355000.0,1394,0.0,0.0
2025-02-13 14:55:00+09:00,355000.0,355500.0,355000.0,355000.0,1224,0.0,0.0
2025-02-13 14:56:00+09:00,355000.0,355500.0,355000.0,355500.0,758,0.0,0.0
2025-02-13 14:57:00+09:00,355500.0,356000.0,355000.0,356000.0,3427,0.0,0.0
2025-02-13 14:58:00+09:00,356000.0,358000.0,355500.0,357500.0,7959,0.0,0.0
2025-02-13 14:59:00+09:00,358000.0,359500.0,357500.0,359000.0,9937,0.0,0.0
2025-02-14 09:00:00+09:00,355500.0,356000.0,354000.0,355000.0,5857,0.0,0.0
2025-02-14 09:01:00+09:00,355500.0,356000.0,354500.0,354500.0,2264,0.0,0.0
2025-02-14 09:02:00+09:00,355000.0,356000.0,354500.0,355000.0,1741,0.0,0.0
2025-02-14 09:03:00+09:00,355000.0,355500.0,355000.0,355000.0,668,0.0,0.0
2025-02-14 09:04:00+09:00,355000.0,357000.0,355000.0,356500.0,1465,0.0,0.0
2025-02-14 09:05:00+09:00,356500.0,356500.0,354500.0,356000.0,1356,0.0,0.0
2025-02-14 09:06:00+09:00,356500.0,357000.0,356000.0,356500.0,784,0.0,0.0
2025-02-14 09:07:00+09:00,356500.0,357000.0,356000.0,356000.0,851,0.0,0.0
2025-02-14 09:08:00+09:00,356500.0,357500.0,356500.0,357000.0,1226,0.0,0.0
2025-02-14 09:09:00+09:00,357000.0,358000.0,357000.0,357500.0,1090,0.0,0.0
2025-02-14 09:10:00+09:00,357500.0,358000.0,357000.0,358000.0,1181,0.0,0.0
2025-02-14 09:11:00+09:00,358000.0,358500.0,357500.0,358000.0,1939,0.0,0.0
2025-02-14 09:12:00+09:00,357500.0,358500.0,357500.0,358500.0,592,0.0,0.0
2025-02-14 09:13:00+09:00,358000.0,359000.0,358000.0,358500.0,1139,0.0,0.0
2025-02-14 09:14:00+09:00,358500.0,358500.0,357500.0,358000.0,1167,0.0,0.0
2025-02-14 09:15:00+09:00,358000.0,358000.0,356500.0,356500.0,917,0.0,0.0
2025-02-14 09:16:00+09:00,356500.0,357000.0,356500.0,356500.0,291,0.0,0.0
2025-02-14 09:17:00+09:00,357000.0,357000.0,356000.0,356500.0,449,0.0,0.0
2025-02-14 09:18:00+09:00,356500.0,356500.0,356000.0,356000.0,190,0.0,0.0
2025-02-14 09:19:00+09:00,356000.0,356000.0,355000.0,355000.0,3019,0.0,0.0
2025-02-14 09:20:00+09:00,355500.0,355500.0,353500.0,355500.0,2156,0.0,0.0
2025-02-14 09:21:00+09:00,355500.0,357500.0,355000.0,357500.0,1094,0.0,0.0
2025-02-14 09:22:00+09:00,357500.0,358000.0,357500.0,358000.0,666,0.0,0.0
2025-02-14 09:23:00+09:00,358000.0,358000.0,357500.0,358000.0,933,0.0,0.0
2025-02-14 09:24:00+09:00,358000.0,358500.0,357500.0,358000.0,1434,0.0,0.0
2025-02-14 09:25:00+09:00,358000.0,358000.0,357500.0,358000.0,693,0.0,0.0
2025-02-14 09:26:00+09:00,358000.0,358500.0,357500.0,358000.0,554,0.0,0.0
2025-02-14 09:27:00+09:00,358500.0,359000.0,358000.0,358500.0,1154,0.0,0.0
2025-02-14 09:28:00+09:00,358500.0,359500.0,357500.0,357500.0,3188,0.0,0.0
2025-02-14 09:29:00+09:00,358000.0,358000.0,357000.0,357500.0,1336,0.0,0.0
2025-02-14 09:30:00+09:00,357500.0,358000.0,357500.0,357500.0,336,0.0,0.0
2025-02-14 09:31:00+09:00,357500.0,357500.0,356500.0,356500.0,964,0.0,0.0
2025-02-14 09:32:00+09:00,357000.0,357500.0,356500.0,357000.0,1388,0.0,0.0
2025-02-14 09:33:00+09:00,357500.0,358000.0,357000.0,357500.0,396,0.0,0.0
2025-02-14 09:34:00+09:00,358000.0,358000.0,357000.0,357000.0,339,0.0,0.0
2025-02-14 09:35:00+09:00,357000.0,357500.0,357000.0,357000.0,217,0.0,0.0
2025-02-14 09:36:00+09:00,357000.0,357500.0,356000.0,356500.0,923,0.0,0.0
2025-02-14 09:37:00+09:00,356500.0,357000.0,356000.0,356000.0,392,0.0,0.0
2025-02-14 09:38:00+09:00,356000.0,356000.0,355500.0,356000.0,172,0.0,0.0
2025-02-14 09:39:00+09:00,355500.0,355500.0,354500.0,354500.0,968,0.0,0.0
2025-02-14 09:40:00+09:00,354500.0,355000.0,354500.0,354500.0,479,0.0,0.0
2025-02-14 09:41:00+09:00,354500.0,355000.0,354000.0,354000.0,643,0.0,0.0
2025-02-14 09:42:00+09:00,354000.0,354000.0,353000.0,353500.0,1099,0.0,0.0
2025-02-14 09:43:00+09:00,353500.0,354000.0,353500.0,353500.0,220,0.0,0.0
2025-02-14 09:44:00+09:00,354000.0,354000.0,353500.0,354000.0,321,0.0,0.0
2025-02-14 09:45:00+09:00,354000.0,354000.0,353000.0,353000.0,1768,0.0,0.0
2025-02-14 09:46:00+09:00,353000.0,353500.0,352500.0,352500.0,580,0.0,0.0
2025-02-14 09:47:00+09:00,353000.0,353000.0,352500.0,352500.0,232,0.0,0.0
2025-02-14 09:48:00+09:00,353000.0,354000.0,352500.0,353500.0,2256,0.0,0.0
2025-02-14 09:49:00+09:00,353500.0,354000.0,353000.0,353000.0,369,0.0,0.0
2025-02-14 09:50:00+09:00,353500.0,354000.0,353000.0,354000.0,220,0.0,0.0
2025-02-14 09:51:00+09:00,353500.0,354500.0,353500.0,354000.0,564,0.0,0.0
2025-02-14 09:52:00+09:00,354000.0,355500.0,354000.0,355500.0,460,0.0,0.0
2025-02-14 09:53:00+09:00,355000.0,355500.0,355000.0,355000.0,194,0.0,0.0
2025-02-14 09:54:00+09:00,355000.0,355500.0,354500.0,354500.0,387,0.0,0.0
2025-02-14 09:55:00+09:00,354500.0,355500.0,354000.0,355500.0,314,0.0,0.0
2025-02-14 09:56:00+09:00,355000.0,355500.0,354500.0,355000.0,467,0.0,0.0
2025-02-14 09:57:00+09:00,355500.0,355500.0,354500.0,354500.0,565,0.0,0.0
2025-02-14 09:58:00+09:00,354500.0,355500.0,354500.0,355500.0,101,0.0,0.0
2025-02-14 09:59:00+09:00,355000.0,355000.0,354000.0,354500.0,386,0.0,0.0
2025-02-14 10:00:00+09:00,354500.0,355000.0,354000.0,354500.0,251,0.0,0.0
2025-02-14 10:01:00+09:00,354500.0,355500.0,354500.0,355500.0,121,0.0,0.0
2025-02-14 10:02:00+09:00,355500.0,356000.0,355000.0,355000.0,271,0.0,0.0
2025-02-14 10:03:00+09:00,355000.0,355500.0,355000.0,355000.0,119,0.0,0.0
2025-02-14 10:04:00+09:00,355000.0,355500.0,355000.0,355500.0,177,0.0,0.0
2025-02-14 10:05:00+09:00,355500.0,355500.0,354500.0,354500.0,570,0.0,0.0
2025-02-14 10:06:00+09:00,355000.0,355000.0,354000.0,354000.0,385,0.0,0.0
2025-02-14 10:07:00+09:00,354500.0,354500.0,354000.0,354500.0,201,0.0,0.0
2025-02-14 10:08:00+09:00,354000.0,355000.0,354000.0,355000.0,250,0.0,0.0
2025-02-14 10:09:00+09:00,354000.0,355000.0,354000.0,354500.0,225,0.0,0.0
2025-02-14 10:10:00+09:00,354500.0,354500.0,353500.0,354500.0,832,0.0,0.0
2025-02-14 10:11:00+09:00,354000.0,354500.0,353500.0,353500.0,106,0.0,0.0
2025-02-14 10:12:00+09:00,353500.0,354000.0,353000.0,353000.0,294,0.0,0.0
2025-02-14 10:13:00+09:00,353000.0,353500.0,353000.0,353000.0,133,0.0,0.0
2025-02-14 10:14:00+09:00,353000.0,353500.0,353000.0,353500.0,219,0.0,0.0
2025-02-14 10:15:00+09:00,353000.0,353500.0,352500.0,352500.0,1196,0.0,0.0
2025-02-14 10:16:00+09:00,352500.0,353000.0,352000.0,352500.0,570,0.0,0.0
2025-02-14 10:17:00+09:00,352000.0,353000.0,352000.0,353000.0,612,0.0,0.0
2025-02-14 10:18:00+09:00,352500.0,353500.0,352500.0,353500.0,530,0.0,0.0
2025-02-14 10:19:00+09:00,353000.0,353500.0,353000.0,353500.0,363,0.0,0.0
2025-02-14 10:20:00+09:00,353500.0,354000.0,353000.0,353000.0,221,0.0,0.0
2025-02-14 10:21:00+09:00,353500.0,353500.0,353000.0,353500.0,315,0.0,0.0
2025-02-14 10:22:00+09:00,353000.0,353500.0,353000.0,353000.0,201,0.0,0.0
2025-02-14 10:23:00+09:00,353000.0,353500.0,352500.0,353000.0,614,0.0,0.0
2025-02-14 10:24:00+09:00,353000.0,353000.0,352000.0,352000.0,1893,0.0,0.0
2025-02-14 10:25:00+09:00,352500.0,353500.0,352500.0,352500.0,428,0.0,0.0
2025-02-14 10:26:00+09:00,353000.0,353000.0,352500.0,352500.0,211,0.0,0.0
2025-02-14 10:27:00+09:00,352500.0,353000.0,352500.0,352500.0,211,0.0,0.0
2025-02-14 10:28:00+09:00,353000.0,353000.0,352500.0,352500.0,348,0.0,0.0
2025-02-14 10:29:00+09:00,353000.0,353500.0,352500.0,353500.0,506,0.0,0.0
2025-02-14 10:30:00+09:00,353500.0,354000.0,353500.0,353500.0,279,0.0,0.0
2025-02-14 10:31:00+09:00,353500.0,354000.0,353500.0,354000.0,207,0.0,0.0
2025-02-14 10:32:00+09:00,353500.0,354000.0,353000.0,353500.0,324,0.0,0.0
2025-02-14 10:33:00+09:00,353500.0,354000.0,353000.0,354000.0,153,0.0,0.0
2025-02-14 10:34:00+09:00,353500.0,354000.0,353500.0,354000.0,217,0.0,0.0
2025-02-14 10:35:00+09:00,354000.0,354000.0,352500.0,352500.0,617,0.0,0.0
2025-02-14 10:36:00+09:00,352500.0,353000.0,352500.0,352500.0,149,0.0,0.0
2025-02-14 10:37:00+09:00,352500.0,353500.0,352500.0,352500.0,693,0.0,0.0
2025-02-14 10:38:00+09:00,352500.0,353500.0,352500.0,353500.0,464,0.0,0.0
2025-02-14 10:39:00+09:00,353000.0,353500.0,352500.0,353000.0,293,0.0,0.0
2025-02-14 10:40:00+09:00,352500.0,353500.0,352500.0,353000.0,321,0.0,0.0
2025-02-14 10:41:00+09:00,353500.0,353500.0,352500.0,352500.0,130,0.0,0.0
2025-02-14 10:42:00+09:00,352500.0,353000.0,352500.0,352500.0,123,0.0,0.0
2025-02-14 10:43:00+09:00,352500.0,353000.0,352500.0,353000.0,115,0.0,0.0
2025-02-14 10:44:00+09:00,352500.0,353000.0,352500.0,352500.0,175,0.0,0.0
2025-02-14 10:45:00+09:00,352500.0,353000.0,352500.0,352500.0,654,0.0,0.0
2025-02-14 10:46:00+09:00,352500.0,353000.0,352500.0,352500.0,237,0.0,0.0
2025-02-14 10:47:00+09:00,352500.0,353000.0,352500.0,353000.0,195,0.0,0.0
2025-02-14 10:48:00+09:00,352500.0,353000.0,352500.0,352500.0,51,0.0,0.0
2025-02-14 10:49:00+09:00,352500.0,354000.0,352500.0,353500.0,666,0.0,0.0
2025-02-14 10:50:00+09:00,353500.0,354000.0,353500.0,353500.0,126,0.0,0.0
2025-02-14 10:51:00+09:00,354000.0,354000.0,353500.0,354000.0,61,0.0,0.0
2025-02-14 10:52:00+09:00,354000.0,354000.0,353500.0,354000.0,196,0.0,0.0
2025-02-14 10:53:00+09:00,354000.0,354000.0,353500.0,353500.0,234,0.0,0.0
2025-02-14 10:54:00+09:00,353500.0,353500.0,353000.0,353500.0,353,0.0,0.0
2025-02-14 10:55:00+09:00,353500.0,354500.0,353500.0,354000.0,516,0.0,0.0
2025-02-14 10:56:00+09:00,354000.0,354500.0,354000.0,354500.0,352,0.0,0.0
2025-02-14 10:57:00+09:00,354500.0,354500.0,354000.0,354000.0,133,0.0,0.0
2025-02-14 10:58:00+09:00,354000.0,354500.0,354000.0,354000.0,255,0.0,0.0
2025-02-14 10:59:00+09:00,354000.0,354500.0,354000.0,354000.0,131,0.0,0.0
2025-02-14 11:00:00+09:00,354000.0,354500.0,354000.0,354500.0,142,0.0,0.0
2025-02-14 11:01:00+09:00,354500.0,354500.0,354000.0,354000.0,574,0.0,0.0
2025-02-14 11:02:00+09:00,354000.0,355000.0,354000.0,355000.0,671,0.0,0.0
2025-02-14 11:03:00+09:00,355000.0,355000.0,354500.0,355000.0,132,0.0,0.0
2025-02-14 11:04:00+09:00,354500.0,355500.0,354500.0,355000.0,535,0.0,0.0
2025-02-14 11:05:00+09:00,355000.0,355500.0,354500.0,355000.0,149,0.0,0.0
2025-02-14 11:06:00+09:00,355000.0,355500.0,354500.0,355500.0,177,0.0,0.0
2025-02-14 11:07:00+09:00,354500.0,355000.0,354500.0,355000.0,116,0.0,0.0
2025-02-14 11:08:00+09:00,355000.0,355500.0,354500.0,355500.0,576,0.0,0.0
2025-02-14 11:09:00+09:00,356000.0,356000.0,355000.0,355500.0,51,0.0,0.0
2025-02-14 11:10:00+09:00,355500.0,356000.0,355000.0,355000.0,265,0.0,0.0
2025-02-14 11:11:00+09:00,355500.0,356000.0,355000.0,355500.0,267,0.0,0.0
2025-02-14 11:12:00+09:00,355500.0,356000.0,355500.0,356000.0,128,0.0,0.0
2025-02-14 11:13:00+09:00,355500.0,356000.0,355500.0,356000.0,334,0.0,0.0
2025-02-14 11:14:00+09:00,356000.0,356000.0,355500.0,356000.0,100,0.0,0.0
2025-02-14 11:15:00+09:00,356000.0,356000.0,355500.0,355500.0,120,0.0,0.0
2025-02-14 11:16:00+09:00,355500.0,356000.0,355500.0,355500.0,156,0.0,0.0
2025-02-14 11:17:00+09:00,355500.0,356000.0,355500.0,356000.0,364,0.0,0.0
2025-02-14 11:18:00+09:00,355500.0,356000.0,355500.0,355500.0,111,0.0,0.0
2025-02-14 11:19:00+09:00,356000.0,356000.0,355500.0,355500.0,63,0.0,0.0
2025-02-14 11:20:00+09:00,356000.0,356000.0,355500.0,356000.0,104,0.0,0.0
2025-02-14 11:21:00+09:00,355500.0,356000.0,355500.0,356000.0,253,0.0,0.0
2025-02-14 11:22:00+09:00,355500.0,356000.0,355500.0,355500.0,19,0.0,0.0
2025-02-14 11:23:00+09:00,355500.0,356000.0,355500.0,355500.0,173,0.0,0.0
2025-02-14 11:24:00+09:00,356000.0,356500.0,355500.0,356500.0,1293,0.0,0.0
2025-02-14 11:25:00+09:00,356500.0,356500.0,356000.0,356500.0,379,0.0,0.0
2025-02-14 11:26:00+09:00,356000.0,356500.0,356000.0,356000.0,105,0.0,0.0
2025-02-14 11:27:00+09:00,356000.0,356500.0,356000.0,356000.0,113,0.0,0.0
2025-02-14 11:28:00+09:00,356500.0,357000.0,356000.0,356500.0,278,0.0,0.0
2025-02-14 11:29:00+09:00,356000.0,356500.0,356000.0,356000.0,179,0.0,0.0
2025-02-14 11:30:00+09:00,356000.0,356500.0,356000.0,356000.0,207,0.0,0.0
2025-02-14 11:31:00+09:00,356500.0,356500.0,356000.0,356500.0,201,0.0,0.0
2025-02-14 11:32:00+09:00,356500.0,357000.0,356000.0,356500.0,143,0.0,0.0
2025-02-14 11:33:00+09:00,356000.0,357000.0,356000.0,356500.0,134,0.0,0.0
2025-02-14 11:34:00+09:00,357000.0,357000.0,356500.0,356500.0,171,0.0,0.0
2025-02-14 11:35:00+09:00,356500.0,357000.0,356000.0,356000.0,358,0.0,0.0
2025-02-14 11:36:00+09:00,356500.0,356500.0,355500.0,355500.0,270,0.0,0.0
2025-02-14 11:37:00+09:00,356000.0,356500.0,355500.0,355500.0,523,0.0,0.0
2025-02-14 11:38:00+09:00,356000.0,356000.0,355500.0,355500.0,141,0.0,0.0
2025-02-14 11:39:00+09:00,355500.0,357000.0,355500.0,356000.0,277,0.0,0.0
2025-02-14 11:40:00+09:00,356000.0,357000.0,356000.0,356500.0,86,0.0,0.0
2025-02-14 11:41:00+09:00,356500.0,357000.0,356500.0,356500.0,34,0.0,0.0
2025-02-14 11:42:00+09:00,356500.0,357000.0,356500.0,357000.0,92,0.0,0.0
2025-02-14 11:43:00+09:00,357000.0,357500.0,356500.0,357000.0,288,0.0,0.0
2025-02-14 11:44:00+09:00,357000.0,357500.0,356500.0,356500.0,131,0.0,0.0
2025-02-14 11:45:00+09:00,357000.0,357500.0,356500.0,357500.0,197,0.0,0.0
2025-02-14 11:46:00+09:00,357000.0,357500.0,357000.0,357500.0,189,0.0,0.0
2025-02-14 11:47:00+09:00,357500.0,357500.0,357000.0,357500.0,74,0.0,0.0
2025-02-14 11:48:00+09:00,357000.0,357500.0,357000.0,357500.0,326,0.0,0.0
2025-02-14 11:49:00+09:00,357000.0,357500.0,357000.0,357500.0,319,0.0,0.0
2025-02-14 11:50:00+09:00,357500.0,357500.0,356500.0,356500.0,378,0.0,0.0
2025-02-14 11:51:00+09:00,357000.0,357000.0,356500.0,357000.0,147,0.0,0.0
2025-02-14 11:52:00+09:00,357000.0,357000.0,356500.0,356500.0,94,0.0,0.0
2025-02-14 11:53:00+09:00,357000.0,357500.0,356500.0,357500.0,237,0.0,0.0
2025-02-14 11:54:00+09:00,357500.0,357500.0,357000.0,357000.0,74,0.0,0.0
2025-02-14 11:55:00+09:00,357500.0,357500.0,357000.0,357000.0,147,0.0,0.0
2025-02-14 11:56:00+09:00,357000.0,357500.0,356500.0,357000.0,397,0.0,0.0
2025-02-14 11:57:00+09:00,357000.0,357500.0,356500.0,357000.0,123,0.0,0.0
2025-02-14 11:58:00+09:00,357000.0,357000.0,356500.0,356500.0,128,0.0,0.0
2025-02-14 11:59:00+09:00,356500.0,357000.0,356500.0,357000.0,368,0.0,0.0
2025-02-14 12:00:00+09:00,357000.0,357500.0,356500.0,357000.0,356,0.0,0.0
2025-02-14 12:01:00+09:00,357000.0,357000.0,356500.0,357000.0,180,0.0,0.0
2025-02-14 12:02:00+09:00,357000.0,357000.0,356000.0,356000.0,479,0.0,0.0
2025-02-14 12:03:00+09:00,356000.0,356500.0,356000.0,356000.0,114,0.0,0.0
2025-02-14 12:04:00+09:00,356000.0,356500.0,356000.0,356000.0,114,0.0,0.0
2025-02-14 12:05:00+09:00,356500.0,356500.0,356000.0,356000.0,58,0.0,0.0
2025-02-14 12:06:00+09:00,356000.0,356500.0,356000.0,356000.0,164,0.0,0.0
2025-02-14 12:07:00+09:00,356500.0,356500.0,356000.0,356500.0,167,0.0,0.0
2025-02-14 12:08:00+09:00,356500.0,356500.0,356000.0,356000.0,254,0.0,0.0
2025-02-14 12:09:00+09:00,356000.0,356500.0,356000.0,356000.0,110,0.0,0.0
2025-02-14 12:10:00+09:00,356500.0,356500.0,355500.0,355500.0,450,0.0,0.0
2025-02-14 12:11:00+09:00,355500.0,356500.0,355500.0,356500.0,584,0.0,0.0
2025-02-14 12:12:00+09:00,356000.0,356500.0,355500.0,355500.0,205,0.0,0.0
2025-02-14 12:13:00+09:00,356000.0,356000.0,355500.0,356000.0,69,0.0,0.0
2025-02-14 12:14:00+09:00,356000.0,356000.0,355500.0,356000.0,63,0.0,0.0
2025-02-14 12:15:00+09:00,356000.0,356500.0,355500.0,356500.0,647,0.0,0.0
