Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00+09:00,7101.684918689836,7101.684918689836,6966.792579452152,7006.466796875,4133444,0.0,0.0
2021-01-11 00:00:00+09:00,7006.466275365845,7006.466275365845,6808.095203016868,6879.5087890625,4981137,0.0,0.0
2021-01-12 00:00:00+09:00,6847.769631943945,6958.8574359384,6808.095416231639,6887.44384765625,3264949,0.0,0.0
2021-01-13 00:00:00+09:00,6950.922990128801,7054.075956877288,6935.053302936726,7046.14111328125,4524400,0.0,0.0
2021-01-14 00:00:00+09:00,7062.010426240809,7069.94526941636,6982.661994485294,7014.4013671875,2769776,0.0,0.0
2021-01-15 00:00:00+09:00,7046.14048983564,7054.075332729599,6879.5087890625,6879.5087890625,3345712,0.0,0.0
2021-01-18 00:00:00+09:00,6855.7048225759345,6855.7048225759345,6776.356387129454,6792.22607421875,2860178,0.0,0.0
2021-01-19 00:00:00+09:00,6823.965002172654,6887.443746378911,6784.290787043743,6847.76953125,1983336,0.0,0.0
2021-01-20 00:00:00+09:00,6847.769979031286,6855.7048225759345,6776.356387129454,6792.22607421875,2345818,0.0,0.0
2021-01-21 00:00:00+09:00,6808.095487757074,6816.030330982898,6752.551585176305,6800.16064453125,2165365,0.0,0.0
2021-01-22 00:00:00+09:00,6784.290973015552,6792.225816258844,6720.812227069207,6728.7470703125,2354910,0.0,0.0
