Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 12:30:00-05:00,169.3249969482422,169.49989318847656,168.97999572753906,169.2899932861328,298519,0.0,0.0
2024-12-27 13:30:00-05:00,169.27999877929688,170.08999633789062,169.25999450683594,169.88999938964844,181660,0.0,0.0
2024-12-27 14:30:00-05:00,169.91000366210938,170.31500244140625,169.68499755859375,169.88999938964844,225215,0.0,0.0
2024-12-27 15:30:00-05:00,169.7899932861328,170.33999633789062,169.35000610351562,170.1300048828125,466339,0.0,0.0
2024-12-30 09:30:00-05:00,167.1999969482422,168.07000732421875,166.01170349121094,166.3249969482422,400221,0.0,0.0
2024-12-30 10:30:00-05:00,166.27000427246094,167.91000366210938,166.11000061035156,167.88999938964844,250991,0.0,0.0
2024-12-30 11:30:00-05:00,167.88999938964844,168.75,167.8000030517578,168.5800018310547,209152,0.0,0.0
2024-12-30 12:30:00-05:00,168.49000549316406,169.22999572753906,168.1699981689453,168.50999450683594,204386,0.0,0.0
2024-12-30 13:30:00-05:00,168.47000122070312,169.02999877929688,168.25,168.66000366210938,200280,0.0,0.0
2024-12-30 14:30:00-05:00,168.6199951171875,168.9149932861328,168.27999877929688,168.35130310058594,237067,0.0,0.0
2024-12-30 15:30:00-05:00,168.3800048828125,168.6699981689453,167.9499969482422,168.02000427246094,470790,0.0,0.0
2024-12-31 09:30:00-05:00,168.5,168.5469970703125,167.02999877929688,167.64999389648438,322987,0.0,0.0
2024-12-31 10:30:00-05:00,167.66000366210938,167.72000122070312,166.6999969482422,166.74000549316406,272373,0.0,0.0
2024-12-31 11:30:00-05:00,166.7449951171875,167.01499938964844,166.49000549316406,166.49000549316406,208298,0.0,0.0
2024-12-31 12:30:00-05:00,166.49000549316406,167.02999877929688,166.14999389648438,166.34500122070312,218209,0.0,0.0
2024-12-31 13:30:00-05:00,166.3000030517578,167.0,166.25999450683594,166.4199981689453,208117,0.0,0.0
2024-12-31 14:30:00-05:00,166.375,167.0399932861328,166.27000427246094,166.97999572753906,281946,0.0,0.0
2024-12-31 15:30:00-05:00,166.97999572753906,167.0399932861328,166.33999633789062,166.82000732421875,524245,0.0,0.0
2025-01-02 09:30:00-05:00,167.9199981689453,170.6999969482422,167.22000122070312,169.8699951171875,781596,0.0,0.0
2025-01-02 10:30:00-05:00,169.76499938964844,170.3300018310547,169.49000549316406,170.14999389648438,480675,0.0,0.0
2025-01-02 11:30:00-05:00,170.11500549316406,170.67999267578125,169.11000061035156,169.19500732421875,313763,0.0,0.0
2025-01-02 12:30:00-05:00,169.1199951171875,169.1699981689453,167.42999267578125,168.0850067138672,250407,0.0,0.0
2025-01-02 13:30:00-05:00,168.0800018310547,168.50999450683594,167.5800018310547,168.41000366210938,302963,0.0,0.0
2025-01-02 14:30:00-05:00,168.35000610351562,168.8800048828125,168.0800018310547,168.72999572753906,306335,0.0,0.0
2025-01-02 15:30:00-05:00,168.77999877929688,169.02000427246094,168.2899932861328,168.61000061035156,512009,0.0,0.0
2025-01-03 09:30:00-05:00,169.22000122070312,171.7899932861328,169.0,171.36500549316406,534861,0.0,0.0
2025-01-03 10:30:00-05:00,171.39500427246094,172.05999755859375,171.06080627441406,171.25999450683594,386298,0.0,0.0
2025-01-03 11:30:00-05:00,171.2899932861328,172.13999938964844,171.25999450683594,171.88999938964844,320951,0.0,0.0
2025-01-03 12:30:00-05:00,171.875,172.53500366210938,171.875,172.44000244140625,266613,0.0,0.0
2025-01-03 13:30:00-05:00,172.47999572753906,172.6300048828125,171.9927978515625,172.35000610351562,316174,0.0,0.0
2025-01-03 14:30:00-05:00,172.36680603027344,172.44000244140625,171.91749572753906,172.27999877929688,312255,0.0,0.0
2025-01-03 15:30:00-05:00,172.25999450683594,172.25999450683594,171.8300018310547,171.97000122070312,600705,0.0,0.0
2025-01-06 09:30:00-05:00,173.14999389648438,173.67999267578125,171.17999267578125,173.67999267578125,948946,0.0,0.0
2025-01-06 10:30:00-05:00,173.6199951171875,173.67999267578125,172.27999877929688,172.48500061035156,628431,0.0,0.0
2025-01-06 11:30:00-05:00,172.4499969482422,173.19000244140625,172.3800048828125,172.77000427246094,452475,0.0,0.0
2025-01-06 12:30:00-05:00,172.75,173.0,172.0800018310547,172.9600067138672,319051,0.0,0.0
2025-01-06 13:30:00-05:00,172.9600067138672,173.0500030517578,172.27000427246094,172.4499969482422,352283,0.0,0.0
2025-01-06 14:30:00-05:00,172.3800048828125,172.6699981689453,172.19000244140625,172.5850067138672,482149,0.0,0.0
2025-01-06 15:30:00-05:00,172.55999755859375,172.63499450683594,172.10000610351562,172.49000549316406,813399,0.0,0.0
2025-01-07 09:30:00-05:00,172.22000122070312,172.63999938964844,170.77999877929688,171.72500610351562,961440,0.0,0.0
2025-01-07 10:30:00-05:00,171.71749877929688,172.77499389648438,171.27000427246094,172.55999755859375,483690,0.0,0.0
2025-01-07 11:30:00-05:00,172.55999755859375,173.35000610351562,172.31199645996094,173.0800018310547,503007,0.0,0.0
2025-01-07 12:30:00-05:00,173.0800018310547,173.66000366210938,172.6300048828125,173.55999755859375,600812,0.0,0.0
2025-01-07 13:30:00-05:00,173.52999877929688,173.6199951171875,172.6800994873047,173.6199951171875,555746,0.0,0.0
2025-01-07 14:30:00-05:00,173.58999633789062,173.6999969482422,172.30999755859375,172.5800018310547,614776,0.0,0.0
2025-01-07 15:30:00-05:00,172.60000610351562,172.69000244140625,172.02999877929688,172.33999633789062,1679172,0.0,0.0
2025-01-08 09:30:00-05:00,172.0,173.0399932861328,170.7100067138672,171.53500366210938,543822,0.0,0.0
2025-01-08 10:30:00-05:00,171.52999877929688,172.57000732421875,171.52999877929688,172.4600067138672,472631,0.0,0.0
2025-01-08 11:30:00-05:00,172.5,173.02999877929688,172.1300048828125,172.14999389648438,263541,0.0,0.0
2025-01-08 12:30:00-05:00,172.1300048828125,173.11000061035156,171.9499969482422,172.9149932861328,308164,0.0,0.0
2025-01-08 13:30:00-05:00,172.91000366210938,173.5800018310547,172.4499969482422,173.4949951171875,338376,0.0,0.0
2025-01-08 14:30:00-05:00,173.47999572753906,173.4949951171875,172.77000427246094,173.03500366210938,562973,0.0,0.0
2025-01-08 15:30:00-05:00,173.02999877929688,173.49000549316406,172.7100067138672,172.8800048828125,756430,0.0,0.0
2025-01-10 09:30:00-05:00,171.9499969482422,172.44000244140625,170.74000549316406,172.3800048828125,889472,0.0,0.0
2025-01-10 10:30:00-05:00,172.36000061035156,172.6199951171875,171.5800018310547,171.92999267578125,656297,0.0,0.0
2025-01-10 11:30:00-05:00,171.91000366210938,172.60000610351562,171.61500549316406,172.58999633789062,494834,0.0,0.0
2025-01-10 12:30:00-05:00,172.5800018310547,173.1699981689453,172.10000610351562,172.97000122070312,514076,0.0,0.0
2025-01-10 13:30:00-05:00,173.02999877929688,173.4600067138672,172.26499938964844,172.6199951171875,434126,0.0,0.0
2025-01-10 14:30:00-05:00,172.6199951171875,172.72000122070312,171.8300018310547,171.8800048828125,444369,0.0,0.0
2025-01-10 15:30:00-05:00,171.8800048828125,171.97000122070312,171.30999755859375,171.75,705950,0.0,0.0
2025-01-13 09:30:00-05:00,169.50999450683594,172.52000427246094,169.0,170.9199981689453,918433,0.0,0.0
2025-01-13 10:30:00-05:00,170.9199981689453,171.38999938964844,169.42999267578125,170.30999755859375,686775,0.0,0.0
2025-01-13 11:30:00-05:00,170.30999755859375,171.0299072265625,169.99000549316406,170.8679962158203,409447,0.0,0.0
2025-01-13 12:30:00-05:00,170.8300018310547,171.0800018310547,170.19000244140625,171.01499938964844,399156,0.0,0.0
2025-01-13 13:30:00-05:00,171.02999877929688,171.64999389648438,170.8000030517578,171.6199951171875,557703,0.0,0.0
2025-01-13 14:30:00-05:00,171.61000061035156,172.42999267578125,171.2899932861328,171.59500122070312,719684,0.0,0.0
2025-01-13 15:30:00-05:00,171.60000610351562,171.8699951171875,171.2899932861328,171.57000732421875,911605,0.0,0.0
2025-01-14 09:30:00-05:00,173.11000061035156,175.22000122070312,172.39500427246094,174.9199981689453,1132457,0.0,0.0
2025-01-14 10:30:00-05:00,174.9199981689453,176.14999389648438,174.1300048828125,175.0,757541,0.0,0.0
2025-01-14 11:30:00-05:00,175.02999877929688,175.25,173.52999877929688,174.00999450683594,591894,0.0,0.0
2025-01-14 12:30:00-05:00,174.0084991455078,175.94000244140625,173.68499755859375,175.88999938964844,427654,0.0,0.0
2025-01-14 13:30:00-05:00,175.91000366210938,177.72000122070312,175.697998046875,177.19000244140625,633696,0.0,0.0
2025-01-14 14:30:00-05:00,177.22000122070312,177.89999389648438,176.02999877929688,176.41000366210938,1147998,0.0,0.0
2025-01-14 15:30:00-05:00,176.4149932861328,177.0,175.43499755859375,176.85000610351562,983013,0.0,0.0
2025-01-15 09:30:00-05:00,179.07000732421875,180.875,178.8800048828125,180.10000610351562,1420443,0.0,0.0
2025-01-15 10:30:00-05:00,180.1300048828125,180.27000427246094,179.50999450683594,179.9600067138672,798091,0.0,0.0
2025-01-15 11:30:00-05:00,179.96499633789062,180.3350067138672,179.47000122070312,180.02000427246094,518110,0.0,0.0
2025-01-15 12:30:00-05:00,179.97999572753906,180.0500030517578,178.96499633789062,179.6999969482422,893940,0.0,0.0
2025-01-15 13:30:00-05:00,179.69000244140625,180.0800018310547,179.45249938964844,179.96499633789062,794277,0.0,0.0
2025-01-15 14:30:00-05:00,179.97000122070312,180.2100067138672,179.80999755859375,180.08999633789062,677037,0.0,0.0
2025-01-15 15:30:00-05:00,180.08999633789062,180.47000122070312,180.02000427246094,180.27000427246094,863545,0.0,0.0
2025-01-16 09:30:00-05:00,181.67999267578125,182.8800048828125,179.85000610351562,180.36000061035156,568583,0.0,0.0
2025-01-16 10:30:00-05:00,180.3699951171875,181.35000610351562,179.8574981689453,180.69500732421875,1081875,0.0,0.0
2025-01-16 11:30:00-05:00,180.69500732421875,180.6999969482422,180.0500030517578,180.435302734375,327812,0.0,0.0
2025-01-16 12:30:00-05:00,180.38999938964844,180.85000610351562,180.00999450683594,180.49000549316406,820672,0.0,0.0
2025-01-16 13:30:00-05:00,180.44000244140625,180.4499969482422,179.36000061035156,179.51499938964844,834843,0.0,0.0
2025-01-16 14:30:00-05:00,179.5399932861328,179.55999755859375,178.61610412597656,178.875,941269,0.0,0.0
2025-01-16 15:30:00-05:00,178.89999389648438,180.3990020751953,178.77000427246094,179.74000549316406,663362,0.0,0.0
2025-01-17 09:30:00-05:00,180.77999877929688,182.30999755859375,179.9600067138672,182.0449981689453,1384910,0.0,0.0
2025-01-17 10:30:00-05:00,182.0500030517578,182.8699951171875,181.9199981689453,182.5399932861328,533226,0.0,0.0
2025-01-17 11:30:00-05:00,182.58999633789062,182.86000061035156,182.10000610351562,182.6300048828125,957936,0.0,0.0
2025-01-17 12:30:00-05:00,182.50999450683594,182.8699951171875,182.27000427246094,182.75,297523,0.0,0.0
2025-01-17 13:30:00-05:00,182.74000549316406,182.85000610351562,182.10000610351562,182.14059448242188,507832,0.0,0.0
2025-01-17 14:30:00-05:00,182.1999969482422,182.72999572753906,182.1403045654297,182.60000610351562,509299,0.0,0.0
2025-01-17 15:30:00-05:00,182.5861053466797,183.19000244140625,182.5399932861328,182.80999755859375,624698,0.0,0.0
2025-01-21 09:30:00-05:00,184.89999389648438,186.57000732421875,184.50999450683594,186.4149932861328,946360,0.0,0.0
2025-01-21 10:30:00-05:00,186.33999633789062,187.49000549316406,186.27499389648438,186.67999267578125,669844,0.0,0.0
2025-01-21 11:30:00-05:00,186.67999267578125,187.6699981689453,186.35000610351562,187.4550018310547,534544,0.0,0.0
2025-01-21 12:30:00-05:00,187.49000549316406,189.32000732421875,187.08999633789062,188.60000610351562,1331149,0.0,0.0
2025-01-21 13:30:00-05:00,188.60000610351562,189.1300048828125,188.1699981689453,188.19000244140625,827547,0.0,0.0
2025-01-21 14:30:00-05:00,188.14999389648438,188.47000122070312,187.57000732421875,188.14999389648438,1078971,0.0,0.0
2025-01-21 15:30:00-05:00,188.125,188.16000366210938,187.25,187.59500122070312,923968,0.0,0.0
2025-01-22 09:30:00-05:00,188.0800018310547,188.4600067138672,186.61000061035156,187.52499389648438,1536874,0.0,0.0
2025-01-22 10:30:00-05:00,187.58999633789062,187.75999450683594,186.77000427246094,187.44500732421875,866653,0.0,0.0
2025-01-22 11:30:00-05:00,187.5,187.9600067138672,187.22000122070312,187.72500610351562,564207,0.0,0.0
2025-01-22 12:30:00-05:00,187.73049926757812,187.83999633789062,186.99000549316406,187.52349853515625,1033286,0.0,0.0
2025-01-22 13:30:00-05:00,187.58999633789062,187.8300018310547,187.25,187.60330200195312,577898,0.0,0.0
2025-01-22 14:30:00-05:00,187.5675048828125,189.1699981689453,187.5675048828125,188.81500244140625,775512,0.0,0.0
2025-01-22 15:30:00-05:00,188.77999877929688,189.24000549316406,188.13999938964844,188.3000030517578,1123220,0.0,0.0
2025-01-23 09:30:00-05:00,201.39999389648438,207.64999389648438,198.10000610351562,199.72000122070312,6663412,0.0,0.0
2025-01-23 10:30:00-05:00,199.57000732421875,202.60000610351562,199.50999450683594,201.38999938964844,1669291,0.0,0.0
2025-01-23 11:30:00-05:00,201.36500549316406,202.4324951171875,200.02999877929688,200.4499969482422,1038481,0.0,0.0
2025-01-23 12:30:00-05:00,200.49000549316406,201.91000366210938,200.49000549316406,201.00999450683594,751878,0.0,0.0
2025-01-23 13:30:00-05:00,201.10499572753906,201.2899932861328,199.82000732421875,200.50999450683594,847327,0.0,0.0
2025-01-23 14:30:00-05:00,200.5,201.47000122070312,200.0,200.38999938964844,929972,0.0,0.0
2025-01-23 15:30:00-05:00,200.47500610351562,201.23500061035156,200.32000732421875,200.77000427246094,1292215,0.0,0.0
2025-01-24 09:30:00-05:00,202.5,203.0,195.52000427246094,197.61000061035156,1851236,0.0,0.0
2025-01-24 10:30:00-05:00,197.61000061035156,198.33999633789062,196.52999877929688,196.84500122070312,712699,0.0,0.0
2025-01-24 11:30:00-05:00,196.90919494628906,197.8917999267578,196.58999633789062,197.24000549316406,1076797,0.0,0.0
2025-01-24 12:30:00-05:00,197.13999938964844,198.0,196.82000732421875,197.11500549316406,512279,0.0,0.0
2025-01-24 13:30:00-05:00,197.1199951171875,197.1999969482422,196.110107421875,196.1699981689453,659891,0.0,0.0
2025-01-24 14:30:00-05:00,196.25999450683594,196.77999877929688,195.91000366210938,196.34500122070312,816448,0.0,0.0
2025-01-24 15:30:00-05:00,196.36000061035156,196.97000122070312,195.92999267578125,196.75999450683594,1037063,0.0,0.0
2025-01-27 09:30:00-05:00,194.33999633789062,196.62989807128906,193.07000732421875,195.0726318359375,1345022,0.0,0.0
2025-01-27 10:30:00-05:00,194.97000122070312,195.9199981689453,193.63999938964844,193.72000122070312,901471,0.0,0.0
2025-01-27 11:30:00-05:00,193.6999969482422,194.97000122070312,193.44000244140625,194.77999877929688,563214,0.0,0.0
2025-01-27 12:30:00-05:00,194.77999877929688,195.03500366210938,192.74000549316406,192.85499572753906,667592,0.0,0.0
2025-01-27 13:30:00-05:00,192.80999755859375,194.36599731445312,192.80999755859375,194.3300018310547,451136,0.0,0.0
2025-01-27 14:30:00-05:00,194.3000030517578,194.33999633789062,193.05999755859375,194.00999450683594,555848,0.0,0.0
2025-01-27 15:30:00-05:00,194.07000732421875,194.55999755859375,193.61000061035156,194.4499969482422,1043559,0.0,0.0
2025-01-28 09:30:00-05:00,195.9499969482422,196.5500030517578,192.97500610351562,194.3000030517578,783153,0.0,0.0
2025-01-28 10:30:00-05:00,194.27999877929688,194.47500610351562,191.88999938964844,192.0500946044922,504164,0.0,0.0
2025-01-28 11:30:00-05:00,192.16000366210938,192.9499969482422,191.7899932861328,192.4499969482422,507284,0.0,0.0
2025-01-28 12:30:00-05:00,192.50999450683594,193.47999572753906,192.33999633789062,193.2100067138672,358111,0.0,0.0
2025-01-28 13:30:00-05:00,193.2550048828125,194.19000244140625,193.2550048828125,193.83999633789062,366375,0.0,0.0
2025-01-28 14:30:00-05:00,193.8350067138672,194.42999267578125,193.57000732421875,193.64999389648438,425127,0.0,0.0
2025-01-28 15:30:00-05:00,193.6300048828125,194.5399932861328,193.5,194.4199981689453,781614,0.0,0.0
2025-01-29 09:30:00-05:00,194.92999267578125,199.94000244140625,194.9250030517578,198.94430541992188,1022974,0.0,0.0
2025-01-29 10:30:00-05:00,198.99000549316406,199.94000244140625,198.64999389648438,198.97999572753906,542313,0.0,0.0
2025-01-29 11:30:00-05:00,198.94000244140625,199.74000549316406,198.6699981689453,199.14999389648438,475323,0.0,0.0
2025-01-29 12:30:00-05:00,199.1999969482422,199.49000549316406,198.1199951171875,199.39999389648438,321213,0.0,0.0
2025-01-29 13:30:00-05:00,199.39999389648438,199.75770568847656,197.66000366210938,197.7949981689453,434589,0.0,0.0
2025-01-29 14:30:00-05:00,197.72999572753906,199.38650512695312,197.66000366210938,199.22999572753906,668253,0.0,0.0
2025-01-29 15:30:00-05:00,199.25999450683594,199.49949645996094,198.0399932861328,199.08999633789062,1121664,0.0,0.0
2025-01-30 09:30:00-05:00,199.80999755859375,202.5699005126953,199.47999572753906,201.64999389648438,750839,0.0,0.0
2025-01-30 10:30:00-05:00,201.66000366210938,203.22000122070312,201.4499969482422,203.02000427246094,514972,0.0,0.0
2025-01-30 11:30:00-05:00,203.0500030517578,203.72000122070312,202.69000244140625,202.95579528808594,540944,0.0,0.0
2025-01-30 12:30:00-05:00,203.0,204.5,202.85000610351562,204.3800048828125,715835,0.0,0.0
2025-01-30 13:30:00-05:00,204.39999389648438,204.9499969482422,204.19000244140625,204.67999267578125,665871,0.0,0.0
2025-01-30 14:30:00-05:00,204.67999267578125,205.7050018310547,204.32000732421875,205.22000122070312,688448,0.0,0.0
2025-01-30 15:30:00-05:00,205.17999267578125,205.92999267578125,203.83099365234375,205.52999877929688,1403470,0.0,0.0
2025-01-31 09:30:00-05:00,205.83999633789062,205.83999633789062,203.50999450683594,204.10000610351562,590830,0.0,0.0
2025-01-31 10:30:00-05:00,204.18499755859375,205.8699951171875,203.85000610351562,205.38999938964844,504234,0.0,0.0
2025-01-31 11:30:00-05:00,205.36000061035156,205.75999450683594,205.0,205.47000122070312,328936,0.0,0.0
2025-01-31 12:30:00-05:00,205.4586944580078,205.6699981689453,204.41000366210938,204.4550018310547,325813,0.0,0.0
2025-01-31 13:30:00-05:00,204.4199981689453,204.9199981689453,203.86000061035156,204.24000549316406,593403,0.0,0.0
2025-01-31 14:30:00-05:00,204.25999450683594,204.55999755859375,203.07000732421875,203.48500061035156,540225,0.0,0.0
2025-01-31 15:30:00-05:00,203.5050048828125,204.38999938964844,203.4199981689453,203.67999267578125,822256,0.0,0.0
2025-02-03 09:30:00-05:00,200.0,202.22000122070312,198.97000122070312,202.13999938964844,841365,0.0,0.0
2025-02-03 10:30:00-05:00,202.08999633789062,204.1699981689453,201.80999755859375,203.67999267578125,494972,0.0,0.0
2025-02-03 11:30:00-05:00,203.67999267578125,204.22999572753906,203.0500030517578,203.2100067138672,312398,0.0,0.0
2025-02-03 12:30:00-05:00,203.11000061035156,203.86000061035156,202.7100067138672,203.48500061035156,284990,0.0,0.0
2025-02-03 13:30:00-05:00,203.52999877929688,204.24000549316406,203.14999389648438,204.1999969482422,375760,0.0,0.0
2025-02-03 14:30:00-05:00,204.22000122070312,204.72999572753906,203.6739959716797,203.69000244140625,422324,0.0,0.0
2025-02-03 15:30:00-05:00,203.7100067138672,204.44000244140625,203.4600067138672,204.1300048828125,626317,0.0,0.0
2025-02-04 09:30:00-05:00,202.92999267578125,204.5399932861328,201.8300018310547,202.52000427246094,848569,0.0,0.0
2025-02-04 10:30:00-05:00,202.25999450683594,202.30499267578125,200.82000732421875,201.10000610351562,447499,0.0,0.0
2025-02-04 11:30:00-05:00,201.09500122070312,201.7899932861328,200.42999267578125,200.92999267578125,679197,0.0,0.0
2025-02-04 12:30:00-05:00,200.94000244140625,202.1999969482422,200.75,201.9199981689453,459342,0.0,0.0
2025-02-04 13:30:00-05:00,201.91000366210938,202.3314971923828,201.27999877929688,202.25999450683594,437369,0.0,0.0
2025-02-04 14:30:00-05:00,202.3000030517578,202.78500366210938,201.3000030517578,201.57969665527344,623052,0.0,0.0
2025-02-04 15:30:00-05:00,201.5500030517578,202.36000061035156,201.36000061035156,202.17999267578125,824936,0.0,0.0
2025-02-05 09:30:00-05:00,203.8800048828125,205.27999877929688,201.97999572753906,202.25999450683594,659766,0.0,0.0
2025-02-05 10:30:00-05:00,202.25999450683594,203.91000366210938,201.7899932861328,203.4949951171875,375836,0.0,0.0
2025-02-05 11:30:00-05:00,203.49749755859375,204.4600067138672,203.38999938964844,204.0500030517578,265728,0.0,0.0
2025-02-05 12:30:00-05:00,204.05499267578125,204.5399932861328,204.00999450683594,204.30499267578125,241709,0.0,0.0
2025-02-05 13:30:00-05:00,204.30499267578125,204.8800048828125,204.07020568847656,204.52000427246094,331924,0.0,0.0
2025-02-05 14:30:00-05:00,204.49000549316406,204.8800048828125,204.20010375976562,204.6042938232422,332991,0.0,0.0
2025-02-05 15:30:00-05:00,204.63999938964844,204.8341064453125,204.3800048828125,204.6300048828125,415530,0.0,0.0
2025-02-06 09:30:00-05:00,205.0,206.10000610351562,204.3000030517578,205.25999450683594,467259,0.0,0.0
2025-02-06 10:30:00-05:00,205.27999877929688,205.9600067138672,205.1699981689453,205.75999450683594,410744,0.0,0.0
2025-02-06 11:30:00-05:00,205.75999450683594,206.05999755859375,205.22999572753906,205.61000061035156,352824,0.0,0.0
2025-02-06 12:30:00-05:00,205.64999389648438,205.86500549316406,205.01280212402344,205.16000366210938,278227,0.0,0.0
2025-02-06 13:30:00-05:00,205.2899932861328,205.30999755859375,204.61000061035156,204.74000549316406,240862,0.0,0.0
2025-02-06 14:30:00-05:00,204.6300048828125,205.39999389648438,204.05999755859375,205.3249969482422,319807,0.0,0.0
2025-02-06 15:30:00-05:00,205.35000610351562,206.10000610351562,205.22999572753906,206.05999755859375,441737,0.0,0.0
2025-02-07 09:30:00-05:00,206.47999572753906,207.83999633789062,205.61549377441406,206.63999938964844,705238,0.0,0.0
2025-02-07 10:30:00-05:00,206.5500030517578,206.80999755859375,205.1699981689453,205.8699951171875,333913,0.0,0.0
2025-02-07 11:30:00-05:00,205.88999938964844,206.33999633789062,205.25,205.52000427246094,259864,0.0,0.0
2025-02-07 12:30:00-05:00,205.52000427246094,205.94000244140625,205.36000061035156,205.7949981689453,203727,0.0,0.0
2025-02-07 13:30:00-05:00,205.75,205.86000061035156,204.88999938964844,205.0500030517578,268210,0.0,0.0
2025-02-07 14:30:00-05:00,205.02999877929688,205.4600067138672,204.5,204.67999267578125,400040,0.0,0.0
2025-02-07 15:30:00-05:00,204.67999267578125,205.5,204.6199951171875,205.2899932861328,776450,0.0,0.0
2025-02-10 09:30:00-05:00,206.13999938964844,206.66000366210938,204.5800018310547,204.67999267578125,491097,0.0,0.0
2025-02-10 10:30:00-05:00,204.67999267578125,205.1300048828125,203.39999389648438,204.08999633789062,374379,0.0,0.0
2025-02-10 11:30:00-05:00,204.09300231933594,204.28689575195312,203.70770263671875,204.05999755859375,253236,0.0,0.0
2025-02-10 12:30:00-05:00,204.0500030517578,204.9600067138672,204.0500030517578,204.6699981689453,214747,0.0,0.0
2025-02-10 13:30:00-05:00,204.72000122070312,204.9698944091797,204.39999389648438,204.6750030517578,292477,0.0,0.0
2025-02-10 14:30:00-05:00,204.63999938964844,204.97999572753906,204.5,204.7100067138672,287798,0.0,0.0
2025-02-10 15:30:00-05:00,204.7154998779297,205.5050048828125,204.57000732421875,205.27000427246094,950289,0.0,0.0
2025-02-11 09:30:00-05:00,205.0,205.5,204.44000244140625,205.27499389648438,390961,0.0,0.0
2025-02-11 10:30:00-05:00,205.2100067138672,207.6300048828125,205.1199951171875,206.9199981689453,552532,0.0,0.0
2025-02-11 11:30:00-05:00,206.97000122070312,207.67999267578125,206.46249389648438,207.49000549316406,420048,0.0,0.0
2025-02-11 12:30:00-05:00,207.4600067138672,207.75,206.88499450683594,207.74000549316406,363851,0.0,0.0
2025-02-11 13:30:00-05:00,207.6699981689453,208.83999633789062,207.63999938964844,208.7449951171875,725300,0.0,0.0
2025-02-11 14:30:00-05:00,208.7449951171875,209.14990234375,208.4499969482422,208.72999572753906,450416,0.0,0.0
2025-02-11 15:30:00-05:00,208.7050018310547,209.1199951171875,208.1199951171875,208.8800048828125,569741,0.0,0.0
2025-02-12 09:30:00-05:00,206.6999969482422,211.02000427246094,206.13999938964844,209.57000732421875,1054541,0.0,0.0
2025-02-12 10:30:00-05:00,209.58999633789062,210.2100067138672,209.09500122070312,209.7100067138672,529498,0.0,0.0
2025-02-12 11:30:00-05:00,209.71499633789062,210.98989868164062,209.3800048828125,210.81399536132812,431367,0.0,0.0
2025-02-12 12:30:00-05:00,210.74000549316406,211.4199981689453,210.25,210.25,405525,0.0,0.0
2025-02-12 13:30:00-05:00,210.25,210.45249938964844,209.59500122070312,209.91000366210938,381270,0.0,0.0
2025-02-12 14:30:00-05:00,209.9149932861328,210.27000427246094,209.60000610351562,209.75999450683594,408647,0.0,0.0
2025-02-12 15:30:00-05:00,209.74000549316406,209.8300018310547,208.8000030517578,209.58999633789062,710871,0.0,0.0
2025-02-13 09:30:00-05:00,211.1199951171875,211.3000030517578,207.52659606933594,208.0399932861328,534252,0.0,0.0
