Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,179.94175048127437,179.9877365616909,175.54575062669804,178.98529052734375,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,179.63242900843935,181.3151319152282,178.84656290442283,179.41978454589844,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,178.12545535428504,179.27189893849823,176.0544391034719,177.82958984375,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,177.8388354577415,179.1054761049599,175.7123480582364,177.69090270996094,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,176.45198201157,178.27336324731246,175.02815412906614,177.45974731445312,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,176.1838666269828,176.93275675953845,172.86470497663802,173.206787109375,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,173.4472014402687,175.1206502725602,172.73528735812468,173.0866241455078,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,170.3036569224369,171.551816423552,165.81030246912107,167.00299072265625,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,168.51002215264998,173.45641562456692,167.63169442512864,170.43310546875,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,169.6564613011431,174.5751186129857,167.0954306599727,169.04624938964844,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,171.93092737331634,172.7075532291432,168.2881641492516,170.7844696044922,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,172.430157629236,178.2363837923758,171.63503676701532,177.97750854492188,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,176.50745850749922,177.08068023670475,174.79701971806395,177.0067138671875,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,177.51522097099883,178.07920218526448,175.85101295286728,177.19161987304688,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,177.99600469268174,179.669453304688,175.67535385066026,178.43978881835938,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,180.2888965240795,182.6372687637485,179.98379054473705,182.55406188964844,2725700,0.0,0.0
2021-02-09 00:00:00-05:00,182.63726121018814,183.6727762175166,180.18718707873583,182.39688110351562,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,183.52485013248412,184.64357205098173,181.45383415047468,182.80369567871094,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,182.683496000968,183.45088118743757,179.72491185940228,183.38616943359375,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,183.04407485454038,183.76522930461198,181.91611243619414,183.05332946777344,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,184.68051357005288,189.70085818104116,184.20899393330512,187.1121063232422,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,187.12138436500416,187.5929040963421,184.71752674894358,187.03817749023438,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,186.34475755931305,187.574421985057,183.59881784687028,184.8377227783203,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,187.91650354570027,195.50713457033322,187.40799358050572,194.07406616210938,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,193.8152157688353,202.358127848518,193.54708588570972,201.60923767089844,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,202.96831754654477,204.08703949023936,197.18982717292965,203.56927490234375,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,203.78195036876167,209.56968172716398,203.29193547314128,205.68653869628906,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,206.74973452188627,207.470888909098,203.14396258582764,205.08554077148438,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,204.0962530371973,205.6217686512707,199.53818720422888,199.59365844726562,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,202.76492073817414,205.78823095886705,202.38584837040506,203.18096923828125,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,202.1916861990835,202.7926435381576,198.78930382581459,199.5382080078125,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,196.13582286145322,201.13768730476514,196.01562575228098,198.6968536376953,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,198.299325324366,200.32411092321155,192.74273319620005,196.7183380126953,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,198.16984457658126,204.12400294501953,195.54410209970527,203.55078125,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,204.2996662850311,207.3784473822603,201.74789023588352,204.8636474609375,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,204.67873871767495,205.55706635731332,199.834047726805,200.4442596435547,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,201.30410746110968,205.2982067386183,200.8048521052423,204.3828887939453,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,206.1765438328099,206.7312845713814,202.61698799353601,203.18096923828125,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,202.47829280670032,211.74237207155755,201.66467688736958,211.723876953125,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,211.60366214126614,214.31262540550088,208.79301100326447,213.3325958251953,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,210.54045740048497,213.76717156227184,207.81301271629584,209.37551879882812,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,210.91952147447523,216.62404535751654,209.99496303428748,216.0045928955078,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,216.3466708612683,219.84150056964668,212.40805706023735,213.27713012695312,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,211.49275607102254,212.32485307480212,207.14733395907004,208.2937774658203,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,209.52341552817165,210.04116596366754,206.7035237557286,208.96868896484375,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,205.30746255212924,208.2475659796725,200.3055975765506,201.78489685058594,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,203.87438634261275,209.9764779834977,203.87438634261275,204.54006958007812,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,202.69095722496834,207.99792812566542,199.7416133349917,207.33224487304688,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,209.2738038488625,212.5005037032863,208.21980781518002,212.1861572265625,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,210.8918080903228,214.3589026066632,210.53123082492914,212.85186767578125,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,213.75794955216915,217.01239983602696,213.70247829234034,215.49612426757812,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,216.6702802453295,219.1295950214604,211.58520872703423,214.3773651123047,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,213.8503202999215,217.2711829114679,210.42020307723465,215.1816864013672,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,217.27122638783908,217.88143832437936,214.83963325467025,216.07855224609375,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,214.95985272595712,218.82450051082387,212.8611009664066,213.24017333984375,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,214.46057998709315,216.52234133928482,212.04748191647133,213.0275115966797,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,212.768652369089,213.61924449716983,210.03195299851504,213.0922393798828,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,213.85036786863193,214.68246481330704,210.37401913988322,213.34185791015625,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,212.92580804925456,213.85036647403845,211.6591534141041,213.50827026367188,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,215.8011748582927,215.8843817266575,210.84554137726377,212.04747009277344,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,212.2785879599841,216.55004272386776,212.2323572241885,215.0337677001953,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,215.5608100439383,215.82893991097478,213.33263476615178,214.9783477783203,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,216.91988232622893,218.14030615794996,214.7471786005674,215.75494384765625,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,215.32967406419763,215.51459705465524,212.56525311316375,214.858154296875,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,213.48055633056367,213.85038820263975,208.5804074674355,210.45726013183594,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,210.17060703623807,215.06151441060933,208.96867838176985,214.92283630371094,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,215.65326796677584,215.8196817234417,211.5112498783686,211.6221923828125,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,213.0152996861358,215.1421029858686,211.6407717274813,213.71185302734375,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,214.13907244829525,216.25659341057437,213.57254184698468,214.12977600097656,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,213.87899058033153,214.40837785151803,211.82648827722025,213.92543029785156,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,213.65612857458527,217.06459451786222,213.03387596415297,215.74578857421875,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,218.25338920597818,218.43913393697693,207.29428002007592,211.25999450683594,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,209.44891255887873,212.1143850001526,208.8545210474354,211.85433959960938,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,213.60970241515795,214.47342180090538,211.01853008650093,211.9101104736328,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,210.8234602390912,217.32462421122176,209.29104868565412,216.77667236328125,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,217.90045214732706,222.2748133012261,215.32785871503773,220.9281463623047,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,221.03957681915372,223.80721124998615,219.18210138369867,220.1758575439453,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,218.84777540406213,224.65238667472178,216.54450961986038,223.8165283203125,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,226.14766681914344,228.26518798665262,225.30251197321772,225.3210906982422,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,221.7639854145774,225.67397734129764,219.68360787854368,222.24693298339844,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,224.07656183038685,225.8968798918682,219.5907567789019,220.40805053710938,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,219.2192706834654,223.81653426915028,217.85403911402074,222.96209716796875,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,224.75450344681835,226.00830489907383,222.97132892169395,224.96810913085938,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,225.44178698099358,227.95865812917867,223.93722231994437,227.34568786621094,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,227.34570841139703,228.04226172642262,222.3491089348413,222.4048309326172,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,219.2749792119231,220.18513820060898,215.41142693344236,219.99009704589844,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,220.55662741820097,220.66808557996947,216.01510058284046,218.24407958984375,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,219.73934866464026,222.33980292509665,218.26264493002262,220.333740234375,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,220.751656208435,222.62771024568377,219.38641071739409,222.01473999023438,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,222.44196538977337,224.6523656900204,219.86937211834032,220.2687225341797,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,220.49165474343604,222.43271343448046,219.75794391135503,220.77027893066406,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,224.2901693884962,226.02690446754235,221.90330653930903,224.08584594726562,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,224.67093943745783,224.99598912820588,221.77326818941648,223.90008544921875,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,226.62129512176114,227.47573215815143,224.5780748894005,225.4603729248047,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,225.74828175191115,227.63361816766025,223.54716374479617,226.11048889160156,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,225.15387062541456,228.8781178194639,223.70504210132464,226.46339416503906,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,227.6522030439544,229.11032817969726,225.0517485634426,226.63059997558594,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,226.65845680885184,226.91850225212247,221.61540332178217,222.67416381835938,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,222.33980455977914,224.02083173742227,219.23782397527634,223.045654296875,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,221.96831367519178,222.14477610830104,217.74255424165347,217.9282989501953,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,219.31211401419333,219.78576512674906,209.50464643332637,209.64395141601562,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,210.17336465944695,211.6779153440234,204.3501747495872,204.97242736816406,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,204.38732119820526,206.1519172352439,200.23586236762395,203.40284729003906,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,204.22013593832466,205.04671193925026,200.8488134921814,203.82078552246094,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,203.40281793302026,203.75574275805585,201.25743633116966,201.68466186523438,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,201.50822037508635,202.71558222219917,193.06599806343525,194.52410888671875,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,191.4871261855276,196.7159238075914,190.85559137158805,193.9761505126953,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,196.4744814493994,199.89222969937137,196.3351622786604,198.0161895751953,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,198.27622542607455,199.52073059786454,196.13082934039605,197.94187927246094,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,198.37839181693334,201.32248882465177,197.43107533081331,198.55484008789062,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,201.1088667846538,206.11476270610524,199.98510203959663,203.70933532714844,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,205.41821205239592,205.9475993807038,199.92938263173474,200.895263671875,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,201.02530504901532,201.33179024046748,198.3412532260233,200.85813903808594,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,202.501992236003,203.11496261105162,199.29784952485198,199.77151489257812,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,199.3256908713149,202.4183892716447,198.80560000004263,202.12120056152344,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,203.54217412312133,204.12726928467478,200.74666435131223,201.2667694091797,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,202.14906282808394,202.80845869707784,200.21728660023305,202.24192810058594,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,201.9168972986031,202.05620230610828,196.2794518046465,198.30410766601562,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,197.5332258733247,199.73432971190803,196.11225831026297,199.3907012939453,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,195.03490040638547,198.65697145965376,194.9698819706392,196.99453735351562,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,200.5144773520488,203.01278420180685,199.12137070762583,201.92616271972656,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,200.6259128666449,203.34710740254437,199.53929150725963,203.00347900390625,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,203.35640166403869,203.4399846512291,199.3999702134166,199.8550567626953,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,199.9200858612653,200.2730107462335,196.16799153229815,196.5580596923828,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,195.29497370779862,198.18334868856567,195.14637226607235,196.34445190429688,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,197.31961268853547,197.54250066085714,192.25798102207554,193.13099670410156,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,188.863926821955,190.24583120163865,186.02540435575256,189.6202392578125,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,189.58284972053949,194.80236490726392,188.90123686156127,194.17677307128906,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,194.88639286151454,196.97793458247838,193.8219507016183,196.76316833496094,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,197.015285781298,197.3701045992392,194.71832404785508,195.2972412109375,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,195.61470494163967,196.4270382979609,194.08340185471582,195.64271545410156,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,195.9321884276154,198.01439839899442,195.61472641988155,197.04331970214844,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,193.77527370814934,197.07131034705057,193.2804023202665,195.98818969726562,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,196.0815705814245,198.59328440799024,194.30750492753032,197.42613220214844,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,199.8164702750803,200.29266327608795,195.79213149446153,198.47190856933594,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,194.12074083699298,194.8397105541936,189.68556264533404,193.04696655273438,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,194.21414456103315,196.9219322237155,191.36629007254427,191.5623779296875,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,191.70242486609152,195.4186337258582,189.9470232827254,194.68099975585938,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,194.41953492157796,195.69872910065254,190.82470065156298,190.9647674560547,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,191.6464021102922,193.89667509892016,191.13285226367069,193.45782470703125,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,195.1571542659701,196.44569468451942,193.88729226945435,194.54090881347656,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,193.55117500127943,195.96952515826132,192.45872226509684,195.04513549804688,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,196.08158130859348,200.6568125068083,195.11051688909234,199.8818359375,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,201.43180275704145,207.81847078691698,200.34869628188451,206.96878051757812,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,207.5103268003426,208.9295736018357,203.99019181437976,205.64288330078125,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,205.3067763169774,205.93236828145706,203.2992656797258,204.08360290527344,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,202.95378551973297,203.55136694453392,200.13394149295428,203.2805938720703,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,201.88930905392112,202.048040034751,196.62311918521237,199.29356384277344,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,198.4158733516857,199.3962840459749,195.82012800716421,195.90415954589844,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,194.37284466911282,195.1104927910326,189.74159301355195,190.89939880371094,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,191.80514662383953,193.52319146135423,190.09643387602486,191.35696411132812,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,193.5138006897463,195.84810467876616,192.18791773367832,195.27853393554688,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,195.84814202940532,199.13484666204917,195.6427220993986,198.49990844726562,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,199.04149340370455,201.40380864349592,198.08909308746547,200.52610778808594,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,200.2926396276913,200.2926396276913,196.52974226219803,197.2393798828125,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,198.1917860124127,199.84447760332546,198.15444340894388,198.72401428222656,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,199.08817753298888,199.57371689290312,196.8285723255497,197.43548583984375,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,197.2767502742838,198.2291505454859,196.47374891767515,196.8939208984375,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,196.8938924191888,197.00594871265807,192.9162430638637,194.17677307128906,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,195.0731314778179,198.8360287045999,195.0731314778179,197.7435760498047,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,197.15533426803268,198.69598364504725,196.0815599956132,196.42703247070312,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,196.11889750474865,196.39901686124972,194.0740589714541,194.42886352539062,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,193.39243736284516,194.32615907934783,191.19819987754153,193.06564331054688,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,192.81356659527032,194.35420198530215,191.31960590087297,191.80514526367188,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,193.3737762336159,194.1020780441666,191.2448918262427,191.4222869873047,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,193.42979587247677,194.08339823015336,190.4138644440802,192.53341674804688,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,192.38403709977186,192.44007237671832,188.27566679981518,188.91993713378906,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,188.7705417785215,192.89759058184907,188.4904223783709,192.09458923339844,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,191.83316619330262,192.71086708034534,189.37748722457016,190.1057891845703,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,189.20006405357015,189.79764547092122,186.23082114574154,186.5109405517578,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,180.26434899719555,181.1327177789607,175.98790095554224,178.17282104492188,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,179.27459406749458,179.93754284569113,174.58730642081477,177.25775146484375,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,179.2745770161736,181.60888140440503,178.49025416111903,178.66766357421875,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,180.1242639765302,184.50342120927849,180.0682429518195,183.58836364746094,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,182.6826490154549,184.68081292850505,182.010368236535,183.77511596679688,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,184.50341262037168,188.6024502912874,184.50341262037168,186.7443389892578,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,186.931095733848,188.50908780667817,185.57720201517964,187.25790405273438,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,187.19252263242825,187.8274607978065,184.59677744337262,184.75550842285156,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,185.45581075549475,185.6892411946684,178.92910479457598,179.24656677246094,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,180.11492002385594,182.88807476342927,178.56495274565577,181.4501495361328,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,181.83298933035863,182.92544213188555,179.65741581626241,180.32969665527344,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,179.98418706982795,181.5154900650167,178.08873318698645,179.74142456054688,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,177.40712168546233,179.63871596202833,175.35293681017575,179.1438446044922,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,180.88990958087567,183.37361284074913,180.7778675307188,182.77603149414062,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,182.82272479348552,183.5510266318106,181.83298200024703,182.2251434326172,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,183.3269125308573,184.1019032404443,179.90948773845062,180.10557556152344,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,179.57339956612878,180.74988401085815,177.01499647493165,177.33245849609375,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,177.87400794451983,178.57429931438017,175.27826240670143,176.4174041748047,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,180.72184771033207,181.88899989879008,179.84414698501752,181.4501495361328,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,182.97211375509744,186.23079342589708,182.35585400308287,185.8292999267578,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,184.2980168543021,185.51184381879725,182.5893042189804,185.04498291015625,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,185.43716020564264,188.12626937426097,185.30643971999774,187.80880737304688,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,187.8274559287551,191.58100681140385,187.23920671316984,190.65663146972656,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,188.2383501286717,188.89195264178153,186.50162673814202,188.7425537109375,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,188.37635857102674,189.98184520813908,187.02437284001255,188.3857421875,2632400,1.11,0.0
2021-10-25 00:00:00-04:00,188.97723941205766,190.88315936261378,188.2542998123575,189.85040283203125,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,190.35739404661115,190.39494283934903,187.2778773013435,187.43748474121094,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,188.0101991072368,188.17919016247512,183.94485825135018,184.14202880859375,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,185.29680833173845,192.00039109572748,185.00575868631682,191.61544799804688,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,195.27711715270397,196.92953623257563,190.81744946686496,191.54037475585938,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,191.80325764412535,194.2349609967386,191.35260050367353,192.82664489746094,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,193.17400876805755,195.10809375685935,190.59209613567768,194.46026611328125,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,193.65283961981766,193.9532872523422,189.4842361645271,191.10848999023438,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,191.53100032272874,192.36660068246397,190.22596123671235,191.14605712890625,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,192.9204763040461,196.11266726818852,192.6857570122472,193.29603576660156,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,202.69423832069288,203.23878892378983,198.33784782204913,201.15447998046875,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,202.02762190280902,202.39379782349422,196.18781794832276,196.98585510253906,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,196.47889851067418,197.1173283343716,193.81247552180344,194.03781127929688,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,195.17383881301745,197.57736266873584,195.17383881301745,195.7841033935547,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,196.55397848410504,197.81207069183253,195.56815440373026,196.47886657714844,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,197.1642748791679,197.81210264595225,194.122306623624,195.01425170898438,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,195.28650277128676,195.45549382983373,192.71397349083423,192.8735809326172,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,192.4698701303973,192.64825913147985,188.57353458747883,190.57333374023438,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,190.84558651532907,191.25869480594432,188.39511626975238,189.10865783691406,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,188.6392557981242,190.51701070074475,187.45627536688113,188.1885986328125,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,189.17440946599845,192.02859041297492,187.85997253128494,190.010009765625,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,190.63905432932475,193.00502933147902,189.26828705494475,192.77969360351562,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,191.21175503548122,195.53058203514388,190.66720448041121,194.413330078125,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,188.71435504798885,189.13684700749673,184.5926838864039,186.58309936523438,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,188.93030700878873,189.18380793396292,181.46623407711706,183.9448699951172,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,181.99197736635404,184.75227899595555,179.84195459410577,181.5319366455078,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,185.50341832352277,186.3014556035067,179.6635991225718,179.76687622070312,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,180.55553615296657,185.54097356305607,180.0860973862744,184.76170349121094,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,185.58788703688796,187.20275725092185,183.77586059882032,185.70994567871094,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,187.38116036975802,190.83622245721014,186.21694719187337,188.9772491455078,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,190.8643635900147,193.60589796438194,190.65782376018467,191.99102783203125,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,191.91590472984674,193.5964887267845,191.16480005437043,191.7093505859375,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,190.6859727278739,192.44166857820062,188.60166411386487,191.65301513671875,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,192.84538138837362,193.31482001329775,189.75648153987012,191.0239715576172,3315200,0.0,0.0
