Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:30:00-05:00,326.8900146484375,326.92999267578125,326.19000244140625,326.3223876953125,58203,0.0,0.0
2025-01-07 13:45:00-05:00,326.55999755859375,326.9100036621094,326.260009765625,326.635009765625,36799,0.0,0.0
2025-01-07 14:00:00-05:00,326.5199890136719,327.239990234375,326.42999267578125,326.9100036621094,87371,0.0,0.0
2025-01-07 14:15:00-05:00,326.9100036621094,326.9100036621094,326.2449951171875,326.5299987792969,68524,0.0,0.0
2025-01-07 14:30:00-05:00,326.5350036621094,326.5400085449219,325.30999755859375,325.8500061035156,61631,0.0,0.0
2025-01-07 14:45:00-05:00,325.8500061035156,326.0199890136719,325.260009765625,325.2900085449219,83050,0.0,0.0
2025-01-07 15:00:00-05:00,325.30999755859375,325.32000732421875,324.1300048828125,324.2200012207031,93860,0.0,0.0
2025-01-07 15:15:00-05:00,324.19500732421875,324.3900146484375,323.5799865722656,323.87750244140625,153266,0.0,0.0
2025-01-07 15:30:00-05:00,323.8299865722656,324.260009765625,322.9100036621094,323.3999938964844,175271,0.0,0.0
2025-01-07 15:45:00-05:00,323.4100036621094,325.24560546875,323.4100036621094,324.9800109863281,410412,0.0,0.0
2025-01-08 09:30:00-05:00,327.739990234375,328.79998779296875,325.6099853515625,325.8699951171875,347840,0.0,0.0
2025-01-08 09:45:00-05:00,325.989990234375,326.7749938964844,323.8800048828125,324.7099914550781,167711,0.0,0.0
2025-01-08 10:00:00-05:00,324.6499938964844,325.7056884765625,323.3349914550781,323.3599853515625,104039,0.0,0.0
2025-01-08 10:15:00-05:00,323.5799865722656,324.80999755859375,323.1099853515625,323.7049865722656,116674,0.0,0.0
2025-01-08 10:30:00-05:00,323.8699951171875,325.7349853515625,323.7200012207031,324.2900085449219,96488,0.0,0.0
2025-01-08 10:45:00-05:00,324.7099914550781,325.82000732421875,324.1600036621094,325.6661071777344,82806,0.0,0.0
2025-01-08 11:00:00-05:00,325.6199951171875,325.760009765625,324.1300048828125,325.1000061035156,179966,0.0,0.0
2025-01-08 11:15:00-05:00,325.2099914550781,326.0,324.82000732421875,325.20001220703125,77730,0.0,0.0
2025-01-08 11:30:00-05:00,325.2300109863281,326.510009765625,325.2300109863281,326.489990234375,62399,0.0,0.0
2025-01-08 11:45:00-05:00,326.54998779296875,326.54998779296875,325.4100036621094,325.6199951171875,55913,0.0,0.0
2025-01-08 12:00:00-05:00,325.6499938964844,326.0199890136719,324.5799865722656,324.760009765625,51997,0.0,0.0
2025-01-08 12:15:00-05:00,324.7699890136719,324.9544982910156,323.1925048828125,323.2799987792969,64077,0.0,0.0
2025-01-08 12:30:00-05:00,323.3900146484375,324.3299865722656,323.2200012207031,324.1781921386719,93408,0.0,0.0
2025-01-08 12:45:00-05:00,324.1099853515625,324.92999267578125,323.9200134277344,324.7099914550781,61444,0.0,0.0
2025-01-08 13:00:00-05:00,324.8221130371094,325.80999755859375,324.6700134277344,325.4599914550781,54539,0.0,0.0
2025-01-08 13:15:00-05:00,325.4599914550781,326.739990234375,325.3399963378906,326.17999267578125,55704,0.0,0.0
2025-01-08 13:30:00-05:00,326.1600036621094,326.4198913574219,325.69000244140625,326.1549987792969,65708,0.0,0.0
2025-01-08 13:45:00-05:00,326.1600036621094,326.16778564453125,324.9100036621094,325.5,75647,0.0,0.0
2025-01-08 14:00:00-05:00,325.42999267578125,327.0,325.1099853515625,326.1600036621094,61887,0.0,0.0
2025-01-08 14:15:00-05:00,326.2200012207031,327.9200134277344,326.2200012207031,327.6099853515625,64408,0.0,0.0
2025-01-08 14:30:00-05:00,327.45001220703125,327.591796875,326.0899963378906,326.1300048828125,73232,0.0,0.0
2025-01-08 14:45:00-05:00,326.239990234375,326.8399963378906,326.0899963378906,326.4200134277344,73154,0.0,0.0
2025-01-08 15:00:00-05:00,326.4800109863281,326.635009765625,326.1600036621094,326.2550048828125,84046,0.0,0.0
2025-01-08 15:15:00-05:00,326.2764892578125,326.8349914550781,326.0899963378906,326.20001220703125,88492,0.0,0.0
2025-01-08 15:30:00-05:00,326.2099914550781,326.4700012207031,325.8299865722656,326.260009765625,132630,0.0,0.0
2025-01-08 15:45:00-05:00,326.25,327.3399963378906,325.9599914550781,326.82000732421875,359957,0.0,0.0
2025-01-10 09:30:00-05:00,322.7650146484375,322.7650146484375,317.7200012207031,319.1600036621094,1019916,0.0,0.0
2025-01-10 09:45:00-05:00,319.2799987792969,320.05999755859375,316.4200134277344,319.1300048828125,397505,0.0,0.0
2025-01-10 10:00:00-05:00,319.32501220703125,319.32501220703125,316.6600036621094,318.3399963378906,328986,0.0,0.0
2025-01-10 10:15:00-05:00,318.1700134277344,319.8399963378906,318.1099853515625,319.5975036621094,187681,0.0,0.0
2025-01-10 10:30:00-05:00,319.6199951171875,320.4949951171875,318.3900146484375,318.5350036621094,319966,0.0,0.0
2025-01-10 10:45:00-05:00,318.560791015625,319.30499267578125,317.17999267578125,317.2149963378906,147759,0.0,0.0
2025-01-10 11:00:00-05:00,317.2200012207031,317.3900146484375,316.0199890136719,316.32501220703125,150493,0.0,0.0
2025-01-10 11:15:00-05:00,316.32000732421875,318.6700134277344,316.26470947265625,318.42999267578125,189642,0.0,0.0
2025-01-10 11:30:00-05:00,318.29998779296875,318.8099060058594,317.3699951171875,318.5199890136719,237874,0.0,0.0
2025-01-10 11:45:00-05:00,318.5899963378906,318.69000244140625,317.5249938964844,317.6199951171875,112107,0.0,0.0
2025-01-10 12:00:00-05:00,317.6199951171875,318.3399963378906,317.5,318.1650085449219,77703,0.0,0.0
2025-01-10 12:15:00-05:00,318.17999267578125,318.7832946777344,317.0799865722656,318.7099914550781,120452,0.0,0.0
2025-01-10 12:30:00-05:00,318.7049865722656,319.5,318.4700012207031,319.20001220703125,105248,0.0,0.0
2025-01-10 12:45:00-05:00,319.2200012207031,320.018798828125,319.04998779296875,319.8999938964844,128867,0.0,0.0
2025-01-10 13:00:00-05:00,319.79998779296875,320.85198974609375,319.45001220703125,320.3699951171875,84779,0.0,0.0
2025-01-10 13:15:00-05:00,320.3699951171875,321.1199951171875,319.69000244140625,320.7640075683594,127726,0.0,0.0
2025-01-10 13:30:00-05:00,320.739990234375,321.6700134277344,320.45001220703125,321.2200012207031,106097,0.0,0.0
2025-01-10 13:45:00-05:00,321.2200012207031,321.5899963378906,320.6000061035156,321.5899963378906,124076,0.0,0.0
2025-01-10 14:00:00-05:00,321.5950012207031,321.635009765625,319.4800109863281,319.7049865722656,122878,0.0,0.0
2025-01-10 14:15:00-05:00,319.7250061035156,320.7099914550781,319.5003967285156,320.3399963378906,94934,0.0,0.0
2025-01-10 14:30:00-05:00,320.42999267578125,320.64990234375,319.8800048828125,320.2799987792969,106529,0.0,0.0
2025-01-10 14:45:00-05:00,320.20001220703125,320.8399963378906,320.010009765625,320.3655090332031,76633,0.0,0.0
2025-01-10 15:00:00-05:00,320.29998779296875,320.3399963378906,318.760009765625,318.8424987792969,128246,0.0,0.0
2025-01-10 15:15:00-05:00,318.8349914550781,319.2882080078125,318.42999267578125,318.6549987792969,118195,0.0,0.0
2025-01-10 15:30:00-05:00,318.5400085449219,318.8865051269531,317.739990234375,317.885009765625,161247,0.0,0.0
2025-01-10 15:45:00-05:00,317.8800048828125,318.1700134277344,317.3800048828125,317.8699951171875,508255,0.0,0.0
2025-01-13 09:30:00-05:00,314.6000061035156,318.0199890136719,313.79998779296875,317.5799865722656,367248,0.0,0.0
2025-01-13 09:45:00-05:00,318.010009765625,320.54998779296875,317.0899963378906,319.8500061035156,190245,0.0,0.0
2025-01-13 10:00:00-05:00,319.82501220703125,319.9800109863281,317.3800048828125,317.42999267578125,197516,0.0,0.0
2025-01-13 10:15:00-05:00,317.4700012207031,318.1600036621094,316.4700012207031,316.55999755859375,141730,0.0,0.0
2025-01-13 10:30:00-05:00,316.69000244140625,319.25,316.5299987792969,318.5,108774,0.0,0.0
2025-01-13 10:45:00-05:00,318.6000061035156,318.80999755859375,317.57000732421875,318.1449890136719,104088,0.0,0.0
2025-01-13 11:00:00-05:00,318.1499938964844,318.4014892578125,317.260009765625,317.2699890136719,124714,0.0,0.0
2025-01-13 11:15:00-05:00,317.38250732421875,318.489990234375,317.1300048828125,317.67999267578125,74711,0.0,0.0
2025-01-13 11:30:00-05:00,317.5799865722656,318.6221923828125,317.5799865722656,318.1700134277344,80363,0.0,0.0
2025-01-13 11:45:00-05:00,318.15289306640625,318.15289306640625,316.8999938964844,317.260009765625,70868,0.0,0.0
2025-01-13 12:00:00-05:00,317.3399963378906,318.20001220703125,317.05999755859375,318.20001220703125,57628,0.0,0.0
2025-01-13 12:15:00-05:00,318.08758544921875,318.7900085449219,317.92999267578125,318.4729919433594,68027,0.0,0.0
2025-01-13 12:30:00-05:00,318.4100036621094,318.510009765625,317.4200134277344,317.6300964355469,49710,0.0,0.0
2025-01-13 12:45:00-05:00,317.45001220703125,318.8351135253906,317.43499755859375,318.8351135253906,83769,0.0,0.0
2025-01-13 13:00:00-05:00,318.68499755859375,318.7799987792969,318.239990234375,318.625,42886,0.0,0.0
2025-01-13 13:15:00-05:00,318.625,318.625,318.1300964355469,318.489990234375,51430,0.0,0.0
2025-01-13 13:30:00-05:00,318.57000732421875,318.6400146484375,317.6600036621094,317.80999755859375,62325,0.0,0.0
2025-01-13 13:45:00-05:00,317.7449951171875,318.6700134277344,317.7200012207031,318.2099914550781,97378,0.0,0.0
2025-01-13 14:00:00-05:00,318.1600036621094,318.489990234375,317.7200012207031,317.9800109863281,65366,0.0,0.0
2025-01-13 14:15:00-05:00,317.94000244140625,318.57000732421875,317.8450012207031,318.3599853515625,82628,0.0,0.0
2025-01-13 14:30:00-05:00,318.4150085449219,318.82000732421875,317.75,318.6000061035156,76020,0.0,0.0
2025-01-13 14:45:00-05:00,318.5400085449219,318.67999267578125,317.70001220703125,318.0150146484375,92111,0.0,0.0
2025-01-13 15:00:00-05:00,317.9599914550781,318.2330017089844,317.5799865722656,318.1000061035156,141771,0.0,0.0
2025-01-13 15:15:00-05:00,318.1000061035156,318.7900085449219,318.0400085449219,318.2950134277344,120547,0.0,0.0
2025-01-13 15:30:00-05:00,318.2950134277344,319.1000061035156,318.07000732421875,318.3999938964844,225811,0.0,0.0
2025-01-13 15:45:00-05:00,318.5,319.6000061035156,318.3468017578125,318.989990234375,589976,0.0,0.0
2025-01-14 09:30:00-05:00,325.0,327.0199890136719,323.59619140625,326.8599853515625,632412,0.0,0.0
2025-01-14 09:45:00-05:00,326.9700012207031,327.7149963378906,324.57000732421875,325.2250061035156,277149,0.0,0.0
2025-01-14 10:00:00-05:00,325.2200012207031,328.95001220703125,324.92999267578125,328.7300109863281,319270,0.0,0.0
2025-01-14 10:15:00-05:00,328.8299865722656,329.93499755859375,328.1499938964844,328.489990234375,346589,0.0,0.0
2025-01-14 10:30:00-05:00,328.4649963378906,329.0199890136719,327.2471008300781,328.5981140136719,298236,0.0,0.0
2025-01-14 10:45:00-05:00,328.6499938964844,328.9599914550781,327.0,327.135009765625,131958,0.0,0.0
2025-01-14 11:00:00-05:00,327.1499938964844,327.1499938964844,325.32000732421875,326.07000732421875,175302,0.0,0.0
2025-01-14 11:15:00-05:00,326.06988525390625,326.06988525390625,324.77081298828125,324.8699951171875,111736,0.0,0.0
2025-01-14 11:30:00-05:00,324.7699890136719,325.1000061035156,323.42999267578125,323.6300048828125,81928,0.0,0.0
2025-01-14 11:45:00-05:00,323.70001220703125,323.8999938964844,322.69000244140625,322.7200012207031,98979,0.0,0.0
2025-01-14 12:00:00-05:00,322.7099914550781,324.1000061035156,322.6003112792969,323.7799987792969,82106,0.0,0.0
2025-01-14 12:15:00-05:00,323.70001220703125,324.57000732421875,323.30999755859375,323.6476135253906,76254,0.0,0.0
2025-01-14 12:30:00-05:00,323.489990234375,323.9849853515625,322.68499755859375,323.6300048828125,64856,0.0,0.0
2025-01-14 12:45:00-05:00,323.55999755859375,324.4200134277344,323.3533020019531,323.7900085449219,85628,0.0,0.0
2025-01-14 13:00:00-05:00,323.6300048828125,323.93798828125,323.4100036621094,323.4800109863281,67147,0.0,0.0
2025-01-14 13:15:00-05:00,323.4100036621094,324.70001220703125,323.20001220703125,324.6300048828125,94926,0.0,0.0
2025-01-14 13:30:00-05:00,324.42999267578125,324.8500061035156,324.010009765625,324.7250061035156,60277,0.0,0.0
2025-01-14 13:45:00-05:00,324.6400146484375,325.2799987792969,324.5649108886719,325.0899963378906,96506,0.0,0.0
2025-01-14 14:00:00-05:00,325.0899963378906,325.20001220703125,324.4599914550781,324.8949890136719,94362,0.0,0.0
2025-01-14 14:15:00-05:00,324.9700012207031,325.2720947265625,324.6700134277344,324.7200012207031,141713,0.0,0.0
2025-01-14 14:30:00-05:00,324.70001220703125,325.1600036621094,324.57000732421875,324.7449951171875,102039,0.0,0.0
2025-01-14 14:45:00-05:00,324.6973876953125,324.989990234375,323.1499938964844,323.34051513671875,113860,0.0,0.0
2025-01-14 15:00:00-05:00,323.3500061035156,323.5400085449219,321.82000732421875,321.8949890136719,171944,0.0,0.0
2025-01-14 15:15:00-05:00,321.92999267578125,322.67999267578125,321.5,322.6400146484375,190821,0.0,0.0
2025-01-14 15:30:00-05:00,322.70001220703125,322.8800048828125,321.8800048828125,322.57000732421875,158501,0.0,0.0
2025-01-14 15:45:00-05:00,322.57000732421875,323.7099914550781,322.510009765625,323.5199890136719,441383,0.0,0.0
2025-01-15 09:30:00-05:00,329.70001220703125,329.94000244140625,323.6099853515625,325.06500244140625,670538,0.0,0.0
2025-01-15 09:45:00-05:00,325.1499938964844,326.4100036621094,322.7699890136719,322.94500732421875,250238,0.0,0.0
2025-01-15 10:00:00-05:00,322.989990234375,325.0,322.6000061035156,324.614990234375,373590,0.0,0.0
2025-01-15 10:15:00-05:00,324.57501220703125,325.3900146484375,324.3299865722656,324.95001220703125,165526,0.0,0.0
2025-01-15 10:30:00-05:00,325.07000732421875,325.1300048828125,323.5,323.6400146484375,224945,0.0,0.0
2025-01-15 10:45:00-05:00,323.6099853515625,324.95001220703125,323.45001220703125,323.7749938964844,160227,0.0,0.0
2025-01-15 11:00:00-05:00,323.79998779296875,324.95001220703125,323.7749938964844,324.52081298828125,157549,0.0,0.0
2025-01-15 11:15:00-05:00,324.5899963378906,324.760009765625,323.80999755859375,324.5450134277344,162610,0.0,0.0
2025-01-15 11:30:00-05:00,324.44500732421875,324.739990234375,322.94000244140625,324.2749938964844,158753,0.0,0.0
2025-01-15 11:45:00-05:00,324.2349853515625,324.6000061035156,323.1831970214844,324.54998779296875,146068,0.0,0.0
2025-01-15 12:00:00-05:00,324.6000061035156,324.6000061035156,323.38958740234375,323.8399963378906,67230,0.0,0.0
2025-01-15 12:15:00-05:00,323.8399963378906,323.95001220703125,323.4049987792969,323.63751220703125,58450,0.0,0.0
2025-01-15 12:30:00-05:00,323.6499938964844,324.260009765625,323.57000732421875,324.0249938964844,50218,0.0,0.0
2025-01-15 12:45:00-05:00,324.11151123046875,324.11151123046875,322.78009033203125,322.94000244140625,67674,0.0,0.0
2025-01-15 13:00:00-05:00,322.8800048828125,323.4574890136719,322.760009765625,323.0899963378906,67148,0.0,0.0
2025-01-15 13:15:00-05:00,323.1000061035156,323.75,323.05999755859375,323.67999267578125,99773,0.0,0.0
2025-01-15 13:30:00-05:00,323.739990234375,323.8699951171875,323.4150085449219,323.8500061035156,89487,0.0,0.0
2025-01-15 13:45:00-05:00,323.82000732421875,324.0,323.54998779296875,323.73968505859375,65609,0.0,0.0
2025-01-15 14:00:00-05:00,323.7799987792969,323.8800048828125,323.25,323.6199951171875,81743,0.0,0.0
2025-01-15 14:15:00-05:00,323.6300048828125,324.0,323.510009765625,323.9100036621094,102324,0.0,0.0
2025-01-15 14:30:00-05:00,323.9822998046875,323.9920959472656,323.489990234375,323.489990234375,103879,0.0,0.0
2025-01-15 14:45:00-05:00,323.5350036621094,323.7626037597656,322.8900146484375,322.8900146484375,115821,0.0,0.0
2025-01-15 15:00:00-05:00,322.92999267578125,323.1698913574219,322.0,322.45001220703125,185024,0.0,0.0
2025-01-15 15:15:00-05:00,322.4725036621094,322.9800109863281,322.1099853515625,322.1794128417969,185674,0.0,0.0
2025-01-15 15:30:00-05:00,322.1099853515625,322.20001220703125,321.3599853515625,321.4100036621094,254692,0.0,0.0
2025-01-15 15:45:00-05:00,321.4100036621094,321.55999755859375,320.7799987792969,320.7900085449219,818058,0.0,0.0
2025-01-16 09:30:00-05:00,322.94000244140625,323.46990966796875,320.2950134277344,320.3699951171875,194553,0.0,0.0
2025-01-16 09:45:00-05:00,320.5,321.0209045410156,319.54998779296875,320.6449890136719,215205,0.0,0.0
2025-01-16 10:00:00-05:00,320.7300109863281,322.1400146484375,320.177490234375,321.9800109863281,105844,0.0,0.0
2025-01-16 10:15:00-05:00,321.9696960449219,322.3999938964844,321.6300048828125,321.9198913574219,91776,0.0,0.0
2025-01-16 10:30:00-05:00,321.8450012207031,324.07000732421875,321.5299987792969,323.4599914550781,159185,0.0,0.0
2025-01-16 10:45:00-05:00,323.4700012207031,325.8900146484375,323.3599853515625,325.385009765625,259073,0.0,0.0
2025-01-16 11:00:00-05:00,325.3900146484375,327.1600036621094,325.04998779296875,325.8699951171875,297171,0.0,0.0
2025-01-16 11:15:00-05:00,325.8999938964844,327.7200012207031,325.6300048828125,326.95001220703125,205340,0.0,0.0
2025-01-16 11:30:00-05:00,326.94000244140625,327.19000244140625,324.8500061035156,325.6449890136719,106185,0.0,0.0
2025-01-16 11:45:00-05:00,325.5950012207031,325.9599914550781,324.9100036621094,325.70001220703125,57711,0.0,0.0
2025-01-16 12:00:00-05:00,325.75,325.75,325.26080322265625,325.3599853515625,52166,0.0,0.0
2025-01-16 12:15:00-05:00,325.29998779296875,325.302490234375,324.5299987792969,324.7149963378906,90120,0.0,0.0
2025-01-16 12:30:00-05:00,324.6400146484375,324.75,323.8500061035156,323.9635925292969,64007,0.0,0.0
2025-01-16 12:45:00-05:00,324.0350036621094,324.1300048828125,323.79998779296875,324.010009765625,63255,0.0,0.0
2025-01-16 13:00:00-05:00,323.92999267578125,324.19000244140625,323.510009765625,323.5199890136719,68712,0.0,0.0
2025-01-16 13:15:00-05:00,323.57000732421875,323.57501220703125,322.8299865722656,322.94000244140625,123361,0.0,0.0
2025-01-16 13:30:00-05:00,322.8900146484375,323.1199951171875,322.05999755859375,322.42498779296875,89641,0.0,0.0
2025-01-16 13:45:00-05:00,322.42999267578125,322.7200012207031,321.9200134277344,322.3345031738281,70283,0.0,0.0
2025-01-16 14:00:00-05:00,322.17999267578125,322.9700012207031,322.1199951171875,322.6099853515625,135014,0.0,0.0
2025-01-16 14:15:00-05:00,322.739990234375,323.1199951171875,322.2300109863281,323.0,129577,0.0,0.0
2025-01-16 14:30:00-05:00,323.0,323.09991455078125,322.4200134277344,322.4700012207031,99693,0.0,0.0
2025-01-16 14:45:00-05:00,322.5199890136719,322.55999755859375,321.94000244140625,322.20001220703125,152575,0.0,0.0
2025-01-16 15:00:00-05:00,322.17999267578125,322.739990234375,322.1199951171875,322.5,110051,0.0,0.0
2025-01-16 15:15:00-05:00,322.5,322.5769958496094,321.7900085449219,322.1650085449219,110094,0.0,0.0
2025-01-16 15:30:00-05:00,322.1700134277344,322.2900085449219,321.67999267578125,321.95001220703125,203255,0.0,0.0
2025-01-16 15:45:00-05:00,321.95001220703125,322.0199890136719,319.95001220703125,319.989990234375,944217,0.0,0.0
2025-01-17 09:30:00-05:00,328.7200012207031,329.56988525390625,324.4700012207031,324.69000244140625,1075708,0.0,0.0
2025-01-17 09:45:00-05:00,324.9700012207031,325.8299865722656,323.57000732421875,323.947509765625,331289,0.0,0.0
2025-01-17 10:00:00-05:00,324.05999755859375,325.1199951171875,323.07000732421875,324.44500732421875,118902,0.0,0.0
2025-01-17 10:15:00-05:00,324.489990234375,324.8699951171875,323.4949951171875,324.4549865722656,162090,0.0,0.0
2025-01-17 10:30:00-05:00,324.5199890136719,324.9056091308594,323.8399963378906,324.6099853515625,150513,0.0,0.0
2025-01-17 10:45:00-05:00,324.5400085449219,326.32501220703125,324.3299865722656,326.2117004394531,112460,0.0,0.0
2025-01-17 11:00:00-05:00,326.0950012207031,327.260009765625,325.05999755859375,326.70001220703125,272981,0.0,0.0
2025-01-17 11:15:00-05:00,326.7200012207031,327.5,326.4100036621094,326.9100036621094,236487,0.0,0.0
2025-01-17 11:30:00-05:00,326.92498779296875,328.07000732421875,326.3900146484375,326.8851013183594,210459,0.0,0.0
2025-01-17 11:45:00-05:00,326.84698486328125,326.92999267578125,326.2101135253906,326.69000244140625,79394,0.0,0.0
2025-01-17 12:00:00-05:00,326.5924987792969,327.3699951171875,326.29998779296875,327.0199890136719,79940,0.0,0.0
2025-01-17 12:15:00-05:00,327.1300048828125,328.0400085449219,326.9800109863281,327.93011474609375,183603,0.0,0.0
2025-01-17 12:30:00-05:00,327.8900146484375,328.8900146484375,327.6700134277344,328.1099853515625,242125,0.0,0.0
2025-01-17 12:45:00-05:00,328.0799865722656,328.6050109863281,327.2699890136719,327.2699890136719,74601,0.0,0.0
2025-01-17 13:00:00-05:00,327.3501892089844,328.0,327.1099853515625,327.7200012207031,90805,0.0,0.0
2025-01-17 13:15:00-05:00,327.7200012207031,328.0299987792969,327.29998779296875,327.3500061035156,63476,0.0,0.0
2025-01-17 13:30:00-05:00,327.30999755859375,327.7749938964844,326.70001220703125,327.0,97322,0.0,0.0
2025-01-17 13:45:00-05:00,327.010009765625,327.2799987792969,326.48809814453125,327.07501220703125,172059,0.0,0.0
2025-01-17 14:00:00-05:00,327.05999755859375,327.57501220703125,326.8999938964844,327.5299987792969,106755,0.0,0.0
2025-01-17 14:15:00-05:00,327.45001220703125,327.4800109863281,326.8699951171875,327.1700134277344,106254,0.0,0.0
2025-01-17 14:30:00-05:00,327.2099914550781,327.2749938964844,326.79998779296875,326.8800048828125,83362,0.0,0.0
2025-01-17 14:45:00-05:00,326.9700012207031,327.27569580078125,326.239990234375,326.3949890136719,112119,0.0,0.0
2025-01-17 15:00:00-05:00,326.29998779296875,326.29998779296875,325.4649963378906,325.4649963378906,97607,0.0,0.0
2025-01-17 15:15:00-05:00,325.510009765625,325.7699890136719,325.10009765625,325.6000061035156,118394,0.0,0.0
2025-01-17 15:30:00-05:00,325.5799865722656,326.489990234375,325.4599914550781,326.1400146484375,167426,0.0,0.0
2025-01-17 15:45:00-05:00,326.1650085449219,326.3800048828125,323.95001220703125,324.2799987792969,822468,0.0,0.0
2025-01-21 09:30:00-05:00,329.3999938964844,329.5199890136719,325.4100036621094,325.5299987792969,614685,0.0,0.0
2025-01-21 09:45:00-05:00,325.614990234375,327.0799865722656,323.5799865722656,324.0799865722656,273362,0.0,0.0
2025-01-21 10:00:00-05:00,324.05999755859375,324.4036865234375,322.45001220703125,322.8800048828125,203043,0.0,0.0
2025-01-21 10:15:00-05:00,323.0350036621094,325.8999938964844,322.5342102050781,325.68499755859375,195124,0.0,0.0
2025-01-21 10:30:00-05:00,325.7699890136719,326.2325134277344,325.2099914550781,325.739990234375,187468,0.0,0.0
2025-01-21 10:45:00-05:00,325.7099914550781,326.67999267578125,324.5,326.3399963378906,261943,0.0,0.0
2025-01-21 11:00:00-05:00,326.4223937988281,327.1300048828125,325.239990234375,326.57000732421875,171960,0.0,0.0
2025-01-21 11:15:00-05:00,326.57000732421875,327.489990234375,326.30999755859375,326.79998779296875,150761,0.0,0.0
2025-01-21 11:30:00-05:00,326.7699890136719,327.05999755859375,326.0799865722656,326.6499938964844,78994,0.0,0.0
2025-01-21 11:45:00-05:00,326.68499755859375,327.1600036621094,326.42999267578125,326.885009765625,94780,0.0,0.0
2025-01-21 12:00:00-05:00,326.9466857910156,327.1600036621094,326.489990234375,326.6300048828125,72562,0.0,0.0
2025-01-21 12:15:00-05:00,326.760009765625,326.760009765625,325.8700866699219,326.2200012207031,99026,0.0,0.0
2025-01-21 12:30:00-05:00,326.2200012207031,326.8800048828125,325.94000244140625,326.75,115809,0.0,0.0
2025-01-21 12:45:00-05:00,326.7900085449219,328.1400146484375,326.7650146484375,328.0199890136719,142206,0.0,0.0
2025-01-21 13:00:00-05:00,327.9700012207031,327.9700012207031,327.0299987792969,327.8349914550781,85777,0.0,0.0
2025-01-21 13:15:00-05:00,327.8349914550781,327.95001220703125,327.1700134277344,327.1700134277344,79891,0.0,0.0
2025-01-21 13:30:00-05:00,327.2950134277344,327.2950134277344,326.2799987792969,326.4549865722656,88920,0.0,0.0
2025-01-21 13:45:00-05:00,326.4549865722656,326.8999938964844,326.42999267578125,326.7950134277344,91530,0.0,0.0
2025-01-21 14:00:00-05:00,326.760009765625,327.4599914550781,326.760009765625,327.0299987792969,182498,0.0,0.0
2025-01-21 14:15:00-05:00,327.0299987792969,327.489990234375,326.3699951171875,327.489990234375,89726,0.0,0.0
2025-01-21 14:30:00-05:00,327.4800109863281,327.8800048828125,327.0199890136719,327.79998779296875,135926,0.0,0.0
2025-01-21 14:45:00-05:00,327.7950134277344,328.0799865722656,327.6199951171875,327.8699951171875,105918,0.0,0.0
2025-01-21 15:00:00-05:00,327.8900146484375,327.9800109863281,327.70001220703125,327.8450012207031,85683,0.0,0.0
2025-01-21 15:15:00-05:00,327.8599853515625,327.94000244140625,327.3500061035156,327.6700134277344,116663,0.0,0.0
2025-01-21 15:30:00-05:00,327.7283020019531,327.9200134277344,327.1400146484375,327.6000061035156,147097,0.0,0.0
2025-01-21 15:45:00-05:00,327.6000061035156,328.42999267578125,326.5899963378906,326.8299865722656,644082,0.0,0.0
2025-01-22 09:30:00-05:00,331.25,332.20269775390625,327.2799987792969,328.2300109863281,817872,0.0,0.0
2025-01-22 09:45:00-05:00,328.3800048828125,330.5,328.0,329.67999267578125,217622,0.0,0.0
2025-01-22 10:00:00-05:00,329.5199890136719,331.1600036621094,329.2799987792969,330.6593017578125,275365,0.0,0.0
2025-01-22 10:15:00-05:00,330.6700134277344,331.8847961425781,330.6000061035156,331.489990234375,163755,0.0,0.0
2025-01-22 10:30:00-05:00,331.3900146484375,332.4100036621094,329.36199951171875,329.8800048828125,244004,0.0,0.0
2025-01-22 10:45:00-05:00,329.8900146484375,330.05999755859375,328.6400146484375,329.4649963378906,159525,0.0,0.0
2025-01-22 11:00:00-05:00,329.6199951171875,329.83990478515625,328.4100036621094,328.79998779296875,145527,0.0,0.0
2025-01-22 11:15:00-05:00,328.760009765625,333.8500061035156,328.1401062011719,331.92999267578125,516260,0.0,0.0
2025-01-22 11:30:00-05:00,331.9049987792969,334.20001220703125,331.0899963378906,334.20001220703125,207688,0.0,0.0
2025-01-22 11:45:00-05:00,334.1650085449219,334.3999938964844,332.6300048828125,333.1199951171875,258460,0.0,0.0
2025-01-22 12:00:00-05:00,333.0150146484375,335.2287902832031,332.8599853515625,333.19500732421875,265939,0.0,0.0
2025-01-22 12:15:00-05:00,333.32000732421875,333.9800109863281,332.8500061035156,333.0899963378906,120340,0.0,0.0
2025-01-22 12:30:00-05:00,333.25,333.7099914550781,332.2799987792969,332.54998779296875,103207,0.0,0.0
2025-01-22 12:45:00-05:00,332.4700012207031,333.1499938964844,332.4700012207031,332.67999267578125,71125,0.0,0.0
2025-01-22 13:00:00-05:00,332.6499938964844,332.9100036621094,331.6499938964844,331.9200134277344,87284,0.0,0.0
2025-01-22 13:15:00-05:00,331.8070068359375,332.2300109863281,331.4649963378906,331.8699951171875,117101,0.0,0.0
2025-01-22 13:30:00-05:00,331.7699890136719,332.4419860839844,331.4504089355469,332.3450012207031,84843,0.0,0.0
2025-01-22 13:45:00-05:00,332.3399963378906,332.4200134277344,331.6499938964844,331.6549987792969,72855,0.0,0.0
