Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,248.80678003173134,253.906270501321,240.6733244338512,250.9216766357422,22273300,0.0,0.0
2024-07-15 00:00:00-04:00,250.66472286743294,259.2527737824858,247.16625480972772,254.26202392578125,18170500,0.0,0.0
2024-07-22 00:00:00-04:00,255.2700631619904,257.0885060338954,243.23294490184043,249.04397583007812,18721900,0.0,0.0
2024-07-29 00:00:00-04:00,250.57577649962684,273.562923471728,247.29471397453295,273.4443359375,33491600,0.0,0.0
2024-08-05 00:00:00-04:00,270.82543195738106,274.61049156722544,263.8284657231304,264.767333984375,19596300,0.0,0.0
2024-08-12 00:00:00-04:00,264.3225925178841,276.22136756538777,262.21757333487363,275.22320556640625,13585000,0.0,0.0
2024-08-19 00:00:00-04:00,279.01817858639373,287.36906983837616,278.4153485298925,286.12384033203125,15545000,0.0,0.0
2024-08-26 00:00:00-04:00,285.8570318457574,288.78230192920574,281.43946475397826,285.2739562988281,11845500,0.0,0.0
2024-09-02 00:00:00-04:00,283.00090933391215,288.76253882915205,280.38200054498446,286.1139831542969,11737200,1.67,0.0
2024-09-09 00:00:00-04:00,288.2957637375388,294.9656327833479,284.12086551311586,294.75689697265625,12933400,0.0,0.0
2024-09-16 00:00:00-04:00,295.6415830036151,298.3154701729096,288.63372045424103,295.0550842285156,15790500,0.0,0.0
2024-09-23 00:00:00-04:00,297.21212595643146,305.1245205482669,295.11475728728493,301.87408447265625,12080600,0.0,0.0
2024-09-30 00:00:00-04:00,301.93371463895306,304.0609329835934,297.7886359744916,301.94366455078125,11910000,0.0,0.0
2024-10-07 00:00:00-04:00,301.94365846856476,303.9217494363242,298.20613190808587,303.21600341796875,9499300,0.0,0.0
2024-10-14 00:00:00-04:00,303.3253371737939,315.28340208913653,302.6792299420864,314.6671142578125,12891100,0.0,0.0
2024-10-21 00:00:00-04:00,315.2337228764361,315.99910773317157,289.09096578596234,290.8603210449219,41471000,0.0,0.0
2024-10-28 00:00:00-04:00,297.4109253344188,300.88999684578687,288.10687831833866,293.44476318359375,29038100,0.0,0.0
2024-11-04 00:00:00-05:00,292.97759434901263,300.0251960991746,290.05517163338965,297.18231201171875,16898100,0.0,0.0
2024-11-11 00:00:00-05:00,298.6932049336556,301.993360214371,287.98761526298205,290.8802185058594,13624400,0.0,0.0
2024-11-18 00:00:00-05:00,291.25793719486603,293.67339957006885,281.76502384515493,288.54425048828125,15098800,0.0,0.0
2024-11-25 00:00:00-05:00,290.0253531634104,297.7091426232023,290.0253531634104,294.2400207519531,11172200,0.0,0.0
2024-12-02 00:00:00-05:00,291.7450174681435,301.98341650930644,288.5542201491167,297.1922607421875,16676900,1.77,0.0
2024-12-09 00:00:00-05:00,297.5799865722656,302.82000732421875,295.0899963378906,296.6000061035156,13540500,0.0,0.0
2024-12-16 00:00:00-05:00,297.17999267578125,302.1199951171875,288.8500061035156,292.67999267578125,21393100,0.0,0.0
2024-12-23 00:00:00-05:00,292.260009765625,296.4800109863281,289.7300109863281,293.6199951171875,7004300,0.0,0.0
2024-12-30 00:00:00-05:00,291.4700012207031,295.760009765625,288.5799865722656,294.7799987792969,9209400,0.0,0.0
2025-01-06 00:00:00-05:00,293.2799987792969,295.6000061035156,281.7799987792969,282.30999755859375,12928600,0.0,0.0
2025-01-13 00:00:00-05:00,282.94000244140625,285.3500061035156,276.5299987792969,280.95001220703125,15217500,0.0,0.0
2025-01-20 00:00:00-05:00,280.760009765625,286.8500061035156,278.7300109863281,285.4599914550781,12321600,0.0,0.0
2025-01-27 00:00:00-05:00,286.6099853515625,294.489990234375,285.80999755859375,288.70001220703125,14563600,0.0,0.0
2025-02-03 00:00:00-05:00,287.0199890136719,297.1499938964844,284.19000244140625,294.29998779296875,14836600,0.0,0.0
2025-02-10 00:00:00-05:00,302.2699890136719,311.5899963378906,301.510009765625,308.54998779296875,21113800,0.0,0.0
2025-02-17 00:00:00-05:00,307.3500061035156,307.3500061035156,299.510009765625,301.94000244140625,6358500,0.0,0.0
