Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 10:30:00-05:00,574.0599975585938,575.6099853515625,572.5999755859375,575.1699829101562,213259,0.0,0.0
2024-12-27 11:30:00-05:00,575.1500244140625,575.7520141601562,571.3499755859375,572.2200927734375,110487,0.0,0.0
2024-12-27 12:30:00-05:00,572.280029296875,574.0,571.7100219726562,573.52001953125,95626,0.0,0.0
2024-12-27 13:30:00-05:00,573.3499755859375,577.1256103515625,573.3499755859375,576.0850219726562,91875,0.0,0.0
2024-12-27 14:30:00-05:00,575.989990234375,577.469970703125,574.3800048828125,575.0850219726562,104543,0.0,0.0
2024-12-27 15:30:00-05:00,574.8499755859375,577.1699829101562,574.3400268554688,576.2000122070312,276084,0.0,0.0
2024-12-30 09:30:00-05:00,567.27001953125,572.3900146484375,565.0999755859375,566.2885131835938,305597,0.0,0.0
2024-12-30 10:30:00-05:00,566.3300170898438,572.2070922851562,565.5900268554688,571.3099975585938,154879,0.0,0.0
2024-12-30 11:30:00-05:00,571.47998046875,574.2493286132812,571.47998046875,573.3735961914062,92187,0.0,0.0
2024-12-30 12:30:00-05:00,573.1699829101562,575.5700073242188,572.7550048828125,574.760009765625,78409,0.0,0.0
2024-12-30 13:30:00-05:00,574.52001953125,576.0198974609375,573.7100830078125,574.9099731445312,87065,0.0,0.0
2024-12-30 14:30:00-05:00,574.9299926757812,575.5399780273438,573.510009765625,574.1400146484375,89433,0.0,0.0
2024-12-30 15:30:00-05:00,574.1199951171875,575.5499877929688,573.2000122070312,573.3099975585938,211788,0.0,0.0
2024-12-31 09:30:00-05:00,575.0700073242188,576.9199829101562,572.1799926757812,574.8499755859375,213448,0.0,0.0
2024-12-31 10:30:00-05:00,574.8499755859375,575.1300048828125,571.02001953125,571.923583984375,118729,0.0,0.0
2024-12-31 11:30:00-05:00,571.97998046875,573.2849731445312,570.809326171875,570.8699951171875,67198,0.0,0.0
2024-12-31 12:30:00-05:00,570.9600219726562,573.7598876953125,570.39501953125,571.3568725585938,64772,0.0,0.0
2024-12-31 13:30:00-05:00,571.2650146484375,573.5499877929688,571.0,571.5449829101562,61872,0.0,0.0
2024-12-31 14:30:00-05:00,571.5399780273438,573.3300170898438,570.5499877929688,573.1900024414062,89267,0.0,0.0
2024-12-31 15:30:00-05:00,573.3300170898438,573.9199829101562,571.6599731445312,572.8400268554688,180857,0.0,0.0
2025-01-02 09:30:00-05:00,579.3099975585938,584.3099975585938,575.47998046875,579.3800048828125,369920,0.0,0.0
2025-01-02 10:30:00-05:00,579.22998046875,580.219970703125,575.2899780273438,578.239990234375,196051,0.0,0.0
2025-01-02 11:30:00-05:00,578.1199951171875,580.0098876953125,573.9099731445312,574.3499755859375,204170,0.0,0.0
2025-01-02 12:30:00-05:00,574.1900024414062,574.3400268554688,570.10009765625,573.2000122070312,169312,0.0,0.0
2025-01-02 13:30:00-05:00,572.8499755859375,573.72998046875,569.739990234375,573.72998046875,204633,0.0,0.0
2025-01-02 14:30:00-05:00,573.4400024414062,577.0700073242188,571.6099853515625,576.3900146484375,167414,0.0,0.0
2025-01-02 15:30:00-05:00,576.530029296875,577.52001953125,574.0,575.02001953125,234763,0.0,0.0
2025-01-03 09:30:00-05:00,581.0,582.1400146484375,571.7301025390625,575.1199951171875,268942,0.0,0.0
2025-01-03 10:30:00-05:00,575.1099853515625,578.1799926757812,573.9600219726562,575.6300048828125,132400,0.0,0.0
2025-01-03 11:30:00-05:00,575.5399780273438,576.8499145507812,572.2659912109375,574.6199951171875,147778,0.0,0.0
2025-01-03 12:30:00-05:00,574.5999755859375,576.9299926757812,574.5999755859375,576.9199829101562,121696,0.0,0.0
2025-01-03 13:30:00-05:00,576.780029296875,579.1599731445312,576.1400756835938,578.0736083984375,118772,0.0,0.0
2025-01-03 14:30:00-05:00,578.239990234375,579.3699951171875,577.2999877929688,578.9199829101562,126954,0.0,0.0
2025-01-03 15:30:00-05:00,578.8400268554688,580.3599853515625,578.22998046875,580.1500244140625,205046,0.0,0.0
2025-01-06 09:30:00-05:00,584.97998046875,587.010009765625,579.8150024414062,586.1900024414062,540157,0.0,0.0
2025-01-06 10:30:00-05:00,586.3699951171875,591.7899780273438,581.718505859375,591.0399780273438,342961,0.0,0.0
2025-01-06 11:30:00-05:00,591.0599975585938,593.6500244140625,588.5599975585938,590.5,269136,0.0,0.0
2025-01-06 12:30:00-05:00,590.6099853515625,591.5449829101562,587.4168090820312,589.4199829101562,145642,0.0,0.0
2025-01-06 13:30:00-05:00,588.655029296875,589.25,584.5999755859375,586.572509765625,181302,0.0,0.0
2025-01-06 14:30:00-05:00,586.594970703125,587.3900146484375,584.7100219726562,586.3599853515625,157736,0.0,0.0
2025-01-06 15:30:00-05:00,586.2150268554688,586.760009765625,582.8800048828125,583.3800048828125,330721,0.0,0.0
2025-01-07 09:30:00-05:00,587.1099853515625,588.280029296875,568.4000244140625,574.8150024414062,500334,0.0,0.0
2025-01-07 10:30:00-05:00,575.0800170898438,579.260009765625,571.1801147460938,578.530029296875,253942,0.0,0.0
2025-01-07 11:30:00-05:00,578.8150024414062,581.6799926757812,576.6699829101562,580.135009765625,217317,0.0,0.0
2025-01-07 12:30:00-05:00,580.239990234375,583.3699951171875,580.044189453125,582.7100219726562,183567,0.0,0.0
2025-01-07 13:30:00-05:00,582.5900268554688,583.5499877929688,581.6431884765625,582.3175048828125,140719,0.0,0.0
2025-01-07 14:30:00-05:00,582.1900024414062,583.0900268554688,577.6799926757812,577.9299926757812,182641,0.0,0.0
2025-01-07 15:30:00-05:00,578.0700073242188,580.3599853515625,576.6500244140625,580.1300048828125,275326,0.0,0.0
2025-01-08 09:30:00-05:00,581.0399780273438,581.197509765625,573.239990234375,573.4650268554688,236626,0.0,0.0
2025-01-08 10:30:00-05:00,573.35498046875,576.7050170898438,573.2899780273438,575.7849731445312,184493,0.0,0.0
2025-01-08 11:30:00-05:00,575.8049926757812,577.4500122070312,572.6699829101562,572.8699951171875,163919,0.0,0.0
2025-01-08 12:30:00-05:00,573.0850219726562,578.2999877929688,572.75,577.4199829101562,126144,0.0,0.0
2025-01-08 13:30:00-05:00,577.39501953125,579.239990234375,574.1801147460938,578.6400146484375,129975,0.0,0.0
2025-01-08 14:30:00-05:00,578.6400146484375,579.2999877929688,577.1500244140625,579.2999877929688,143641,0.0,0.0
2025-01-08 15:30:00-05:00,579.0499877929688,580.5999755859375,578.1649780273438,579.8900146484375,197430,0.0,0.0
2025-01-10 09:30:00-05:00,576.25,576.25,562.3099975585938,565.3400268554688,597282,0.0,0.0
2025-01-10 10:30:00-05:00,565.3215942382812,566.969970703125,558.8800048828125,559.1400146484375,416776,0.0,0.0
2025-01-10 11:30:00-05:00,559.0150146484375,561.0,558.010009765625,560.6950073242188,259741,0.0,0.0
2025-01-10 12:30:00-05:00,560.4199829101562,565.2899780273438,560.3599853515625,564.530029296875,228412,0.0,0.0
2025-01-10 13:30:00-05:00,564.7999877929688,564.8099975585938,560.4550170898438,561.1099853515625,213767,0.0,0.0
2025-01-10 14:30:00-05:00,560.969970703125,562.1799926757812,559.280029296875,559.8350219726562,223334,0.0,0.0
2025-01-10 15:30:00-05:00,559.6699829101562,561.760009765625,559.4500122070312,559.8742065429688,302399,0.0,0.0
2025-01-13 09:30:00-05:00,557.8800048828125,566.1934204101562,556.760009765625,558.6749877929688,600735,0.0,0.0
2025-01-13 10:30:00-05:00,558.2244262695312,562.8300170898438,558.2244262695312,559.068115234375,153044,0.0,0.0
2025-01-13 11:30:00-05:00,558.5999755859375,560.5700073242188,557.22998046875,559.219970703125,120870,0.0,0.0
2025-01-13 12:30:00-05:00,559.4500122070312,560.7999877929688,558.6300048828125,560.5216064453125,101086,0.0,0.0
2025-01-13 13:30:00-05:00,560.8300170898438,561.56640625,559.5,560.8300170898438,116020,0.0,0.0
2025-01-13 14:30:00-05:00,560.7050170898438,562.4949951171875,560.125,561.9299926757812,168371,0.0,0.0
2025-01-13 15:30:00-05:00,561.7949829101562,564.3800048828125,561.5399780273438,563.0659790039062,236165,0.0,0.0
2025-01-14 09:30:00-05:00,569.6599731445312,571.9998779296875,567.75,570.4000244140625,427816,0.0,0.0
2025-01-14 10:30:00-05:00,570.6500244140625,572.5900268554688,567.0,567.9249877929688,254949,0.0,0.0
2025-01-14 11:30:00-05:00,568.3200073242188,568.4699096679688,565.2000122070312,566.9199829101562,153302,0.0,0.0
2025-01-14 12:30:00-05:00,567.0399780273438,570.4299926757812,566.0050048828125,569.2899780273438,145147,0.0,0.0
2025-01-14 13:30:00-05:00,569.1599731445312,573.5900268554688,569.1599731445312,572.22998046875,269181,0.0,0.0
2025-01-14 14:30:00-05:00,572.22998046875,573.1900024414062,567.969970703125,570.3800048828125,278930,0.0,0.0
2025-01-14 15:30:00-05:00,570.489990234375,572.280029296875,569.8300170898438,571.2899780273438,410144,0.0,0.0
2025-01-15 09:30:00-05:00,598.0,609.4099731445312,593.0,604.3400268554688,2120600,0.0,0.0
2025-01-15 10:30:00-05:00,604.4600219726562,605.0499877929688,598.3599853515625,599.280029296875,656828,0.0,0.0
2025-01-15 11:30:00-05:00,599.1900024414062,604.227783203125,598.0,602.9500732421875,441555,0.0,0.0
2025-01-15 12:30:00-05:00,603.2100219726562,604.1799926757812,600.7899780273438,603.5,256859,0.0,0.0
2025-01-15 13:30:00-05:00,603.219970703125,606.4099731445312,603.1099853515625,604.1300048828125,310256,0.0,0.0
2025-01-15 14:30:00-05:00,604.0449829101562,608.3298950195312,603.5809936523438,606.4400024414062,374561,0.0,0.0
2025-01-15 15:30:00-05:00,606.3350219726562,606.97998046875,604.4199829101562,605.9099731445312,577550,0.0,0.0
2025-01-16 09:30:00-05:00,609.989990234375,616.8400268554688,606.0,613.9691772460938,850357,0.0,0.0
2025-01-16 10:30:00-05:00,613.8049926757812,614.8200073242188,608.7100219726562,612.47998046875,428431,0.0,0.0
2025-01-16 11:30:00-05:00,612.3350219726562,615.0,610.8499755859375,612.6699829101562,261691,0.0,0.0
2025-01-16 12:30:00-05:00,612.6400146484375,612.9237060546875,610.6799926757812,611.5900268554688,296875,0.0,0.0
2025-01-16 13:30:00-05:00,611.3400268554688,612.02001953125,609.0750122070312,611.6500244140625,286646,0.0,0.0
2025-01-16 14:30:00-05:00,611.8099975585938,612.4600219726562,610.5900268554688,611.4500122070312,284023,0.0,0.0
2025-01-16 15:30:00-05:00,611.47998046875,614.1599731445312,611.2000122070312,612.77001953125,451173,0.0,0.0
2025-01-17 09:30:00-05:00,617.7999877929688,622.0,613.0,621.25,915393,0.0,0.0
2025-01-17 10:30:00-05:00,621.3300170898438,623.5549926757812,619.4299926757812,622.4500122070312,340472,0.0,0.0
2025-01-17 11:30:00-05:00,622.4400024414062,626.72998046875,622.4400024414062,626.4299926757812,374221,0.0,0.0
2025-01-17 12:30:00-05:00,626.4000244140625,626.4199829101562,623.6900024414062,623.8900146484375,259802,0.0,0.0
2025-01-17 13:30:00-05:00,623.780029296875,624.2150268554688,622.739990234375,623.530029296875,249718,0.0,0.0
2025-01-17 14:30:00-05:00,623.3900146484375,625.2000122070312,623.0,625.1300048828125,311764,0.0,0.0
2025-01-17 15:30:00-05:00,625.0700073242188,627.0,624.8900146484375,626.0800170898438,516681,0.0,0.0
2025-01-21 09:30:00-05:00,616.8099975585938,622.7999877929688,609.0,618.760009765625,1792933,0.0,0.0
2025-01-21 10:30:00-05:00,618.760009765625,624.227294921875,618.4000244140625,623.6900024414062,552135,0.0,0.0
2025-01-21 11:30:00-05:00,623.5999755859375,624.0,619.4400024414062,621.9962768554688,341042,0.0,0.0
2025-01-21 12:30:00-05:00,621.719970703125,624.6699829101562,621.010009765625,624.6199951171875,302574,0.0,0.0
2025-01-21 13:30:00-05:00,624.52001953125,629.0599975585938,623.8800048828125,628.47998046875,427140,0.0,0.0
2025-01-21 14:30:00-05:00,628.489990234375,631.4600219726562,627.7899780273438,631.33251953125,425469,0.0,0.0
2025-01-21 15:30:00-05:00,631.2100219726562,635.4299926757812,630.3599853515625,634.6199951171875,703955,0.0,0.0
2025-01-22 09:30:00-05:00,633.4400024414062,635.2999877929688,630.07373046875,633.77001953125,613048,0.0,0.0
2025-01-22 10:30:00-05:00,633.9099731445312,634.2550048828125,629.707275390625,631.4099731445312,324488,0.0,0.0
2025-01-22 11:30:00-05:00,631.344970703125,633.8049926757812,630.9199829101562,632.0700073242188,253292,0.0,0.0
2025-01-22 12:30:00-05:00,631.9199829101562,635.4998779296875,631.4700927734375,634.7999877929688,298743,0.0,0.0
2025-01-22 13:30:00-05:00,634.9600219726562,635.5999755859375,632.0999755859375,632.5399780273438,232365,0.0,0.0
2025-01-22 14:30:00-05:00,632.8200073242188,634.47998046875,632.510009765625,633.2349853515625,214170,0.0,0.0
2025-01-22 15:30:00-05:00,633.22998046875,633.52001953125,631.4000244140625,632.7000122070312,377520,0.0,0.0
2025-01-23 09:30:00-05:00,636.0700073242188,641.5800170898438,635.6300048828125,637.6099853515625,565285,0.0,0.0
2025-01-23 10:30:00-05:00,637.6300048828125,640.3300170898438,636.1099853515625,638.4299926757812,290850,0.0,0.0
2025-01-23 11:30:00-05:00,638.3099975585938,640.9199829101562,638.1500244140625,640.72998046875,304190,0.0,0.0
2025-01-23 12:30:00-05:00,640.8400268554688,645.5380859375,640.6887817382812,644.530029296875,332468,0.0,0.0
2025-01-23 13:30:00-05:00,644.530029296875,644.530029296875,641.3099975585938,641.3200073242188,220971,0.0,0.0
2025-01-23 14:30:00-05:00,641.6699829101562,642.3198852539062,639.7750244140625,640.3400268554688,258493,0.0,0.0
2025-01-23 15:30:00-05:00,640.2081909179688,640.6500244140625,638.1799926757812,638.97998046875,341751,0.0,0.0
2025-01-24 09:30:00-05:00,630.0,637.8023071289062,628.9598999023438,635.13623046875,825167,0.0,0.0
2025-01-24 10:30:00-05:00,634.864990234375,637.7349853515625,632.6400146484375,637.72998046875,378253,0.0,0.0
2025-01-24 11:30:00-05:00,637.760009765625,639.47998046875,637.0014038085938,638.989990234375,415469,0.0,0.0
2025-01-24 12:30:00-05:00,638.8400268554688,639.5999755859375,638.1400146484375,639.5999755859375,321662,0.0,0.0
2025-01-24 13:30:00-05:00,639.7100219726562,640.5999755859375,636.52001953125,636.9099731445312,442318,0.0,0.0
2025-01-24 14:30:00-05:00,636.7999877929688,638.1900024414062,635.6400146484375,635.9600219726562,257950,0.0,0.0
2025-01-24 15:30:00-05:00,636.0,637.4041748046875,635.5900268554688,636.6599731445312,349432,0.0,0.0
2025-01-27 09:30:00-05:00,625.0,635.7050170898438,624.4600219726562,630.3699951171875,865488,0.0,0.0
2025-01-27 10:30:00-05:00,630.4500122070312,634.3200073242188,629.8049926757812,630.510009765625,304053,0.0,0.0
2025-01-27 11:30:00-05:00,630.3800048828125,631.64501953125,627.9349975585938,631.3200073242188,275798,0.0,0.0
2025-01-27 12:30:00-05:00,631.280029296875,632.0599975585938,627.6749877929688,627.8599853515625,231490,0.0,0.0
2025-01-27 13:30:00-05:00,627.9000244140625,632.969970703125,626.4500122070312,632.4099731445312,247670,0.0,0.0
2025-01-27 14:30:00-05:00,632.3800048828125,633.3800048828125,628.7186279296875,630.219970703125,268602,0.0,0.0
2025-01-27 15:30:00-05:00,630.3099975585938,633.6099853515625,630.0,633.1699829101562,416425,0.0,0.0
2025-01-28 09:30:00-05:00,632.2000122070312,638.2899780273438,631.8099975585938,634.8499755859375,359736,0.0,0.0
2025-01-28 10:30:00-05:00,634.5800170898438,638.8098754882812,634.219970703125,634.8400268554688,224752,0.0,0.0
2025-01-28 11:30:00-05:00,634.760009765625,637.0599975585938,632.25,636.239990234375,208159,0.0,0.0
2025-01-28 12:30:00-05:00,636.4749755859375,636.6900024414062,634.4199829101562,635.6300048828125,144129,0.0,0.0
2025-01-28 13:30:00-05:00,635.4650268554688,637.0,635.219970703125,636.5250244140625,149189,0.0,0.0
2025-01-28 14:30:00-05:00,636.625,638.6500244140625,636.47998046875,637.1799926757812,214498,0.0,0.0
2025-01-28 15:30:00-05:00,637.0999755859375,639.0800170898438,636.8499755859375,637.6900024414062,287075,0.0,0.0
2025-01-29 09:30:00-05:00,637.0,649.0,636.4099731445312,646.1099853515625,446799,0.0,0.0
2025-01-29 10:30:00-05:00,646.5399780273438,647.669921875,641.6799926757812,643.260009765625,228813,0.0,0.0
2025-01-29 11:30:00-05:00,643.219970703125,644.2000122070312,642.0380249023438,642.6400146484375,113028,0.0,0.0
2025-01-29 12:30:00-05:00,642.5599975585938,643.405029296875,638.3900146484375,641.6240234375,150933,0.0,0.0
2025-01-29 13:30:00-05:00,641.469970703125,641.760009765625,636.880126953125,637.1500244140625,180834,0.0,0.0
2025-01-29 14:30:00-05:00,637.0,642.8198852539062,636.530029296875,641.280029296875,271942,0.0,0.0
2025-01-29 15:30:00-05:00,641.3699951171875,641.7050170898438,636.8800048828125,637.6199951171875,285633,0.0,0.0
2025-01-30 09:30:00-05:00,644.489990234375,647.4000244140625,642.9749755859375,645.4099731445312,403242,0.0,0.0
2025-01-30 10:30:00-05:00,645.5800170898438,647.2999877929688,643.4600219726562,645.4199829101562,171888,0.0,0.0
2025-01-30 11:30:00-05:00,645.3699951171875,648.4099731445312,645.219970703125,646.010009765625,147571,0.0,0.0
2025-01-30 12:30:00-05:00,645.9000244140625,648.8400268554688,644.75,648.1400146484375,128165,0.0,0.0
2025-01-30 13:30:00-05:00,648.3499755859375,649.52001953125,647.969970703125,648.0399780273438,201163,0.0,0.0
2025-01-30 14:30:00-05:00,648.0700073242188,649.1900024414062,647.7999877929688,647.7999877929688,187538,0.0,0.0
2025-01-30 15:30:00-05:00,647.739990234375,647.9597778320312,641.0,645.7000122070312,368792,0.0,0.0
2025-01-31 09:30:00-05:00,650.0,650.0,644.0900268554688,645.85498046875,277607,0.0,0.0
2025-01-31 10:30:00-05:00,645.85498046875,646.31201171875,641.969970703125,644.4400024414062,241040,0.0,0.0
2025-01-31 11:30:00-05:00,644.219970703125,646.719970703125,643.9500122070312,646.4400024414062,122686,0.0,0.0
2025-01-31 12:30:00-05:00,646.3800048828125,646.9099731445312,641.489990234375,641.70068359375,143892,0.0,0.0
2025-01-31 13:30:00-05:00,641.510009765625,642.260009765625,637.4400024414062,641.3099975585938,232233,0.0,0.0
2025-01-31 14:30:00-05:00,641.280029296875,642.2899780273438,637.989990234375,638.5700073242188,196378,0.0,0.0
2025-01-31 15:30:00-05:00,638.3800048828125,641.239990234375,638.0399780273438,640.1900024414062,278571,0.0,0.0
2025-02-03 09:30:00-05:00,626.0,634.8599243164062,622.47998046875,634.0700073242188,690919,0.0,0.0
2025-02-03 10:30:00-05:00,634.3499755859375,638.3499755859375,632.489990234375,636.938720703125,263522,0.0,0.0
2025-02-03 11:30:00-05:00,637.35498046875,638.47998046875,634.6199951171875,635.6599731445312,174659,0.0,0.0
2025-02-03 12:30:00-05:00,635.47998046875,637.052490234375,632.7000732421875,636.4000244140625,177008,0.0,0.0
2025-02-03 13:30:00-05:00,636.405029296875,637.4299926757812,635.197998046875,635.4600219726562,145695,0.0,0.0
2025-02-03 14:30:00-05:00,635.469970703125,636.3599853515625,633.0,633.030029296875,164302,0.0,0.0
2025-02-03 15:30:00-05:00,632.9000244140625,633.760009765625,631.4600219726562,632.3400268554688,272550,0.0,0.0
2025-02-04 09:30:00-05:00,632.0,637.22998046875,629.0900268554688,636.4500122070312,396158,0.0,0.0
2025-02-04 10:30:00-05:00,636.219970703125,637.5999755859375,634.25,637.5999755859375,175642,0.0,0.0
2025-02-04 11:30:00-05:00,637.5,637.6649780273438,633.614990234375,633.6300048828125,134550,0.0,0.0
2025-02-04 12:30:00-05:00,633.6900024414062,635.3496704101562,633.1599731445312,634.7000122070312,145582,0.0,0.0
2025-02-04 13:30:00-05:00,634.72998046875,636.530029296875,633.4000244140625,635.5800170898438,138479,0.0,0.0
2025-02-04 14:30:00-05:00,635.3699951171875,635.989990234375,632.5399780273438,632.7349853515625,190788,0.0,0.0
2025-02-04 15:30:00-05:00,632.9000244140625,634.8699951171875,632.8250122070312,634.1900024414062,247680,0.0,0.0
2025-02-05 09:30:00-05:00,638.0,640.7000122070312,635.530029296875,640.1649780273438,347854,0.0,0.0
2025-02-05 10:30:00-05:00,640.3900146484375,643.0,639.110107421875,642.97998046875,219937,0.0,0.0
2025-02-05 11:30:00-05:00,643.0028076171875,644.3699951171875,640.9199829101562,641.8214721679688,195171,0.0,0.0
2025-02-05 12:30:00-05:00,642.02001953125,643.0700073242188,641.9000244140625,642.6300048828125,153389,0.0,0.0
2025-02-05 13:30:00-05:00,642.6599731445312,644.469970703125,642.6599731445312,644.2860717773438,230856,0.0,0.0
2025-02-05 14:30:00-05:00,644.4400024414062,646.2299194335938,642.5399780273438,645.5999755859375,263451,0.0,0.0
2025-02-05 15:30:00-05:00,645.6500244140625,646.409423828125,644.8599853515625,645.3499755859375,271008,0.0,0.0
2025-02-06 09:30:00-05:00,650.0,655.9600219726562,648.9401245117188,652.3599853515625,556320,0.0,0.0
2025-02-06 10:30:00-05:00,652.47998046875,657.5,651.3800048828125,656.989990234375,348377,0.0,0.0
2025-02-06 11:30:00-05:00,656.989990234375,657.6900024414062,654.7000122070312,656.135009765625,217604,0.0,0.0
2025-02-06 12:30:00-05:00,656.260009765625,658.8499755859375,655.8333740234375,658.2899780273438,228532,0.0,0.0
2025-02-06 13:30:00-05:00,658.22998046875,658.4000244140625,655.3300170898438,657.0800170898438,198475,0.0,0.0
2025-02-06 14:30:00-05:00,657.0050048828125,658.1400146484375,653.5900268554688,657.3817138671875,260293,0.0,0.0
2025-02-06 15:30:00-05:00,657.1699829101562,658.2899780273438,655.4400024414062,658.2100219726562,336960,0.0,0.0
2025-02-07 09:30:00-05:00,659.4000244140625,663.8699951171875,655.6400146484375,661.2150268554688,458239,0.0,0.0
2025-02-07 10:30:00-05:00,660.8200073242188,662.0,655.39501953125,658.4000244140625,384263,0.0,0.0
2025-02-07 11:30:00-05:00,658.375,659.7899780273438,654.010009765625,656.4799194335938,339173,0.0,0.0
2025-02-07 12:30:00-05:00,656.1199951171875,656.9500122070312,654.7899780273438,655.0,212044,0.0,0.0
2025-02-07 13:30:00-05:00,654.969970703125,656.5449829101562,653.1599731445312,655.905029296875,223179,0.0,0.0
2025-02-07 14:30:00-05:00,655.6699829101562,657.3599853515625,655.510009765625,656.5499877929688,221739,0.0,0.0
2025-02-07 15:30:00-05:00,656.7000122070312,657.8099975585938,654.9600219726562,655.6900024414062,417017,0.0,0.0
2025-02-10 09:30:00-05:00,659.02001953125,662.489990234375,646.2100219726562,647.4400024414062,677276,0.0,0.0
2025-02-10 10:30:00-05:00,647.1799926757812,649.7000122070312,644.25,647.9550170898438,366269,0.0,0.0
2025-02-10 11:30:00-05:00,647.9249877929688,650.6300048828125,646.4575805664062,648.1599731445312,263540,0.0,0.0
2025-02-10 12:30:00-05:00,648.260009765625,652.6199951171875,648.1900024414062,651.0499877929688,250278,0.0,0.0
2025-02-10 13:30:00-05:00,650.6699829101562,653.2799072265625,650.4699096679688,652.6199951171875,129152,0.0,0.0
2025-02-10 14:30:00-05:00,652.510009765625,652.75,650.0,650.4199829101562,177193,0.0,0.0
2025-02-10 15:30:00-05:00,650.4000244140625,651.7000122070312,649.9000244140625,650.3699951171875,280574,0.0,0.0
2025-02-11 09:30:00-05:00,646.780029296875,647.8699951171875,643.5989990234375,645.739990234375,575200,0.0,0.0
2025-02-11 10:30:00-05:00,645.9000244140625,648.8800048828125,644.614990234375,644.614990234375,333915,0.0,0.0
2025-02-11 11:30:00-05:00,644.8800048828125,646.1599731445312,644.2000122070312,645.9299926757812,297519,0.0,0.0
2025-02-11 12:30:00-05:00,645.6799926757812,646.97998046875,644.4299926757812,646.4299926757812,205577,0.0,0.0
2025-02-11 13:30:00-05:00,646.594970703125,647.3800048828125,646.0599975585938,647.2100219726562,356033,0.0,0.0
2025-02-11 14:30:00-05:00,647.0900268554688,649.0349731445312,646.8200073242188,648.4249877929688,329097,0.0,0.0
2025-02-11 15:30:00-05:00,648.510009765625,648.8699951171875,646.6599731445312,647.3400268554688,336339,0.0,0.0
2025-02-12 09:30:00-05:00,643.760009765625,645.6658935546875,639.10498046875,642.5150146484375,369958,0.0,0.0
2025-02-12 10:30:00-05:00,642.760009765625,645.6900024414062,641.8200073242188,642.5800170898438,316383,0.0,0.0
2025-02-12 11:30:00-05:00,642.6300048828125,648.3900146484375,642.3300170898438,648.1799926757812,290875,0.0,0.0
2025-02-12 12:30:00-05:00,647.8900146484375,648.8350219726562,645.530029296875,647.5999755859375,223656,0.0,0.0
2025-02-12 13:30:00-05:00,647.5800170898438,649.4000244140625,647.4600219726562,648.25,245342,0.0,0.0
2025-02-12 14:30:00-05:00,648.1599731445312,650.469970703125,647.1799926757812,647.760009765625,222224,0.0,0.0
2025-02-12 15:30:00-05:00,647.6699829101562,649.6400146484375,647.1900024414062,648.6799926757812,309244,0.0,0.0
2025-02-13 09:30:00-05:00,651.8300170898438,652.0,645.780029296875,646.3900146484375,288946,0.0,0.0
2025-02-13 10:30:00-05:00,646.4600219726562,646.510009765625,643.8800048828125,644.1799926757812,201649,0.0,0.0
2025-02-13 11:30:00-05:00,644.1900024414062,644.9299926757812,642.5499877929688,643.4924926757812,161487,0.0,0.0
2025-02-13 12:30:00-05:00,643.4625244140625,643.760009765625,640.5100708007812,643.2550048828125,232547,0.0,0.0
2025-02-13 13:30:00-05:00,643.5,646.260009765625,641.8800048828125,646.1400146484375,217878,0.0,0.0
2025-02-13 14:30:00-05:00,646.0599975585938,648.8300170898438,645.7000122070312,648.489990234375,231947,0.0,0.0
