Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 15:09:00-05:00,180.75999450683594,180.75999450683594,180.64500427246094,180.64999389648438,6092,0.0,0.0
2025-02-13 15:10:00-05:00,180.64999389648438,180.7050018310547,180.6199951171875,180.63999938964844,11917,0.0,0.0
2025-02-13 15:11:00-05:00,180.66000366210938,180.67840576171875,180.6199951171875,180.6199951171875,5681,0.0,0.0
2025-02-13 15:12:00-05:00,180.60000610351562,180.64999389648438,180.60000610351562,180.63999938964844,5475,0.0,0.0
2025-02-13 15:13:00-05:00,180.69500732421875,180.69500732421875,180.5399932861328,180.5399932861328,6155,0.0,0.0
2025-02-13 15:14:00-05:00,180.57000732421875,180.6009063720703,180.52999877929688,180.5399932861328,6449,0.0,0.0
2025-02-13 15:15:00-05:00,180.66000366210938,180.6750030517578,180.61000061035156,180.61000061035156,3118,0.0,0.0
2025-02-13 15:16:00-05:00,180.64999389648438,180.6999969482422,180.58999633789062,180.63999938964844,8002,0.0,0.0
2025-02-13 15:17:00-05:00,180.60000610351562,180.6300048828125,180.52999877929688,180.57000732421875,7503,0.0,0.0
2025-02-13 15:18:00-05:00,180.57000732421875,180.58999633789062,180.52999877929688,180.52999877929688,6023,0.0,0.0
2025-02-13 15:19:00-05:00,180.56500244140625,180.5800018310547,180.52000427246094,180.5500030517578,3836,0.0,0.0
2025-02-13 15:20:00-05:00,180.5800018310547,180.6699981689453,180.57000732421875,180.64500427246094,6488,0.0,0.0
2025-02-13 15:21:00-05:00,180.63999938964844,180.7100067138672,180.58999633789062,180.58999633789062,9854,0.0,0.0
2025-02-13 15:22:00-05:00,180.55999755859375,180.60000610351562,180.5500030517578,180.60000610351562,4814,0.0,0.0
2025-02-13 15:23:00-05:00,180.55999755859375,180.6199951171875,180.52000427246094,180.58999633789062,8355,0.0,0.0
2025-02-13 15:24:00-05:00,180.58999633789062,180.64999389648438,180.55999755859375,180.64999389648438,7329,0.0,0.0
2025-02-13 15:25:00-05:00,180.64999389648438,180.64999389648438,180.52000427246094,180.5399932861328,6191,0.0,0.0
2025-02-13 15:26:00-05:00,180.5399932861328,180.5500030517578,180.4199981689453,180.46499633789062,7917,0.0,0.0
2025-02-13 15:27:00-05:00,180.47999572753906,180.50180053710938,180.39999389648438,180.46499633789062,5850,0.0,0.0
2025-02-13 15:28:00-05:00,180.44740295410156,180.49000549316406,180.3800048828125,180.42999267578125,7766,0.0,0.0
2025-02-13 15:29:00-05:00,180.4199981689453,180.4499969482422,180.36000061035156,180.42999267578125,8898,0.0,0.0
2025-02-13 15:30:00-05:00,180.39999389648438,180.4499969482422,180.3300018310547,180.4199981689453,17486,0.0,0.0
2025-02-13 15:31:00-05:00,180.4250030517578,180.5175018310547,180.4250030517578,180.4499969482422,12649,0.0,0.0
2025-02-13 15:32:00-05:00,180.49000549316406,180.50999450683594,180.39999389648438,180.45590209960938,16873,0.0,0.0
2025-02-13 15:33:00-05:00,180.4600067138672,180.4600067138672,180.38999938964844,180.39999389648438,5588,0.0,0.0
2025-02-13 15:34:00-05:00,180.4149932861328,180.47500610351562,180.3699951171875,180.3699951171875,9998,0.0,0.0
2025-02-13 15:35:00-05:00,180.4149932861328,180.4149932861328,180.25999450683594,180.30999755859375,9138,0.0,0.0
2025-02-13 15:36:00-05:00,180.34840393066406,180.5399932861328,180.32000732421875,180.50999450683594,59453,0.0,0.0
2025-02-13 15:37:00-05:00,180.47000122070312,180.47000122070312,180.36500549316406,180.4149932861328,7628,0.0,0.0
2025-02-13 15:38:00-05:00,180.4199981689453,180.52999877929688,180.36000061035156,180.47999572753906,8484,0.0,0.0
2025-02-13 15:39:00-05:00,180.47999572753906,180.60000610351562,180.47000122070312,180.60000610351562,6792,0.0,0.0
2025-02-13 15:40:00-05:00,180.61000061035156,180.75999450683594,180.61000061035156,180.75999450683594,5582,0.0,0.0
2025-02-13 15:41:00-05:00,180.72999572753906,180.80999755859375,180.7100067138672,180.7100067138672,7947,0.0,0.0
2025-02-13 15:42:00-05:00,180.71499633789062,180.74000549316406,180.64999389648438,180.69000244140625,7061,0.0,0.0
2025-02-13 15:43:00-05:00,180.69650268554688,180.77000427246094,180.6699981689453,180.75,10083,0.0,0.0
2025-02-13 15:44:00-05:00,180.75999450683594,180.82000732421875,180.72999572753906,180.81500244140625,7466,0.0,0.0
2025-02-13 15:45:00-05:00,180.77000427246094,180.77000427246094,180.6699981689453,180.6699981689453,7235,0.0,0.0
2025-02-13 15:46:00-05:00,180.72000122070312,180.72000122070312,180.61500549316406,180.6300048828125,10207,0.0,0.0
2025-02-13 15:47:00-05:00,180.66000366210938,180.77999877929688,180.66000366210938,180.77999877929688,5900,0.0,0.0
2025-02-13 15:48:00-05:00,180.75,180.88999938964844,180.75,180.88999938964844,5715,0.0,0.0
2025-02-13 15:49:00-05:00,180.88999938964844,180.90499877929688,180.77999877929688,180.8800048828125,14234,0.0,0.0
2025-02-13 15:50:00-05:00,180.88999938964844,180.94000244140625,180.73500061035156,180.77000427246094,22615,0.0,0.0
2025-02-13 15:51:00-05:00,180.77000427246094,180.8000030517578,180.72999572753906,180.77000427246094,11822,0.0,0.0
2025-02-13 15:52:00-05:00,180.80499267578125,180.89999389648438,180.8000030517578,180.875,10262,0.0,0.0
2025-02-13 15:53:00-05:00,180.83999633789062,180.89340209960938,180.69000244140625,180.86000061035156,30462,0.0,0.0
2025-02-13 15:54:00-05:00,180.86000061035156,180.91000366210938,180.8300018310547,180.89999389648438,18221,0.0,0.0
2025-02-13 15:55:00-05:00,180.86000061035156,180.86000061035156,180.5399932861328,180.6999969482422,44219,0.0,0.0
2025-02-13 15:56:00-05:00,180.6999969482422,180.7899932861328,180.64999389648438,180.68499755859375,31818,0.0,0.0
2025-02-13 15:57:00-05:00,180.72000122070312,180.89999389648438,180.68499755859375,180.88999938964844,40938,0.0,0.0
2025-02-13 15:58:00-05:00,180.8699951171875,180.99000549316406,180.8300018310547,180.99000549316406,52921,0.0,0.0
2025-02-13 15:59:00-05:00,181.0,181.0,180.72999572753906,180.75,130902,0.0,0.0
2025-02-14 09:30:00-05:00,181.64500427246094,181.91000366210938,181.05499267578125,181.05499267578125,57028,0.0,0.0
2025-02-14 09:31:00-05:00,181.1999969482422,181.69000244140625,181.05499267578125,181.60499572753906,9755,0.0,0.0
2025-02-14 09:32:00-05:00,181.60499572753906,182.5,181.60499572753906,182.2949981689453,14404,0.0,0.0
2025-02-14 09:33:00-05:00,182.39999389648438,182.6699981689453,182.2899932861328,182.49000549316406,11141,0.0,0.0
2025-02-14 09:34:00-05:00,182.52000427246094,182.52000427246094,181.9499969482422,182.4600067138672,13507,0.0,0.0
2025-02-14 09:35:00-05:00,182.49000549316406,182.89999389648438,182.4600067138672,182.5399932861328,11363,0.0,0.0
2025-02-14 09:36:00-05:00,182.67750549316406,182.81500244140625,182.50999450683594,182.67999267578125,7153,0.0,0.0
2025-02-14 09:37:00-05:00,182.67999267578125,182.7100067138672,182.5500030517578,182.60499572753906,6670,0.0,0.0
2025-02-14 09:38:00-05:00,182.55999755859375,182.85000610351562,182.55999755859375,182.68499755859375,8671,0.0,0.0
2025-02-14 09:39:00-05:00,182.6300048828125,183.0,182.6300048828125,182.94000244140625,10081,0.0,0.0
2025-02-14 09:40:00-05:00,182.94000244140625,182.94000244140625,182.5800018310547,182.6699981689453,14414,0.0,0.0
2025-02-14 09:41:00-05:00,182.69000244140625,182.9824981689453,182.69000244140625,182.7449951171875,21029,0.0,0.0
2025-02-14 09:42:00-05:00,182.80999755859375,182.8800048828125,182.75,182.8800048828125,8854,0.0,0.0
2025-02-14 09:43:00-05:00,182.9250030517578,183.22000122070312,182.67999267578125,183.19000244140625,13825,0.0,0.0
2025-02-14 09:44:00-05:00,183.1300048828125,183.25,183.0,183.25,6425,0.0,0.0
2025-02-14 09:45:00-05:00,183.22999572753906,183.2449951171875,183.02000427246094,183.15499877929688,7956,0.0,0.0
2025-02-14 09:46:00-05:00,183.0800018310547,183.0850067138672,182.8000030517578,182.9499969482422,9847,0.0,0.0
2025-02-14 09:47:00-05:00,182.9199981689453,182.9600067138672,182.7100067138672,182.9250030517578,11912,0.0,0.0
2025-02-14 09:48:00-05:00,182.97999572753906,183.00999450683594,182.7899932861328,182.8000030517578,17424,0.0,0.0
2025-02-14 09:49:00-05:00,182.8000030517578,182.8699951171875,182.55999755859375,182.64999389648438,34165,0.0,0.0
2025-02-14 09:50:00-05:00,182.52000427246094,182.60000610351562,182.13999938964844,182.13999938964844,17072,0.0,0.0
2025-02-14 09:51:00-05:00,182.14999389648438,182.32000732421875,181.97999572753906,182.25999450683594,9065,0.0,0.0
2025-02-14 09:52:00-05:00,182.32000732421875,182.4199981689453,182.24000549316406,182.38499450683594,5088,0.0,0.0
2025-02-14 09:53:00-05:00,182.4199981689453,182.72999572753906,182.38999938964844,182.58140563964844,14063,0.0,0.0
2025-02-14 09:54:00-05:00,182.5800018310547,182.58250427246094,182.35499572753906,182.50999450683594,7487,0.0,0.0
2025-02-14 09:55:00-05:00,182.80499267578125,182.80499267578125,182.78500366210938,182.7899932861328,563,0.0,0.0
2025-02-14 09:56:00-05:00,182.72000122070312,182.78500366210938,182.5800018310547,182.5800018310547,9755,0.0,0.0
2025-02-14 09:57:00-05:00,182.6649932861328,182.7550048828125,182.55499267578125,182.7550048828125,6427,0.0,0.0
2025-02-14 09:58:00-05:00,182.67999267578125,182.85499572753906,182.64999389648438,182.66000366210938,11729,0.0,0.0
2025-02-14 09:59:00-05:00,182.73500061035156,182.92999267578125,182.71499633789062,182.90499877929688,22951,0.0,0.0
2025-02-14 10:00:00-05:00,182.83999633789062,183.03500366210938,182.7899932861328,182.82000732421875,12864,0.0,0.0
2025-02-14 10:01:00-05:00,182.7899932861328,182.8397979736328,182.63999938964844,182.7449951171875,8751,0.0,0.0
2025-02-14 10:02:00-05:00,182.7899932861328,182.80499267578125,182.4600067138672,182.51499938964844,13817,0.0,0.0
2025-02-14 10:03:00-05:00,182.55999755859375,182.7100067138672,182.46499633789062,182.69500732421875,7996,0.0,0.0
2025-02-14 10:04:00-05:00,182.75999450683594,182.86000061035156,182.69500732421875,182.82000732421875,12598,0.0,0.0
2025-02-14 10:05:00-05:00,182.86000061035156,182.9499969482422,182.74000549316406,182.9499969482422,11431,0.0,0.0
2025-02-14 10:06:00-05:00,182.99000549316406,183.0,182.89999389648438,182.9243927001953,6849,0.0,0.0
2025-02-14 10:07:00-05:00,183.0,183.02000427246094,182.94000244140625,183.0050048828125,8469,0.0,0.0
2025-02-14 10:08:00-05:00,183.02999877929688,183.0500030517578,182.89999389648438,182.94500732421875,12193,0.0,0.0
2025-02-14 10:09:00-05:00,182.98500061035156,183.17599487304688,182.97000122070312,183.13999938964844,9462,0.0,0.0
2025-02-14 10:10:00-05:00,183.1699981689453,183.4550018310547,183.10000610351562,183.36000061035156,24365,0.0,0.0
2025-02-14 10:11:00-05:00,183.4250030517578,183.4250030517578,183.14999389648438,183.14999389648438,25407,0.0,0.0
2025-02-14 10:12:00-05:00,183.14999389648438,183.25999450683594,183.1199951171875,183.1699981689453,8187,0.0,0.0
2025-02-14 10:13:00-05:00,183.17999267578125,183.35000610351562,183.17999267578125,183.3300018310547,10315,0.0,0.0
2025-02-14 10:14:00-05:00,183.2899932861328,183.375,183.24000549316406,183.2899932861328,7876,0.0,0.0
2025-02-14 10:15:00-05:00,183.31500244140625,183.32000732421875,183.11500549316406,183.25250244140625,20559,0.0,0.0
2025-02-14 10:16:00-05:00,183.35000610351562,183.4600067138672,183.10000610351562,183.21490478515625,13037,0.0,0.0
2025-02-14 10:17:00-05:00,183.22999572753906,183.74000549316406,183.22999572753906,183.74000549316406,20115,0.0,0.0
2025-02-14 10:18:00-05:00,183.6699981689453,183.77000427246094,183.64999389648438,183.76499938964844,10610,0.0,0.0
2025-02-14 10:19:00-05:00,183.82000732421875,183.82000732421875,183.6199951171875,183.72999572753906,17738,0.0,0.0
2025-02-14 10:20:00-05:00,183.72500610351562,184.17999267578125,183.72500610351562,184.12249755859375,14694,0.0,0.0
2025-02-14 10:21:00-05:00,184.16000366210938,184.19000244140625,184.02000427246094,184.125,13523,0.0,0.0
2025-02-14 10:22:00-05:00,184.10000610351562,184.27000427246094,184.02999877929688,184.13999938964844,21485,0.0,0.0
2025-02-14 10:23:00-05:00,184.1699981689453,184.22999572753906,184.13999938964844,184.1750030517578,21395,0.0,0.0
2025-02-14 10:24:00-05:00,184.14999389648438,184.25,183.88999938964844,183.97999572753906,34021,0.0,0.0
2025-02-14 10:25:00-05:00,183.9499969482422,184.08270263671875,183.94000244140625,184.0,7283,0.0,0.0
2025-02-14 10:26:00-05:00,184.0,184.0800018310547,183.77420043945312,184.0500030517578,18979,0.0,0.0
2025-02-14 10:27:00-05:00,184.08999633789062,184.1699981689453,184.00999450683594,184.0500030517578,10295,0.0,0.0
2025-02-14 10:28:00-05:00,184.14999389648438,184.1999969482422,184.10000610351562,184.13999938964844,6981,0.0,0.0
2025-02-14 10:29:00-05:00,184.07000732421875,184.07000732421875,183.89999389648438,184.02499389648438,12977,0.0,0.0
2025-02-14 10:30:00-05:00,184.06500244140625,184.19090270996094,184.06500244140625,184.13499450683594,1828,0.0,0.0
2025-02-14 10:31:00-05:00,184.13499450683594,184.16000366210938,184.00999450683594,184.16000366210938,7672,0.0,0.0
2025-02-14 10:32:00-05:00,184.14999389648438,184.27999877929688,184.02999877929688,184.02999877929688,16605,0.0,0.0
2025-02-14 10:33:00-05:00,184.0,184.0800018310547,183.84750366210938,183.85000610351562,14412,0.0,0.0
2025-02-14 10:34:00-05:00,183.84500122070312,183.84500122070312,183.6300048828125,183.64500427246094,9436,0.0,0.0
2025-02-14 10:35:00-05:00,183.6999969482422,183.75999450683594,183.6199951171875,183.7449951171875,14032,0.0,0.0
2025-02-14 10:36:00-05:00,183.7449951171875,183.7449951171875,183.63999938964844,183.66000366210938,7614,0.0,0.0
2025-02-14 10:37:00-05:00,183.72000122070312,183.7899932861328,183.72000122070312,183.76499938964844,8534,0.0,0.0
2025-02-14 10:38:00-05:00,183.79750061035156,183.86000061035156,183.74000549316406,183.86000061035156,10321,0.0,0.0
2025-02-14 10:39:00-05:00,183.85000610351562,183.94000244140625,183.74000549316406,183.8800048828125,10040,0.0,0.0
2025-02-14 10:40:00-05:00,183.8800048828125,184.0,183.85000610351562,183.89999389648438,20070,0.0,0.0
2025-02-14 10:41:00-05:00,183.93499755859375,184.02999877929688,183.8699951171875,183.99879455566406,15113,0.0,0.0
2025-02-14 10:42:00-05:00,184.00999450683594,184.0399932861328,183.88999938964844,183.97999572753906,36208,0.0,0.0
2025-02-14 10:43:00-05:00,183.97000122070312,184.02000427246094,183.91000366210938,183.91000366210938,4929,0.0,0.0
2025-02-14 10:44:00-05:00,183.96499633789062,184.1199951171875,183.96499633789062,184.11500549316406,9752,0.0,0.0
2025-02-14 10:45:00-05:00,184.1649932861328,184.17999267578125,184.02999877929688,184.12249755859375,12045,0.0,0.0
