Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:30:00-05:00,514.010009765625,514.1699829101562,512.7100219726562,513.0900268554688,39893,0.0,0.0
2025-01-07 13:45:00-05:00,513.094970703125,513.6199951171875,512.989990234375,513.4600219726562,40575,0.0,0.0
2025-01-07 14:00:00-05:00,513.3499755859375,513.9400024414062,513.0050048828125,513.3699951171875,36800,0.0,0.0
2025-01-07 14:15:00-05:00,513.3699951171875,513.4949951171875,513.030029296875,513.2100219726562,43023,0.0,0.0
2025-01-07 14:30:00-05:00,513.2100219726562,513.6300048828125,512.5549926757812,513.530029296875,39807,0.0,0.0
2025-01-07 14:45:00-05:00,513.6799926757812,513.7550048828125,513.0,513.2349853515625,37946,0.0,0.0
2025-01-07 15:00:00-05:00,513.2249755859375,513.2249755859375,511.92999267578125,512.0399780273438,47603,0.0,0.0
2025-01-07 15:15:00-05:00,512.260009765625,512.3284912109375,511.2699890136719,511.67498779296875,55369,0.0,0.0
2025-01-07 15:30:00-05:00,511.7900085449219,512.7042846679688,511.30999755859375,512.0499877929688,101377,0.0,0.0
2025-01-07 15:45:00-05:00,511.9624938964844,512.2750244140625,511.3500061035156,511.4200134277344,190867,0.0,0.0
2025-01-08 09:30:00-05:00,512.0399780273438,516.280029296875,511.5325012207031,514.5499877929688,183466,0.0,0.0
2025-01-08 09:45:00-05:00,514.8150024414062,515.1900024414062,513.6599731445312,513.8900146484375,60634,0.0,0.0
2025-01-08 10:00:00-05:00,513.47998046875,515.8900146484375,513.47998046875,514.989990234375,51242,0.0,0.0
2025-01-08 10:15:00-05:00,514.989990234375,515.1672973632812,513.7550048828125,513.8800048828125,36879,0.0,0.0
2025-01-08 10:30:00-05:00,513.7100219726562,514.6849975585938,513.5349731445312,514.2150268554688,47240,0.0,0.0
2025-01-08 10:45:00-05:00,514.2100219726562,515.5,513.8900146484375,515.1199951171875,36963,0.0,0.0
2025-01-08 11:00:00-05:00,515.184814453125,516.4099731445312,514.8099975585938,516.135009765625,72246,0.0,0.0
2025-01-08 11:15:00-05:00,516.135009765625,516.3800048828125,515.5999755859375,516.2550048828125,117456,0.0,0.0
2025-01-08 11:30:00-05:00,516.3099975585938,517.0599975585938,516.1300048828125,516.4910888671875,50633,0.0,0.0
2025-01-08 11:45:00-05:00,516.635009765625,517.4500122070312,516.4099731445312,516.8900146484375,46822,0.0,0.0
2025-01-08 12:00:00-05:00,516.739990234375,516.9124755859375,514.719970703125,514.8200073242188,33128,0.0,0.0
2025-01-08 12:15:00-05:00,514.8300170898438,515.4299926757812,514.5999755859375,514.6749877929688,36671,0.0,0.0
2025-01-08 12:30:00-05:00,514.7949829101562,515.1099853515625,514.489990234375,515.030029296875,27402,0.0,0.0
2025-01-08 12:45:00-05:00,515.030029296875,515.4299926757812,514.6199951171875,515.2150268554688,44407,0.0,0.0
2025-01-08 13:00:00-05:00,515.4099731445312,515.86328125,515.0599975585938,515.1699829101562,26861,0.0,0.0
2025-01-08 13:15:00-05:00,515.3599853515625,515.530029296875,514.739990234375,515.2999877929688,28340,0.0,0.0
2025-01-08 13:30:00-05:00,515.2999877929688,515.5700073242188,514.989990234375,515.469970703125,26617,0.0,0.0
2025-01-08 13:45:00-05:00,515.47998046875,515.47998046875,513.8300170898438,514.6599731445312,36332,0.0,0.0
2025-01-08 14:00:00-05:00,514.6599731445312,515.7100219726562,514.4299926757812,514.6300048828125,30727,0.0,0.0
2025-01-08 14:15:00-05:00,514.6849975585938,515.777099609375,514.5499877929688,515.64501953125,48116,0.0,0.0
2025-01-08 14:30:00-05:00,515.52001953125,515.52001953125,514.6400146484375,514.7849731445312,35182,0.0,0.0
2025-01-08 14:45:00-05:00,514.739990234375,515.0999755859375,514.52001953125,514.9000244140625,38971,0.0,0.0
2025-01-08 15:00:00-05:00,514.989990234375,515.6199951171875,514.5999755859375,515.010009765625,46090,0.0,0.0
2025-01-08 15:15:00-05:00,515.0399780273438,516.4951171875,515.0399780273438,516.4951171875,54601,0.0,0.0
2025-01-08 15:30:00-05:00,516.4500122070312,516.5599975585938,515.6699829101562,516.3599853515625,72321,0.0,0.0
2025-01-08 15:45:00-05:00,516.3499755859375,517.1300048828125,515.6799926757812,516.1699829101562,225492,0.0,0.0
2025-01-10 09:30:00-05:00,512.1199951171875,513.760009765625,511.80499267578125,512.9450073242188,276796,0.76,0.0
2025-01-10 09:45:00-05:00,513.0700073242188,513.489990234375,508.42999267578125,510.0799865722656,204944,0.0,0.0
2025-01-10 10:00:00-05:00,509.8500061035156,509.8599853515625,506.1199951171875,507.0799865722656,92910,0.0,0.0
2025-01-10 10:15:00-05:00,507.010009765625,507.9100036621094,506.5086975097656,507.4599914550781,47524,0.0,0.0
2025-01-10 10:30:00-05:00,507.44000244140625,508.1700134277344,506.80999755859375,507.0400085449219,55047,0.0,0.0
2025-01-10 10:45:00-05:00,507.010009765625,507.6199951171875,506.70001220703125,507.4150085449219,78141,0.0,0.0
2025-01-10 11:00:00-05:00,507.5,507.6600036621094,506.3599853515625,507.12835693359375,72320,0.0,0.0
2025-01-10 11:15:00-05:00,507.0950012207031,507.2945251464844,506.20001220703125,506.30499267578125,49408,0.0,0.0
2025-01-10 11:30:00-05:00,506.29998779296875,506.3882141113281,505.5144958496094,506.260009765625,52409,0.0,0.0
2025-01-10 11:45:00-05:00,506.1000061035156,506.2099914550781,504.5400085449219,504.635009765625,50615,0.0,0.0
2025-01-10 12:00:00-05:00,504.6300048828125,504.7099914550781,503.7250061035156,503.9700012207031,44212,0.0,0.0
2025-01-10 12:15:00-05:00,504.0450134277344,505.1700134277344,503.3599853515625,505.1700134277344,52531,0.0,0.0
2025-01-10 12:30:00-05:00,505.1700134277344,506.05999755859375,505.0050048828125,505.8399963378906,39388,0.0,0.0
2025-01-10 12:45:00-05:00,505.6499938964844,505.94000244140625,505.31500244140625,505.739990234375,42832,0.0,0.0
2025-01-10 13:00:00-05:00,505.7099914550781,505.7499084472656,504.79998779296875,505.3500061035156,53047,0.0,0.0
2025-01-10 13:15:00-05:00,505.32000732421875,507.3500061035156,505.32000732421875,506.8800048828125,59162,0.0,0.0
2025-01-10 13:30:00-05:00,506.9100036621094,507.3800048828125,506.5199890136719,507.07000732421875,45027,0.0,0.0
2025-01-10 13:45:00-05:00,507.0899963378906,508.0299987792969,507.0899963378906,507.8500061035156,45680,0.0,0.0
2025-01-10 14:00:00-05:00,507.8500061035156,507.8500061035156,506.05999755859375,506.05999755859375,53982,0.0,0.0
2025-01-10 14:15:00-05:00,506.1650085449219,506.9399108886719,505.2947082519531,506.70001220703125,38505,0.0,0.0
2025-01-10 14:30:00-05:00,506.70001220703125,506.70001220703125,505.8399963378906,506.1600036621094,37362,0.0,0.0
2025-01-10 14:45:00-05:00,506.1600036621094,506.3450012207031,505.5400085449219,506.07501220703125,41505,0.0,0.0
2025-01-10 15:00:00-05:00,506.07000732421875,506.4898986816406,505.2099914550781,505.2200012207031,47571,0.0,0.0
2025-01-10 15:15:00-05:00,505.30999755859375,505.6600036621094,504.5849914550781,504.875,86309,0.0,0.0
2025-01-10 15:30:00-05:00,504.7900085449219,505.94000244140625,504.42999267578125,505.3599853515625,96866,0.0,0.0
2025-01-10 15:45:00-05:00,505.3349914550781,505.739990234375,504.1600036621094,504.7699890136719,218994,0.0,0.0
2025-01-13 09:30:00-05:00,501.0,505.20001220703125,499.9200134277344,504.347412109375,777700,0.0,0.0
2025-01-13 09:45:00-05:00,504.5400085449219,505.3500061035156,504.07000732421875,504.9800109863281,76163,0.0,0.0
2025-01-13 10:00:00-05:00,504.7699890136719,505.04998779296875,503.5362854003906,503.7049865722656,67016,0.0,0.0
2025-01-13 10:15:00-05:00,503.8599853515625,504.30499267578125,502.7850036621094,502.9800109863281,60973,0.0,0.0
2025-01-13 10:30:00-05:00,502.8299865722656,504.57000732421875,502.5799865722656,504.3599853515625,73396,0.0,0.0
2025-01-13 10:45:00-05:00,504.3999938964844,504.739990234375,503.8699951171875,504.0,47067,0.0,0.0
2025-01-13 11:00:00-05:00,504.135009765625,504.2699890136719,502.8500061035156,503.68499755859375,60235,0.0,0.0
2025-01-13 11:15:00-05:00,503.7900085449219,504.1299133300781,502.8599853515625,503.6400146484375,44018,0.0,0.0
2025-01-13 11:30:00-05:00,503.56500244140625,504.4599914550781,503.1700134277344,504.3699951171875,51735,0.0,0.0
2025-01-13 11:45:00-05:00,504.20001220703125,504.20001220703125,503.3970031738281,503.5,64820,0.0,0.0
2025-01-13 12:00:00-05:00,503.5249938964844,505.25830078125,503.44000244140625,505.1099853515625,51423,0.0,0.0
2025-01-13 12:15:00-05:00,505.1300048828125,505.20001220703125,504.42999267578125,504.5799865722656,37643,0.0,0.0
2025-01-13 12:30:00-05:00,504.5199890136719,504.5199890136719,503.79998779296875,503.95001220703125,33590,0.0,0.0
2025-01-13 12:45:00-05:00,503.95001220703125,505.2900085449219,503.8450012207031,505.25,36715,0.0,0.0
2025-01-13 13:00:00-05:00,505.239990234375,505.69000244140625,504.7900085449219,504.7900085449219,33787,0.0,0.0
2025-01-13 13:15:00-05:00,504.8999938964844,505.2699890136719,504.2449951171875,505.2699890136719,46457,0.0,0.0
2025-01-13 13:30:00-05:00,505.3299865722656,506.1499938964844,505.17999267578125,505.510009765625,44704,0.0,0.0
2025-01-13 13:45:00-05:00,505.510009765625,505.864990234375,505.04998779296875,505.75799560546875,42056,0.0,0.0
2025-01-13 14:00:00-05:00,505.760009765625,505.760009765625,504.70001220703125,504.739990234375,44583,0.0,0.0
2025-01-13 14:15:00-05:00,504.69000244140625,505.6400146484375,504.3500061035156,505.2099914550781,44269,0.0,0.0
2025-01-13 14:30:00-05:00,505.2099914550781,505.3500061035156,504.3500061035156,505.0199890136719,50597,0.0,0.0
2025-01-13 14:45:00-05:00,505.0199890136719,505.4750061035156,504.4599914550781,505.32000732421875,40515,0.0,0.0
2025-01-13 15:00:00-05:00,505.1600036621094,505.6499938964844,504.7200012207031,504.75,60610,0.0,0.0
2025-01-13 15:15:00-05:00,504.75,505.2898864746094,504.6600036621094,505.04998779296875,59884,0.0,0.0
2025-01-13 15:30:00-05:00,504.8500061035156,505.5299987792969,504.3800048828125,504.69000244140625,91139,0.0,0.0
2025-01-13 15:45:00-05:00,504.5799865722656,505.6199951171875,504.4800109863281,504.9100036621094,231003,0.0,0.0
2025-01-14 09:30:00-05:00,507.07000732421875,507.5350036621094,504.29998779296875,505.3800048828125,398149,0.0,0.0
2025-01-14 09:45:00-05:00,505.3800048828125,505.6600036621094,504.5799865722656,505.1000061035156,82840,0.0,0.0
2025-01-14 10:00:00-05:00,505.19000244140625,507.239990234375,505.19000244140625,506.6000061035156,79255,0.0,0.0
2025-01-14 10:15:00-05:00,506.6000061035156,507.69000244140625,506.6000061035156,507.2799987792969,68415,0.0,0.0
2025-01-14 10:30:00-05:00,507.364990234375,507.7900085449219,506.68701171875,507.6300048828125,44196,0.0,0.0
2025-01-14 10:45:00-05:00,507.6300048828125,507.8500061035156,506.6199951171875,506.70001220703125,37882,0.0,0.0
2025-01-14 11:00:00-05:00,506.70001220703125,506.92498779296875,505.6000061035156,506.4750061035156,82312,0.0,0.0
2025-01-14 11:15:00-05:00,506.6300048828125,506.7799987792969,505.9200134277344,505.9200134277344,41059,0.0,0.0
2025-01-14 11:30:00-05:00,505.9750061035156,506.81451416015625,505.8999938964844,505.8999938964844,36970,0.0,0.0
2025-01-14 11:45:00-05:00,505.7699890136719,505.8702087402344,504.25,504.6000061035156,39844,0.0,0.0
2025-01-14 12:00:00-05:00,504.739990234375,504.9700012207031,504.3500061035156,504.8900146484375,46539,0.0,0.0
2025-01-14 12:15:00-05:00,504.6000061035156,505.2650146484375,504.45001220703125,505.07000732421875,27463,0.0,0.0
2025-01-14 12:30:00-05:00,505.05999755859375,505.4129943847656,504.3599853515625,505.2900085449219,33164,0.0,0.0
2025-01-14 12:45:00-05:00,505.4208068847656,505.7699890136719,505.2099914550781,505.7699890136719,29761,0.0,0.0
2025-01-14 13:00:00-05:00,505.7699890136719,505.880615234375,505.5199890136719,505.7349853515625,25584,0.0,0.0
2025-01-14 13:15:00-05:00,505.7349853515625,507.1180114746094,505.7349853515625,506.9949951171875,42726,0.0,0.0
2025-01-14 13:30:00-05:00,506.9750061035156,507.510009765625,506.8550109863281,507.4200134277344,23897,0.0,0.0
2025-01-14 13:45:00-05:00,507.4200134277344,508.0179138183594,507.4200134277344,507.8900146484375,31585,0.0,0.0
2025-01-14 14:00:00-05:00,507.8599853515625,508.4200134277344,507.54998779296875,508.4200134277344,39600,0.0,0.0
2025-01-14 14:15:00-05:00,508.3800048828125,508.9999084472656,508.3699951171875,508.6199951171875,41334,0.0,0.0
2025-01-14 14:30:00-05:00,508.57000732421875,508.9700012207031,508.45001220703125,508.760009765625,53608,0.0,0.0
2025-01-14 14:45:00-05:00,508.760009765625,508.8299865722656,507.55999755859375,507.7699890136719,72523,0.0,0.0
2025-01-14 15:00:00-05:00,507.6050109863281,507.760009765625,506.6000061035156,507.3175048828125,52986,0.0,0.0
2025-01-14 15:15:00-05:00,507.3399963378906,507.7300109863281,506.9700012207031,507.6199951171875,56697,0.0,0.0
2025-01-14 15:30:00-05:00,507.70001220703125,508.010009765625,507.1700134277344,507.8800048828125,91576,0.0,0.0
2025-01-14 15:45:00-05:00,507.8900146484375,509.3900146484375,507.8900146484375,509.05999755859375,205730,0.0,0.0
2025-01-15 09:30:00-05:00,515.5700073242188,518.27001953125,513.72998046875,518.27001953125,288652,0.0,0.0
2025-01-15 09:45:00-05:00,518.405029296875,519.4199829101562,517.6326904296875,518.4349975585938,196913,0.0,0.0
2025-01-15 10:00:00-05:00,518.4299926757812,519.3499755859375,517.7800903320312,518.6699829101562,131965,0.0,0.0
2025-01-15 10:15:00-05:00,518.760009765625,519.4199829101562,518.5349731445312,518.64501953125,83283,0.0,0.0
2025-01-15 10:30:00-05:00,518.6699829101562,519.0499877929688,517.4600219726562,517.4600219726562,80497,0.0,0.0
2025-01-15 10:45:00-05:00,517.6500244140625,518.2128295898438,517.4450073242188,517.875,80194,0.0,0.0
2025-01-15 11:00:00-05:00,518.1400146484375,518.2000122070312,517.4000244140625,517.6400146484375,50101,0.0,0.0
2025-01-15 11:15:00-05:00,517.6400146484375,518.9500122070312,517.3800048828125,518.489990234375,47573,0.0,0.0
2025-01-15 11:30:00-05:00,518.3599853515625,518.3599853515625,517.2899780273438,518.1199951171875,50701,0.0,0.0
2025-01-15 11:45:00-05:00,518.2100219726562,518.27001953125,517.5599975585938,518.1500244140625,46251,0.0,0.0
2025-01-15 12:00:00-05:00,517.989990234375,519.260009765625,517.9224853515625,519.010009765625,52813,0.0,0.0
2025-01-15 12:15:00-05:00,518.969970703125,519.2000122070312,517.9600219726562,518.27001953125,39695,0.0,0.0
2025-01-15 12:30:00-05:00,518.0549926757812,519.3099975585938,518.0549926757812,519.2249755859375,31109,0.0,0.0
2025-01-15 12:45:00-05:00,519.219970703125,519.219970703125,518.72998046875,518.8300170898438,31825,0.0,0.0
2025-01-15 13:00:00-05:00,518.97998046875,519.6099853515625,518.9099731445312,519.513671875,36435,0.0,0.0
2025-01-15 13:15:00-05:00,519.5700073242188,520.24169921875,519.5499877929688,520.0700073242188,55270,0.0,0.0
2025-01-15 13:30:00-05:00,520.1599731445312,520.4580078125,520.1599731445312,520.3099975585938,29079,0.0,0.0
2025-01-15 13:45:00-05:00,520.4199829101562,520.9199829101562,520.239990234375,520.4149780273438,48057,0.0,0.0
2025-01-15 14:00:00-05:00,520.4149780273438,520.4149780273438,519.7044067382812,520.4000244140625,46396,0.0,0.0
2025-01-15 14:15:00-05:00,520.3049926757812,520.47998046875,519.9400024414062,520.2249755859375,45353,0.0,0.0
2025-01-15 14:30:00-05:00,520.219970703125,520.72998046875,519.969970703125,520.4299926757812,68413,0.0,0.0
2025-01-15 14:45:00-05:00,520.4299926757812,521.8900146484375,520.4299926757812,521.7899780273438,59748,0.0,0.0
2025-01-15 15:00:00-05:00,521.7899780273438,522.25,521.5250244140625,522.25,71429,0.0,0.0
2025-01-15 15:15:00-05:00,522.1849975585938,522.22998046875,521.8499755859375,522.1199951171875,95606,0.0,0.0
2025-01-15 15:30:00-05:00,522.02001953125,523.0999755859375,522.02001953125,522.72998046875,141826,0.0,0.0
2025-01-15 15:45:00-05:00,522.72998046875,523.77001953125,522.22998046875,522.2349853515625,391917,0.0,0.0
2025-01-16 09:30:00-05:00,524.0050048828125,524.3599853515625,522.1400146484375,523.5700073242188,125330,0.0,0.0
2025-01-16 09:45:00-05:00,523.6799926757812,523.8699951171875,522.3300170898438,523.3200073242188,83853,0.0,0.0
2025-01-16 10:00:00-05:00,523.1699829101562,524.780029296875,522.3800048828125,524.5999755859375,76735,0.0,0.0
2025-01-16 10:15:00-05:00,524.3900146484375,525.1300048828125,523.260009765625,524.2899780273438,95605,0.0,0.0
2025-01-16 10:30:00-05:00,524.2899780273438,525.780029296875,523.9099731445312,525.1799926757812,68063,0.0,0.0
2025-01-16 10:45:00-05:00,525.27001953125,527.1199951171875,524.9099731445312,526.9650268554688,54977,0.0,0.0
2025-01-16 11:00:00-05:00,526.9500122070312,527.1199951171875,525.4299926757812,525.4299926757812,54752,0.0,0.0
2025-01-16 11:15:00-05:00,525.4299926757812,525.72998046875,523.5,525.72998046875,74976,0.0,0.0
2025-01-16 11:30:00-05:00,525.5399780273438,526.4650268554688,525.530029296875,525.989990234375,61741,0.0,0.0
2025-01-16 11:45:00-05:00,526.1950073242188,526.219970703125,525.4500122070312,526.0150146484375,33679,0.0,0.0
2025-01-16 12:00:00-05:00,525.8300170898438,526.22998046875,525.030029296875,525.0700073242188,36203,0.0,0.0
2025-01-16 12:15:00-05:00,525.0700073242188,525.0800170898438,524.2999877929688,524.6599731445312,42838,0.0,0.0
2025-01-16 12:30:00-05:00,524.6599731445312,524.8099975585938,523.75,524.3900146484375,43358,0.0,0.0
2025-01-16 12:45:00-05:00,524.3900146484375,524.52001953125,524.030029296875,524.4099731445312,32282,0.0,0.0
2025-01-16 13:00:00-05:00,524.4000244140625,525.1599731445312,524.3400268554688,525.0800170898438,40735,0.0,0.0
2025-01-16 13:15:00-05:00,525.1099853515625,525.1699829101562,524.171875,524.260009765625,23539,0.0,0.0
2025-01-16 13:30:00-05:00,524.1400146484375,524.5599975585938,523.7750244140625,524.1699829101562,30532,0.0,0.0
2025-01-16 13:45:00-05:00,524.1699829101562,524.1699829101562,522.4849853515625,522.7100219726562,46763,0.0,0.0
2025-01-16 14:00:00-05:00,522.7100219726562,522.8084716796875,521.4099731445312,521.5150146484375,853020,0.0,0.0
2025-01-16 14:15:00-05:00,521.5150146484375,522.2050170898438,521.3499755859375,521.89501953125,58724,0.0,0.0
2025-01-16 14:30:00-05:00,522.0499877929688,522.0499877929688,520.719970703125,520.719970703125,54728,0.0,0.0
2025-01-16 14:45:00-05:00,520.8900146484375,521.7899780273438,520.72998046875,521.5,65057,0.0,0.0
2025-01-16 15:00:00-05:00,521.4000244140625,521.77001953125,521.0599975585938,521.0599975585938,45768,0.0,0.0
2025-01-16 15:15:00-05:00,521.1099853515625,521.8900146484375,521.0604248046875,521.8699951171875,74145,0.0,0.0
2025-01-16 15:30:00-05:00,521.8150024414062,522.0399780273438,521.4249877929688,521.8499755859375,112319,0.0,0.0
2025-01-16 15:45:00-05:00,521.9099731445312,523.3599853515625,521.7899780273438,523.0700073242188,224760,0.0,0.0
2025-01-17 09:30:00-05:00,524.5800170898438,524.8400268554688,521.010009765625,523.5800170898438,572998,0.0,0.0
2025-01-17 09:45:00-05:00,523.8150024414062,524.5900268554688,523.1799926757812,524.2100219726562,52751,0.0,0.0
2025-01-17 10:00:00-05:00,524.2249755859375,525.9400024414062,524.0900268554688,525.3300170898438,133394,0.0,0.0
2025-01-17 10:15:00-05:00,525.5,525.8599853515625,525.02001953125,525.2899780273438,63274,0.0,0.0
2025-01-17 10:30:00-05:00,525.260009765625,525.52001953125,524.6400146484375,524.989990234375,54665,0.0,0.0
2025-01-17 10:45:00-05:00,524.9849853515625,525.72998046875,524.7750244140625,525.3200073242188,54013,0.0,0.0
2025-01-17 11:00:00-05:00,525.3499755859375,527.72998046875,525.3499755859375,527.5927124023438,41030,0.0,0.0
2025-01-17 11:15:00-05:00,527.5650024414062,528.1300048828125,527.3699951171875,527.3699951171875,45608,0.0,0.0
2025-01-17 11:30:00-05:00,527.5599975585938,527.5900268554688,526.1799926757812,527.010009765625,49839,0.0,0.0
2025-01-17 11:45:00-05:00,527.010009765625,527.010009765625,526.239990234375,526.3300170898438,34427,0.0,0.0
2025-01-17 12:00:00-05:00,526.3599853515625,526.4099731445312,525.780029296875,525.969970703125,44031,0.0,0.0
2025-01-17 12:15:00-05:00,526.10498046875,526.5399780273438,525.97998046875,526.0449829101562,25079,0.0,0.0
2025-01-17 12:30:00-05:00,526.1199951171875,526.6500244140625,525.8900146484375,525.8900146484375,22401,0.0,0.0
2025-01-17 12:45:00-05:00,526.1099853515625,526.4299926757812,525.7999877929688,526.0850219726562,23231,0.0,0.0
2025-01-17 13:00:00-05:00,526.0,526.0681762695312,525.280029296875,525.7899780273438,38214,0.0,0.0
2025-01-17 13:15:00-05:00,525.6099853515625,526.02001953125,525.2899780273438,525.8800048828125,48424,0.0,0.0
2025-01-17 13:30:00-05:00,525.5800170898438,525.9400024414062,525.219970703125,525.3900146484375,21897,0.0,0.0
2025-01-17 13:45:00-05:00,525.4500122070312,525.6900024414062,524.8800048828125,525.5499877929688,46915,0.0,0.0
2025-01-17 14:00:00-05:00,525.4500122070312,526.0399780273438,525.3499755859375,525.9099731445312,40775,0.0,0.0
2025-01-17 14:15:00-05:00,525.8599853515625,525.9600219726562,525.1400146484375,525.25,26117,0.0,0.0
2025-01-17 14:30:00-05:00,525.1799926757812,525.4099731445312,524.7000122070312,524.989990234375,39597,0.0,0.0
2025-01-17 14:45:00-05:00,524.989990234375,525.0599975585938,524.1400146484375,524.1649780273438,83165,0.0,0.0
2025-01-17 15:00:00-05:00,524.1599731445312,525.760009765625,523.9550170898438,525.5599975585938,46532,0.0,0.0
2025-01-17 15:15:00-05:00,525.5650024414062,526.2899780273438,525.4400024414062,525.760009765625,53258,0.0,0.0
2025-01-17 15:30:00-05:00,525.6900024414062,526.1400146484375,525.0999755859375,525.2000122070312,60183,0.0,0.0
2025-01-17 15:45:00-05:00,525.1934204101562,525.77001953125,524.6900024414062,524.7100219726562,197176,0.0,0.0
2025-01-21 09:30:00-05:00,527.6599731445312,529.8900146484375,527.3200073242188,528.4600219726562,108156,0.0,0.0
2025-01-21 09:45:00-05:00,528.6199951171875,529.719970703125,527.7999877929688,529.1300048828125,80072,0.0,0.0
2025-01-21 10:00:00-05:00,529.1199951171875,529.97998046875,528.3942260742188,528.780029296875,55072,0.0,0.0
2025-01-21 10:15:00-05:00,528.8200073242188,529.5411987304688,527.8900146484375,528.10498046875,46708,0.0,0.0
2025-01-21 10:30:00-05:00,528.0999755859375,528.2620239257812,527.72998046875,528.0999755859375,68106,0.0,0.0
2025-01-21 10:45:00-05:00,528.030029296875,528.2000122070312,527.5599975585938,528.0499877929688,53567,0.0,0.0
2025-01-21 11:00:00-05:00,528.030029296875,528.6099853515625,527.8300170898438,527.8300170898438,61937,0.0,0.0
2025-01-21 11:15:00-05:00,527.8900146484375,528.22998046875,527.6099853515625,528.094970703125,57510,0.0,0.0
2025-01-21 11:30:00-05:00,528.1500244140625,529.0499877929688,527.8499755859375,528.0800170898438,52102,0.0,0.0
2025-01-21 11:45:00-05:00,528.2150268554688,528.364990234375,527.6699829101562,528.0700073242188,35637,0.0,0.0
2025-01-21 12:00:00-05:00,527.989990234375,528.1799926757812,527.6300048828125,527.6500244140625,47285,0.0,0.0
2025-01-21 12:15:00-05:00,527.719970703125,527.9600219726562,526.9099731445312,527.3699951171875,57294,0.0,0.0
2025-01-21 12:30:00-05:00,527.4099731445312,528.4099731445312,527.4099731445312,528.1199951171875,59653,0.0,0.0
2025-01-21 12:45:00-05:00,528.1199951171875,528.3099975585938,527.5499877929688,527.8150024414062,42134,0.0,0.0
2025-01-21 13:00:00-05:00,527.9000244140625,527.9000244140625,527.0900268554688,527.4000244140625,33308,0.0,0.0
2025-01-21 13:15:00-05:00,527.4000244140625,527.9949951171875,527.2999877929688,527.7999877929688,45133,0.0,0.0
2025-01-21 13:30:00-05:00,527.9299926757812,528.0399780273438,527.3499755859375,527.4400024414062,27609,0.0,0.0
2025-01-21 13:45:00-05:00,527.4400024414062,528.1099853515625,527.4349975585938,527.9949951171875,36737,0.0,0.0
2025-01-21 14:00:00-05:00,528.1300048828125,528.5999755859375,527.9199829101562,528.5999755859375,41345,0.0,0.0
2025-01-21 14:15:00-05:00,528.5499877929688,528.8699951171875,528.2050170898438,528.5399780273438,37912,0.0,0.0
2025-01-21 14:30:00-05:00,528.5800170898438,528.6300048828125,527.47998046875,527.47998046875,44458,0.0,0.0
2025-01-21 14:45:00-05:00,527.4600219726562,527.8599853515625,527.35498046875,527.719970703125,42022,0.0,0.0
2025-01-21 15:00:00-05:00,527.8250122070312,527.9149780273438,527.3800048828125,527.47998046875,55060,0.0,0.0
2025-01-21 15:15:00-05:00,527.47998046875,528.0999755859375,527.2999877929688,527.8499755859375,112193,0.0,0.0
2025-01-21 15:30:00-05:00,527.8300170898438,528.875,527.8300170898438,528.8300170898438,72688,0.0,0.0
2025-01-21 15:45:00-05:00,528.77001953125,529.0,527.719970703125,528.0399780273438,195941,0.0,0.0
2025-01-22 09:30:00-05:00,528.0,529.2899169921875,525.6699829101562,528.0499877929688,224859,0.0,0.0
2025-01-22 09:45:00-05:00,528.3150024414062,529.8800048828125,527.739990234375,529.6950073242188,51011,0.0,0.0
2025-01-22 10:00:00-05:00,529.6900024414062,529.6950073242188,528.2100219726562,528.3599853515625,51797,0.0,0.0
2025-01-22 10:15:00-05:00,528.3400268554688,530.260009765625,528.2899780273438,529.5399780273438,53801,0.0,0.0
2025-01-22 10:30:00-05:00,529.9400024414062,529.97998046875,529.0700073242188,529.7999877929688,39823,0.0,0.0
2025-01-22 10:45:00-05:00,529.7999877929688,530.0,529.0499877929688,529.8300170898438,50069,0.0,0.0
2025-01-22 11:00:00-05:00,530.0380249023438,530.2999877929688,528.719970703125,529.0894775390625,70078,0.0,0.0
2025-01-22 11:15:00-05:00,529.0800170898438,529.1599731445312,528.4299926757812,529.0,42120,0.0,0.0
2025-01-22 11:30:00-05:00,529.1699829101562,529.7899780273438,529.1699829101562,529.7000122070312,25531,0.0,0.0
2025-01-22 11:45:00-05:00,529.6699829101562,529.8045043945312,529.2100219726562,529.5599975585938,27899,0.0,0.0
2025-01-22 12:00:00-05:00,529.25,529.4500122070312,528.6300048828125,528.72998046875,32286,0.0,0.0
2025-01-22 12:15:00-05:00,528.760009765625,529.02001953125,528.25,528.4000244140625,23447,0.0,0.0
2025-01-22 12:30:00-05:00,528.27001953125,528.719970703125,527.9199829101562,528.719970703125,38403,0.0,0.0
2025-01-22 12:45:00-05:00,528.6599731445312,529.0521240234375,528.0900268554688,528.7100219726562,66580,0.0,0.0
2025-01-22 13:00:00-05:00,528.3900146484375,528.9053955078125,528.0,528.219970703125,41575,0.0,0.0
2025-01-22 13:15:00-05:00,528.22998046875,528.3504028320312,527.3599853515625,528.0750122070312,33492,0.0,0.0
2025-01-22 13:30:00-05:00,528.22998046875,528.3150024414062,527.739990234375,527.97998046875,34618,0.0,0.0
2025-01-22 13:45:00-05:00,528.135009765625,528.280029296875,527.6701049804688,527.8699951171875,38118,0.0,0.0
2025-01-22 14:00:00-05:00,527.9749755859375,528.010009765625,527.239990234375,527.4199829101562,31633,0.0,0.0
