Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+09:00,193902.8841430131,194745.9401610262,191795.24409798035,193059.828125,739527,0.0,0.0
2021-03-23 00:00:00+09:00,193481.3872102649,194745.97144039735,190109.16259657836,190952.21875,1024811,0.0,0.0
2021-03-24 00:00:00+09:00,189687.59898190046,190109.126979638,185472.31900452488,186315.375,1049551,0.0,0.0
2021-03-25 00:00:00+09:00,184207.76243549312,185893.8746774656,182100.12213302753,183786.234375,1087519,0.0,0.0
2021-03-26 00:00:00+09:00,185050.81822795823,185050.81822795823,178727.89733178655,181678.59375,1480861,0.0,0.0
2021-03-29 00:00:00+09:00,181678.59375,183364.7059889791,177884.84121229697,181678.59375,1184415,0.0,0.0
2021-03-30 00:00:00+09:00,181678.5881264237,186315.39664009112,181257.06007972665,185050.8125,935840,0.0,0.0
2021-03-31 00:00:00+09:00,186736.93079845182,187158.45885894494,183786.234375,183786.234375,750876,0.0,0.0
2021-04-01 00:00:00+09:00,185893.8653681507,189266.08968321918,184207.75321061644,184629.28125,749450,0.0,0.0
2021-04-02 00:00:00+09:00,190109.13005219484,201068.8581705032,189687.60204764453,196853.578125,3648528,0.0,0.0
2021-04-05 00:00:00+09:00,198961.2686965812,199382.7968082265,193902.9313568376,197275.15625,990184,0.0,0.0
2021-04-06 00:00:00+09:00,198118.15489130435,198118.15489130435,193481.34701086956,193902.875,737694,0.0,0.0
2021-04-07 00:00:00+09:00,192638.2910326087,196010.51494565216,190952.17907608696,193902.875,708886,0.0,0.0
2021-04-08 00:00:00+09:00,193059.8441549676,196853.59655102593,191373.73197894168,195167.484375,915323,0.0,0.0
2021-04-09 00:00:00+09:00,195167.46488648796,195588.99288840263,191373.712869256,192638.296875,726250,0.0,0.0
2021-04-12 00:00:00+09:00,192216.78401548672,193059.84008573007,190109.14383987832,190530.671875,659014,0.0,0.0
2021-04-13 00:00:00+09:00,190952.17907608696,193902.875,190530.65108695652,193902.875,634607,0.0,0.0
2021-04-14 00:00:00+09:00,194745.9627016129,199804.29939516127,194324.4346438172,196010.546875,940909,0.0,0.0
2021-04-15 00:00:00+09:00,196010.51823481562,196010.51823481562,193059.8222613883,194324.40625,555364,0.0,0.0
2021-04-16 00:00:00+09:00,195167.484375,196853.59655102593,194324.42828698704,195167.484375,577562,0.0,0.0
2021-04-19 00:00:00+09:00,195588.98695652172,196010.51494565216,193059.81902173912,193902.875,715867,0.0,0.0
2021-04-20 00:00:00+09:00,193902.8841430131,194745.9401610262,192638.30011599345,193059.828125,722449,0.0,0.0
2021-04-21 00:00:00+09:00,191795.26850055432,192216.7965631929,188844.57206208428,190109.15625,848076,0.0,0.0
2021-04-22 00:00:00+09:00,190952.19991012168,194745.95222621682,190109.14383987832,190530.671875,1025922,0.0,0.0
2021-04-23 00:00:00+09:00,190109.126979638,190109.126979638,185893.84700226245,186315.375,1202196,0.0,0.0
2021-04-26 00:00:00+09:00,186736.90625,187579.962260158,185472.32223476298,186736.90625,653982,0.0,0.0
2021-04-27 00:00:00+09:00,187158.4244318182,187579.95241477274,183786.2005681818,185472.3125,763634,0.0,0.0
2021-04-28 00:00:00+09:00,185472.32223476298,188423.01827031604,185050.794229684,186736.90625,701452,0.0,0.0
2021-04-29 00:00:00+09:00,186315.43125,186736.95937499998,182943.20625,183364.734375,1047837,0.0,0.0
2021-04-30 00:00:00+09:00,182100.08313679244,182521.6111070165,177884.80343455187,178727.859375,1168115,0.0,0.0
2021-05-03 00:00:00+09:00,178727.89764908256,187579.98691943806,177884.84152809632,183786.234375,1189242,0.0,0.0
2021-05-04 00:00:00+09:00,185472.3350111857,189266.08731823266,183364.69484060403,188423.03125,953550,0.0,0.0
2021-05-06 00:00:00+09:00,188001.50321588368,189687.615352349,186315.39107941836,188423.03125,645594,0.0,0.0
2021-05-07 00:00:00+09:00,188423.03445870534,191373.73074776784,186315.39425223213,188844.5625,639489,0.0,0.0
2021-05-10 00:00:00+09:00,190952.19127859478,193902.88739106755,190109.13524645971,193481.359375,1117219,0.0,0.0
2021-05-11 00:00:00+09:00,191373.74682671082,192638.33105684325,188423.05028973508,190952.21875,852825,0.0,0.0
2021-05-12 00:00:00+09:00,190952.20951236263,196432.0742445055,188001.51311813187,191795.265625,1649500,0.0,0.0
2021-05-13 00:00:00+09:00,188844.5511982571,195588.9994553377,186736.9111179194,193481.359375,1593554,0.0,0.0
2021-05-14 00:00:00+09:00,197275.10821506553,198961.22025109173,190952.18807996725,193059.828125,1357407,0.0,0.0
2021-05-17 00:00:00+09:00,195589.0148678414,196010.54291712554,189687.62217786344,191373.734375,875528,0.0,0.0
2021-05-18 00:00:00+09:00,191795.24147727274,196010.52150974027,190530.65746753247,194745.9375,1034501,0.0,0.0
2021-05-20 00:00:00+09:00,192638.3022341314,194324.4142886971,188844.55011135858,189266.078125,1190072,0.0,0.0
2021-05-21 00:00:00+09:00,191373.73756868133,196432.0742445055,190109.1533997253,191795.265625,1333704,0.0,0.0
2021-05-24 00:00:00+09:00,191795.23763020834,194745.93359375,190530.65364583334,192216.765625,765657,0.0,0.0
2021-05-25 00:00:00+09:00,193902.90590659343,193902.90590659343,189687.6253434066,191795.265625,781950,0.0,0.0
2021-05-26 00:00:00+09:00,191795.25552293065,193059.83962527965,187579.97518176734,188423.03125,1088210,0.0,0.0
2021-05-27 00:00:00+09:00,188001.49950396825,188423.0275297619,185472.33134920633,185893.859375,2306997,0.0,0.0
2021-05-28 00:00:00+09:00,188423.02370689655,196010.5280172414,188001.4956896552,195589.0,2394356,0.0,0.0
2021-05-31 00:00:00+09:00,196432.05977393617,198539.69990026596,194324.41964760638,198118.171875,1132711,0.0,0.0
2021-06-01 00:00:00+09:00,198118.1691719409,200225.80926951478,196010.52907436708,199804.28125,1027141,0.0,0.0
2021-06-02 00:00:00+09:00,201068.85612526262,204862.60812762607,198539.688123687,200647.328125,1707167,0.0,0.0
2021-06-03 00:00:00+09:00,201068.84375,202754.95564727465,199382.73185272538,201068.84375,1034103,0.0,0.0
2021-06-04 00:00:00+09:00,203598.046875,204862.63101708074,200647.35054347827,203598.046875,1333789,0.0,0.0
2021-06-07 00:00:00+09:00,206127.21515916148,208656.383443323,202754.9907802795,203598.046875,1343895,0.0,0.0
2021-06-08 00:00:00+09:00,203598.0130903491,206548.7089322382,201068.8452258727,205284.125,875362,0.0,0.0
2021-06-09 00:00:00+09:00,204862.61801931105,206970.25812239037,201490.3938543841,201911.921875,941037,0.0,0.0
2021-06-10 00:00:00+09:00,201490.38678495763,202333.44279661018,198961.21875,198961.21875,1094346,0.0,0.0
2021-06-11 00:00:00+09:00,200225.7878013627,203598.01159591196,199804.25982704404,201068.84375,687536,0.0,0.0
2021-06-14 00:00:00+09:00,201068.85612526262,202333.44012605044,198118.16012342437,200647.328125,561560,0.0,0.0
2021-06-15 00:00:00+09:00,200647.33728902953,201490.39332805906,198539.6971914557,199804.28125,471192,0.0,0.0
2021-06-16 00:00:00+09:00,199804.28177192065,204862.61801931105,199804.28177192065,201911.921875,778322,0.0,0.0
2021-06-17 00:00:00+09:00,201490.4216437632,201911.94972251586,198961.25317124734,199382.78125,724881,0.0,0.0
2021-06-18 00:00:00+09:00,199804.28397606383,200647.34002659575,198118.171875,198118.171875,1036077,0.0,0.0
2021-06-21 00:00:00+09:00,197275.11856223177,198961.2306866953,195589.00643776823,196432.0625,823355,0.0,0.0
2021-06-22 00:00:00+09:00,198539.67664030084,204862.59627852697,198118.14866441907,203176.484375,1299242,0.0,0.0
2021-06-23 00:00:00+09:00,204019.581314433,204862.637435567,201490.4129510309,204441.109375,843399,0.0,0.0
2021-06-24 00:00:00+09:00,205284.16549613402,209920.97416237113,203176.52519329896,204441.109375,1494131,0.0,0.0
2021-06-25 00:00:00+09:00,205284.121720679,205705.649691358,203176.48186728393,204862.59375,537893,0.0,0.0
2021-06-28 00:00:00+09:00,205705.65223029046,206127.1802061722,202333.4284232365,203176.484375,575102,0.0,0.0
2021-06-29 00:00:00+09:00,203599.83458376827,205292.9725013048,202329.98114561586,202753.265625,627915,1000.0,0.0
2021-06-30 00:00:00+09:00,203176.55010438414,204023.1190631524,201906.69666623173,202753.265625,653096,0.0,0.0
2021-07-01 00:00:00+09:00,201906.66535382232,205716.22507747932,199790.24328512396,204869.65625,1031692,0.0,0.0
2021-07-02 00:00:00+09:00,206139.51291187239,206139.51291187239,202329.953125,202329.953125,829518,0.0,0.0
2021-07-05 00:00:00+09:00,202329.92492055084,203176.49364406778,198943.65002648305,199790.21875,861912,0.0,0.0
2021-07-06 00:00:00+09:00,200213.50311175847,201483.3561970339,199366.93438824153,199790.21875,497009,0.0,0.0
2021-07-07 00:00:00+09:00,198943.6594154095,199366.9437971444,196403.953125,196403.953125,1122107,0.0,0.0
2021-07-08 00:00:00+09:00,196403.96895424835,197250.5377859477,193864.2624591503,194287.546875,1241792,0.0,0.0
2021-07-09 00:00:00+09:00,192594.40006222346,193864.25324944692,190477.9780835177,191324.546875,1137429,0.0,0.0
2021-07-12 00:00:00+09:00,193864.24375,196403.94999999998,193017.675,194710.8125,529258,0.0,0.0
2021-07-13 00:00:00+09:00,194710.8125,195980.665625,193864.24375,194710.8125,518563,0.0,0.0
2021-07-14 00:00:00+09:00,195134.096875,196827.234375,193440.959375,194710.8125,582990,0.0,0.0
2021-07-15 00:00:00+09:00,194710.83423326135,196827.25634449246,194287.54981101514,195980.6875,546166,0.0,0.0
2021-07-16 00:00:00+09:00,194710.8125,195134.096875,193017.675,194710.8125,468595,0.0,0.0
2021-07-19 00:00:00+09:00,193017.675,193440.959375,192171.10624999998,192594.390625,432339,0.0,0.0
2021-07-20 00:00:00+09:00,190901.2872728524,194287.56287857928,190478.00282213656,192171.140625,636495,0.0,0.0
2021-07-21 00:00:00+09:00,195980.6624520285,196403.94682017545,192594.38750685306,193017.671875,631902,0.0,0.0
2021-07-22 00:00:00+09:00,193440.96875,195980.67512308536,192594.39995897157,193440.96875,790428,0.0,0.0
2021-07-23 00:00:00+09:00,193864.2564440133,193864.2564440133,189631.41241685144,190901.265625,1574776,0.0,0.0
2021-07-26 00:00:00+09:00,190901.25626391981,191747.82502783966,189631.4031180401,190054.6875,719330,0.0,0.0
2021-07-27 00:00:00+09:00,190901.26878472223,191747.83760416665,189631.41555555555,190477.984375,738143,0.0,0.0
2021-07-28 00:00:00+09:00,190478.0003511236,190478.0003511236,187091.72478932585,188361.578125,886854,0.0,0.0
2021-07-29 00:00:00+09:00,188784.83438907657,189631.40315315314,187938.265625,187938.265625,496679,0.0,0.0
2021-07-30 00:00:00+09:00,187938.29114105503,187938.29114105503,184552.015625,184552.015625,909716,0.0,0.0
2021-08-02 00:00:00+09:00,184551.9875,186668.409375,183705.41874999998,186245.125,676544,0.0,0.0
2021-08-03 00:00:00+09:00,185398.55012583893,189208.109375,184551.98140380313,189208.109375,775231,0.0,0.0
2021-08-04 00:00:00+09:00,189631.41555555555,190477.984375,188361.56232638887,190477.984375,542319,0.0,0.0
2021-08-05 00:00:00+09:00,188784.84375,190054.69695908073,188361.5593469731,188784.84375,470741,0.0,0.0
2021-08-06 00:00:00+09:00,190054.71590589886,190478.0003511236,188361.578125,188361.578125,384056,0.0,0.0
2021-08-09 00:00:00+09:00,186668.4187287896,188361.55631363124,186245.13433257918,187091.703125,582236,0.0,0.0
2021-08-10 00:00:00+09:00,186668.43139982878,187091.7158247717,184975.29370005708,185398.578125,497715,0.0,0.0
2021-08-11 00:00:00+09:00,185398.5656464531,186668.41883581236,184551.9968535469,184975.28125,490442,0.0,0.0
2021-08-12 00:00:00+09:00,186245.14697488587,189631.42237442924,185398.578125,185398.578125,862826,0.0,0.0
2021-08-13 00:00:00+09:00,187514.9972638249,187514.9972638249,181165.7309907834,183705.4375,864375,0.0,0.0
2021-08-17 00:00:00+09:00,182858.86267605633,183705.4314847418,178626.0186326291,180319.15625,863610,0.0,0.0
2021-08-18 00:00:00+09:00,178626.0217647059,181165.7282352941,176932.88411764705,179895.875,671920,0.0,0.0
2021-08-19 00:00:00+09:00,179895.88188559323,179895.88188559323,173546.6154661017,174816.46875,1180734,0.0,0.0
2021-08-20 00:00:00+09:00,175239.75372208437,176086.32258064515,169313.7717121588,170583.625,1310974,0.0,0.0
2021-08-23 00:00:00+09:00,171853.46246936274,174393.16881127452,170583.60929840687,172700.03125,848219,0.0,0.0
2021-08-24 00:00:00+09:00,174393.16557279238,178626.0093973747,174393.16557279238,177356.15625,745430,0.0,0.0
2021-08-25 00:00:00+09:00,177779.44063245825,179895.8625447494,175663.01872016708,177356.15625,477019,0.0,0.0
2021-08-26 00:00:00+09:00,177356.15312499998,179472.57499999998,176086.3,177779.4375,417323,0.0,0.0
2021-08-27 00:00:00+09:00,176932.862485012,177356.146845024,173546.58760491607,176509.578125,502218,0.0,0.0
2021-08-30 00:00:00+09:00,178626.00625,179895.859375,177779.4375,177779.4375,409963,0.0,0.0
2021-08-31 00:00:00+09:00,177779.45294117648,179895.875,176086.31529411764,179895.875,777103,0.0,0.0
2021-09-01 00:00:00+09:00,181165.72805232558,184975.28775436047,180742.44364098838,182012.296875,855937,0.0,0.0
2021-09-02 00:00:00+09:00,181165.75044326243,182012.3193705674,177779.47473404257,179049.328125,656283,0.0,0.0
2021-09-03 00:00:00+09:00,180319.1313374126,182435.55306672494,179472.56264568766,181588.984375,739961,0.0,0.0
2021-09-06 00:00:00+09:00,181589.01246366277,182858.86569767442,180742.44364098838,182012.296875,389587,0.0,0.0
2021-09-07 00:00:00+09:00,181589.01264705881,181589.01264705881,179049.3061764706,179895.875,434105,0.0,0.0
2021-09-08 00:00:00+09:00,178202.7342282864,181589.00946302817,177779.44982394367,180319.15625,593084,0.0,0.0
2021-09-09 00:00:00+09:00,179895.85300509594,179895.85300509594,176086.29376498802,176509.578125,780270,0.0,0.0
2021-09-10 00:00:00+09:00,176509.60646186443,177356.17531779662,172700.0466101695,174816.46875,678308,0.0,0.0
2021-09-13 00:00:00+09:00,174816.446875,174816.446875,172700.025,173546.59375,590609,0.0,0.0
2021-09-14 00:00:00+09:00,174816.46848833733,179049.3127616627,174393.18406100478,176932.890625,721080,0.0,0.0
2021-09-15 00:00:00+09:00,176086.3031026253,179049.29377983295,176086.3031026253,177356.15625,472855,0.0,0.0
2021-09-16 00:00:00+09:00,177779.4343449519,178626.00307992788,174816.44377253606,176086.296875,416275,0.0,0.0
2021-09-17 00:00:00+09:00,176086.32177033494,177779.4594796651,175239.75291566987,176932.890625,698398,0.0,0.0
2021-09-23 00:00:00+09:00,173546.58760491607,176932.862485012,173123.3032449041,176509.578125,525020,0.0,0.0
2021-09-24 00:00:00+09:00,177356.15628774156,178202.72505283816,174393.1656099034,175239.734375,413926,0.0,0.0
2021-09-27 00:00:00+09:00,173546.60003063726,174393.16881127452,172276.74685968139,172700.03125,584898,0.0,0.0
2021-09-28 00:00:00+09:00,172700.04714640198,172700.04714640198,169737.05614143919,170583.625,719631,0.0,0.0
2021-09-29 00:00:00+09:00,167197.34956575683,171006.90942928038,167197.34956575683,170583.625,934463,0.0,0.0
2021-09-30 00:00:00+09:00,169313.75,170160.31875,168467.18125,169313.75,594666,0.0,0.0
2021-10-01 00:00:00+09:00,167620.60610465117,168467.17482235143,162541.19379844962,163811.046875,1182422,0.0,0.0
2021-10-05 00:00:00+09:00,161694.62508074936,165080.89995155038,160001.48764534885,163811.046875,1056472,0.0,0.0
2021-10-06 00:00:00+09:00,165080.92823775773,167197.35039465205,162964.5060808634,164234.359375,913916,0.0,0.0
2021-10-07 00:00:00+09:00,164657.63094682837,171853.46571828358,164657.63094682837,170160.328125,1066226,0.0,0.0
2021-10-08 00:00:00+09:00,172276.740625,174816.446875,171430.171875,173546.59375,993219,0.0,0.0
2021-10-12 00:00:00+09:00,173546.58121943768,174816.43425275062,171006.87515281176,173123.296875,820163,0.0,0.0
2021-10-13 00:00:00+09:00,174816.45605005923,179049.30002221564,174816.45605005923,178626.015625,1169924,0.0,0.0
2021-10-14 00:00:00+09:00,179049.3127616627,179472.59718899522,176086.32177033494,176932.890625,863110,0.0,0.0
2021-10-15 00:00:00+09:00,178202.71556504798,179049.28428507195,176086.29376498802,176509.578125,530328,0.0,0.0
2021-10-18 00:00:00+09:00,176086.3031026253,178202.72501491648,173546.5968078759,177356.15625,607227,0.0,0.0
2021-10-19 00:00:00+09:00,178202.7439069976,179472.59718899522,176086.32177033494,176932.890625,428739,0.0,0.0
2021-10-20 00:00:00+09:00,177779.4594796651,178626.02833433016,176086.32177033494,176932.890625,472664,0.0,0.0
2021-10-21 00:00:00+09:00,177356.1689006024,178626.02213855422,174393.17801204819,175663.03125,775441,0.0,0.0
2021-10-22 00:00:00+09:00,175239.7468373494,177356.1689006024,174393.17801204819,175663.03125,362676,0.0,0.0
2021-10-25 00:00:00+09:00,175663.02484449052,179472.58441943128,174393.1716528436,178626.015625,649860,0.0,0.0
2021-10-26 00:00:00+09:00,180319.1531030445,181589.00629391102,176932.87792740046,180742.4375,782736,0.0,0.0
2021-10-27 00:00:00+09:00,181589.00629391102,182012.2906908665,179895.868706089,180742.4375,606729,0.0,0.0
2021-10-28 00:00:00+09:00,180319.14375,181165.7125,177356.15312499998,177779.4375,633732,0.0,0.0
2021-10-29 00:00:00+09:00,179049.28744741587,179895.8561823918,174816.44377253606,176086.296875,667275,0.0,0.0
2021-11-01 00:00:00+09:00,176086.296875,177356.14997746394,175239.72814002403,176086.296875,395091,0.0,0.0
2021-11-02 00:00:00+09:00,176086.3,179049.290625,175663.015625,177779.4375,417645,0.0,0.0
2021-11-03 00:00:00+09:00,178625.99992505996,179472.56864508396,175239.72504496403,176509.578125,476081,0.0,0.0
2021-11-04 00:00:00+09:00,178626.01241238316,182858.85630841122,177779.44363317758,181165.71875,1122870,0.0,0.0
2021-11-05 00:00:00+09:00,183282.15010901162,183705.43452034882,181165.72805232558,182012.296875,686779,0.0,0.0
2021-11-08 00:00:00+09:00,181589.01246366277,183282.15010901162,179895.87481831395,182012.296875,532328,0.0,0.0
2021-11-09 00:00:00+09:00,182858.86267605633,183705.4314847418,179472.58744131456,180319.15625,620316,0.0,0.0
2021-11-10 00:00:00+09:00,178625.99992505996,179049.28428507195,174816.44068495205,176509.578125,680033,0.0,0.0
2021-11-11 00:00:00+09:00,173969.878125,174816.446875,172276.740625,173546.59375,710080,0.0,0.0
2021-11-12 00:00:00+09:00,173546.59067007212,177356.14997746394,173546.59067007212,176086.296875,415172,0.0,0.0
2021-11-15 00:00:00+09:00,176086.32177033494,177779.4594796651,175239.75291566987,176932.890625,377424,0.0,0.0
2021-11-16 00:00:00+09:00,176086.32203389832,176086.32203389832,173546.6154661017,174816.46875,515194,0.0,0.0
2021-11-17 00:00:00+09:00,174816.4499924517,176932.87190519323,171853.45931461354,175239.734375,715192,0.0,0.0
2021-11-18 00:00:00+09:00,173969.878125,174816.446875,172700.025,173546.59375,562783,0.0,0.0
2021-11-19 00:00:00+09:00,179049.29377983295,179895.8625447494,176086.3031026253,177356.15625,829314,0.0,0.0
2021-11-22 00:00:00+09:00,177356.1621138444,186245.13443935927,175663.02452803202,184975.28125,1620439,0.0,0.0
2021-11-23 00:00:00+09:00,185398.57216569767,185821.85657703487,180742.44364098838,182012.296875,818782,0.0,0.0
2021-11-24 00:00:00+09:00,182435.568801592,182858.85318396226,178626.00936025946,179472.578125,652274,0.0,0.0
2021-11-25 00:00:00+09:00,179895.859375,179895.859375,177779.4375,177779.4375,414037,0.0,0.0
2021-11-26 00:00:00+09:00,177356.14993917276,177779.43430656934,172700.02189781022,173969.875,901184,0.0,0.0
2021-11-29 00:00:00+09:00,168890.46251558603,172276.7374532419,168890.46251558603,169737.03125,901640,0.0,0.0
2021-11-30 00:00:00+09:00,171006.9165601023,172276.76990089513,164657.6498561381,165504.21875,1313581,0.0,0.0
2021-12-01 00:00:00+09:00,168043.90613339553,171006.8969216418,166350.76854011195,170160.328125,741594,0.0,0.0
2021-12-02 00:00:00+09:00,168043.89385644768,174393.1593673966,167620.6094890511,173969.875,782923,0.0,0.0
2021-12-03 00:00:00+09:00,173969.87189016992,176086.2936893204,173123.30317050972,174393.15625,514358,0.0,0.0
2021-12-06 00:00:00+09:00,173123.3310381356,176086.32203389832,171430.1933262712,174816.46875,503652,0.0,0.0
2021-12-07 00:00:00+09:00,174393.17801204819,176086.3156626506,172700.04036144578,175663.03125,501624,0.0,0.0
2021-12-08 00:00:00+09:00,177779.453313253,178626.02213855422,175239.7468373494,175663.03125,502904,0.0,0.0
2021-12-09 00:00:00+09:00,175239.734375,177779.44067028986,174816.4499924517,175239.734375,775215,0.0,0.0
2021-12-10 00:00:00+09:00,175239.7468373494,177356.1689006024,173969.8935993976,175663.03125,443350,0.0,0.0
2021-12-13 00:00:00+09:00,177779.4594796651,181165.73489832538,176932.890625,176932.890625,877690,0.0,0.0
2021-12-14 00:00:00+09:00,176086.30924170616,179472.58441943128,175663.02484449052,178626.015625,499536,0.0,0.0
2021-12-15 00:00:00+09:00,178202.7439069976,179049.3127616627,176509.60619766748,176932.890625,436219,0.0,0.0
2021-12-16 00:00:00+09:00,179049.29377983295,179472.57816229117,176086.3031026253,177356.15625,457620,0.0,0.0
2021-12-17 00:00:00+09:00,176509.58748508355,179049.29377983295,176086.3031026253,177356.15625,623863,0.0,0.0
2021-12-20 00:00:00+09:00,176932.86875,177356.15312499998,173123.30937499998,173546.59375,542620,0.0,0.0
2021-12-21 00:00:00+09:00,174393.1625,175663.015625,172700.025,173546.59375,548609,0.0,0.0
2021-12-22 00:00:00+09:00,175239.7531779661,177356.17531779662,173969.8998940678,174816.46875,480545,0.0,0.0
2021-12-23 00:00:00+09:00,176086.32177033494,176932.890625,175239.75291566987,176932.890625,372738,0.0,0.0
2021-12-24 00:00:00+09:00,178202.7340849768,183282.14693300464,178202.7340849768,182435.578125,1024355,0.0,0.0
2021-12-27 00:00:00+09:00,183282.14388173303,183705.42827868852,180742.4375,180742.4375,530039,0.0,0.0
2021-12-28 00:00:00+09:00,182012.2875292056,182012.2875292056,179049.29680198597,181165.71875,880326,0.0,0.0
2021-12-29 00:00:00+09:00,183753.8032871462,185479.19111143867,182459.76241892687,182891.109375,659392,4000.0,0.0
2021-12-30 00:00:00+09:00,182459.75026166267,182891.09718899522,179871.66869766745,180303.015625,581448,0.0,0.0
2022-01-04 00:00:00+09:00,183322.45349702382,183322.45349702382,179871.67790178573,181165.71875,499857,0.0,0.0
2022-01-05 00:00:00+09:00,184616.47189695548,187635.90017564403,182891.08430913347,184185.125,1175411,0.0,0.0
2022-01-06 00:00:00+09:00,181165.69363317758,186773.20319801403,181165.69363317758,184616.46875,866582,0.0,0.0
2022-01-07 00:00:00+09:00,185047.8405523256,186773.22834302325,184185.14665697675,185479.1875,577852,0.0,0.0
2022-01-10 00:00:00+09:00,184616.48165274464,185479.17549224343,180303.0124552506,180734.359375,744261,0.0,0.0
2022-01-11 00:00:00+09:00,180734.36861638955,182459.75638361045,180303.0216745843,181597.0625,482235,0.0,0.0
2022-01-12 00:00:00+09:00,182459.75,183753.79078014183,181597.0561465721,182459.75,470451,0.0,0.0
2022-01-13 00:00:00+09:00,182459.7595982143,183753.8004464286,181165.71875,181165.71875,499094,0.0,0.0
2022-01-14 00:00:00+09:00,180734.36255233255,182028.40333433013,179440.32177033494,180303.015625,406569,0.0,0.0
2022-01-17 00:00:00+09:00,179871.69455030488,180303.04153963414,174695.53067835365,176852.265625,724213,0.0,0.0
2022-01-18 00:00:00+09:00,177714.92839506172,177714.92839506172,173832.8061728395,174695.5,580959,0.0,0.0
2022-01-19 00:00:00+09:00,172970.125,175558.20667082295,172538.77805486284,172970.125,525014,0.0,0.0
2022-01-20 00:00:00+09:00,172970.11548576734,174695.5031714109,172107.42164294556,174264.15625,451581,0.0,0.0
2022-01-21 00:00:00+09:00,172107.4498828125,173401.490859375,171244.7558984375,172538.796875,513891,0.0,0.0
2022-01-24 00:00:00+09:00,170382.0500872462,172538.78489847717,168225.31527601523,169950.703125,659010,0.0,0.0
2022-01-25 00:00:00+09:00,169519.3723891388,169950.71939267352,163911.86134318766,167793.984375,1174185,0.0,0.0
2022-01-26 00:00:00+09:00,167793.984375,167793.984375,167793.984375,167793.984375,0,0.0,0.0
2022-01-27 00:00:00+09:00,163911.8666219839,165205.90767426274,160029.74346514745,160892.4375,1072651,0.0,0.0
2022-01-28 00:00:00+09:00,160892.4375,160892.4375,160892.4375,160892.4375,0,0.0,0.0
2022-02-03 00:00:00+09:00,166499.96303851175,168656.69831103133,165205.921875,165205.921875,837241,0.0,0.0
2022-02-04 00:00:00+09:00,164343.20637335526,165637.24736842106,162186.47138157894,163911.859375,837609,0.0,0.0
2022-02-07 00:00:00+09:00,163480.51960455763,163911.8666219839,159167.0494302949,160892.4375,829365,0.0,0.0
2022-02-08 00:00:00+09:00,160892.4375,160892.4375,160892.4375,160892.4375,0,0.0,0.0
2022-02-09 00:00:00+09:00,160892.4375,160892.4375,160892.4375,160892.4375,0,0.0,0.0
2022-02-10 00:00:00+09:00,160461.06570080863,161323.75960242588,157441.63704514824,160029.71875,1280607,0.0,0.0
2022-02-11 00:00:00+09:00,157873.0,159167.04098360657,156147.61202185793,157873.0,1001635,0.0,0.0
2022-02-14 00:00:00+09:00,154853.59804355525,156147.63925283286,151834.1685552408,152265.515625,1380176,0.0,0.0
2022-02-15 00:00:00+09:00,152696.8213296399,157872.98476454293,152265.47437673132,155716.25,961742,0.0,0.0
2022-02-16 00:00:00+09:00,159167.03172218407,160029.7256610577,156147.60293612638,157010.296875,561867,0.0,0.0
2022-02-17 00:00:00+09:00,157872.9811818801,160461.06284059945,156147.59340940055,158304.328125,767679,0.0,0.0
2022-02-18 00:00:00+09:00,156147.59340940055,158735.6750681199,155716.24646628066,158304.328125,426090,0.0,0.0
2022-02-21 00:00:00+09:00,158304.328125,158304.328125,158304.328125,158304.328125,0,0.0,0.0
2022-02-22 00:00:00+09:00,158304.328125,158304.328125,158304.328125,158304.328125,0,0.0,0.0
2022-02-23 00:00:00+09:00,158304.328125,158304.328125,158304.328125,158304.328125,0,0.0,0.0
2022-02-24 00:00:00+09:00,153990.87951589594,154422.22651734104,147520.67449421965,149246.0625,1722526,0.0,0.0
2022-02-25 00:00:00+09:00,150971.44396551725,151402.79094827588,147952.0150862069,150108.75,949885,0.0,0.0
2022-02-28 00:00:00+09:00,150108.75,150108.75,150108.75,150108.75,0,0.0,0.0
2022-03-02 00:00:00+09:00,147952.02213159823,148814.71613819647,146226.63411840177,147089.328125,1384049,0.0,0.0
2022-03-03 00:00:00+09:00,149677.411443662,154422.22852112676,149246.06443661972,153128.1875,1244300,0.0,0.0
2022-03-04 00:00:00+09:00,153128.1875,153128.1875,153128.1875,153128.1875,0,0.0,0.0
2022-03-07 00:00:00+09:00,146657.96595982145,147520.65987723216,142775.8433314732,144932.578125,1439259,0.0,0.0
2022-03-08 00:00:00+09:00,141481.80245535716,147089.3129185268,141050.4554966518,144932.578125,728464,0.0,0.0
2022-03-10 00:00:00+09:00,144932.578125,144932.578125,144932.578125,144932.578125,0,0.0,0.0
2022-03-11 00:00:00+09:00,144932.578125,144932.578125,144932.578125,144932.578125,0,0.0,0.0
2022-03-14 00:00:00+09:00,143638.5441679331,144501.2381268997,140619.11531155015,141913.15625,1112790,0.0,0.0
2022-03-15 00:00:00+09:00,141913.15625,141913.15625,141913.15625,141913.15625,0,0.0,0.0
2022-03-16 00:00:00+09:00,141913.15625,141913.15625,141913.15625,141913.15625,0,0.0,0.0
2022-03-17 00:00:00+09:00,141913.15625,141913.15625,141913.15625,141913.15625,0,0.0,0.0
2022-03-18 00:00:00+09:00,147952.01886878654,147952.01886878654,146226.63089364037,147520.671875,782119,0.0,0.0
