Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:26:00-05:00,147.51499938964844,147.61000061035156,147.47000122070312,147.52999877929688,27718,0.0,0.0
2025-01-02 10:28:00-05:00,147.50999450683594,147.6699981689453,147.38999938964844,147.6649932861328,43283,0.0,0.0
2025-01-02 10:30:00-05:00,147.64999389648438,147.66000366210938,147.47500610351562,147.49850463867188,38456,0.0,0.0
2025-01-02 10:32:00-05:00,147.52999877929688,147.7592010498047,147.52000427246094,147.7592010498047,44250,0.0,0.0
2025-01-02 10:34:00-05:00,147.72999572753906,147.85000610351562,147.64999389648438,147.7783966064453,65249,0.0,0.0
2025-01-02 10:36:00-05:00,147.77000427246094,147.8800048828125,147.6999969482422,147.77000427246094,41072,0.0,0.0
2025-01-02 10:38:00-05:00,147.73590087890625,147.80999755859375,147.67999267578125,147.72500610351562,54514,0.0,0.0
2025-01-02 10:40:00-05:00,147.69430541992188,147.83999633789062,147.69000244140625,147.75,22579,0.0,0.0
2025-01-02 10:42:00-05:00,147.77999877929688,147.89999389648438,147.75,147.89999389648438,37852,0.0,0.0
2025-01-02 10:44:00-05:00,147.88999938964844,147.99000549316406,147.8699951171875,147.93499755859375,55906,0.0,0.0
2025-01-02 10:46:00-05:00,147.8699951171875,147.8699951171875,147.75010681152344,147.82000732421875,29384,0.0,0.0
2025-01-02 10:48:00-05:00,147.80999755859375,148.05999755859375,147.8000030517578,147.9691925048828,41239,0.0,0.0
2025-01-02 10:50:00-05:00,147.99000549316406,148.07000732421875,147.8000030517578,147.84500122070312,21812,0.0,0.0
2025-01-02 10:52:00-05:00,147.8300018310547,147.8800048828125,147.6300048828125,147.75,20743,0.0,0.0
2025-01-02 10:54:00-05:00,147.71530151367188,147.83999633789062,147.64999389648438,147.72000122070312,25365,0.0,0.0
2025-01-02 10:56:00-05:00,147.72000122070312,147.76499938964844,147.69000244140625,147.76499938964844,21920,0.0,0.0
2025-01-02 10:58:00-05:00,147.72000122070312,147.7449951171875,147.5050048828125,147.58999633789062,22255,0.0,0.0
2025-01-02 11:00:00-05:00,147.5399932861328,147.5399932861328,147.1699981689453,147.17999267578125,43720,0.0,0.0
2025-01-02 11:02:00-05:00,147.13999938964844,147.1999969482422,146.88499450683594,146.88499450683594,42764,0.0,0.0
2025-01-02 11:04:00-05:00,146.9600067138672,147.06309509277344,146.8800048828125,146.91000366210938,34665,0.0,0.0
2025-01-02 11:06:00-05:00,146.93499755859375,147.08990478515625,146.89999389648438,147.0175018310547,24568,0.0,0.0
2025-01-02 11:08:00-05:00,147.02999877929688,147.02999877929688,146.75,146.80999755859375,38845,0.0,0.0
2025-01-02 11:10:00-05:00,146.8000030517578,146.8300018310547,146.75,146.8000030517578,35202,0.0,0.0
2025-01-02 11:12:00-05:00,146.80499267578125,146.9499969482422,146.80499267578125,146.9268035888672,14693,0.0,0.0
2025-01-02 11:14:00-05:00,146.91000366210938,146.99000549316406,146.8800048828125,146.94000244140625,21688,0.0,0.0
2025-01-02 11:16:00-05:00,146.90499877929688,147.05999755859375,146.8800048828125,147.05999755859375,23275,0.0,0.0
2025-01-02 11:18:00-05:00,147.0399932861328,147.1199951171875,147.02000427246094,147.02000427246094,38418,0.0,0.0
2025-01-02 11:20:00-05:00,147.03500366210938,147.13999938964844,146.9250030517578,147.13999938964844,41047,0.0,0.0
2025-01-02 11:22:00-05:00,147.11000061035156,147.1999969482422,147.08999633789062,147.19000244140625,39277,0.0,0.0
2025-01-02 11:24:00-05:00,147.1999969482422,147.25999450683594,147.17999267578125,147.22999572753906,21505,0.0,0.0
2025-01-02 11:26:00-05:00,147.2100067138672,147.25,147.1300048828125,147.14999389648438,15648,0.0,0.0
2025-01-02 11:28:00-05:00,147.14999389648438,147.2050018310547,147.1300048828125,147.14999389648438,18225,0.0,0.0
2025-01-02 11:30:00-05:00,147.13999938964844,147.13999938964844,147.07000732421875,147.08999633789062,21469,0.0,0.0
2025-01-02 11:32:00-05:00,147.0850067138672,147.19000244140625,147.00999450683594,147.1699981689453,18048,0.0,0.0
2025-01-02 11:34:00-05:00,147.16000366210938,147.4199981689453,147.1300048828125,147.36000061035156,20822,0.0,0.0
2025-01-02 11:36:00-05:00,147.3800048828125,147.4199981689453,147.30810546875,147.4199981689453,17763,0.0,0.0
2025-01-02 11:38:00-05:00,147.4499969482422,147.5299072265625,147.3699951171875,147.42999267578125,21704,0.0,0.0
2025-01-02 11:40:00-05:00,147.42999267578125,147.5399932861328,147.42999267578125,147.4600067138672,14438,0.0,0.0
2025-01-02 11:42:00-05:00,147.4499969482422,147.52999877929688,147.42999267578125,147.52000427246094,10825,0.0,0.0
2025-01-02 11:44:00-05:00,147.49899291992188,147.5800018310547,147.47999572753906,147.5496063232422,14202,0.0,0.0
2025-01-02 11:46:00-05:00,147.5399932861328,147.58999633789062,147.49000549316406,147.55999755859375,20822,0.0,0.0
2025-01-02 11:48:00-05:00,147.5500030517578,147.5800018310547,147.3800048828125,147.41000366210938,26658,0.0,0.0
2025-01-02 11:50:00-05:00,147.39999389648438,147.49000549316406,147.3800048828125,147.46499633789062,21571,0.0,0.0
2025-01-02 11:52:00-05:00,147.47500610351562,147.52999877929688,147.47000122070312,147.50999450683594,18970,0.0,0.0
2025-01-02 11:54:00-05:00,147.50140380859375,147.50999450683594,147.30999755859375,147.35000610351562,25001,0.0,0.0
2025-01-02 11:56:00-05:00,147.36000061035156,147.39999389648438,147.27999877929688,147.39999389648438,21148,0.0,0.0
2025-01-02 11:58:00-05:00,147.3699951171875,147.3699951171875,147.24000549316406,147.27000427246094,22645,0.0,0.0
2025-01-02 12:00:00-05:00,147.25999450683594,147.30999755859375,147.25,147.27499389648438,11521,0.0,0.0
2025-01-02 12:02:00-05:00,147.25999450683594,147.3300018310547,147.25999450683594,147.27000427246094,10744,0.0,0.0
2025-01-02 12:04:00-05:00,147.2899932861328,147.42999267578125,147.25999450683594,147.39999389648438,12918,0.0,0.0
2025-01-02 12:06:00-05:00,147.3800048828125,147.61000061035156,147.3800048828125,147.61000061035156,16331,0.0,0.0
2025-01-02 12:08:00-05:00,147.58999633789062,147.63999938964844,147.52000427246094,147.5399932861328,16151,0.0,0.0
2025-01-02 12:10:00-05:00,147.53500366210938,147.58120727539062,147.47999572753906,147.50999450683594,18964,0.0,0.0
2025-01-02 12:12:00-05:00,147.50999450683594,147.58999633789062,147.5,147.55499267578125,13139,0.0,0.0
2025-01-02 12:14:00-05:00,147.52999877929688,147.57000732421875,147.4600067138672,147.53500366210938,24036,0.0,0.0
2025-01-02 12:16:00-05:00,147.53500366210938,147.6199951171875,147.5,147.50999450683594,26861,0.0,0.0
2025-01-02 12:18:00-05:00,147.55999755859375,147.5800018310547,147.4600067138672,147.50140380859375,14320,0.0,0.0
2025-01-02 12:20:00-05:00,147.47999572753906,147.52000427246094,147.27000427246094,147.5,32626,0.0,0.0
2025-01-02 12:22:00-05:00,147.49000549316406,147.5,147.3800048828125,147.3800048828125,17695,0.0,0.0
2025-01-02 12:24:00-05:00,147.3800048828125,147.38999938964844,147.25,147.3000030517578,20841,0.0,0.0
2025-01-02 12:26:00-05:00,147.27999877929688,147.3800048828125,147.1300048828125,147.14999389648438,28581,0.0,0.0
2025-01-02 12:28:00-05:00,147.16000366210938,147.30999755859375,147.13999938964844,147.19000244140625,21322,0.0,0.0
2025-01-02 12:30:00-05:00,147.13999938964844,147.1999969482422,147.02999877929688,147.125,21599,0.0,0.0
2025-01-02 12:32:00-05:00,147.08999633789062,147.1199951171875,147.02000427246094,147.0850067138672,26394,0.0,0.0
2025-01-02 12:34:00-05:00,147.07000732421875,147.1750030517578,147.0500030517578,147.10000610351562,28912,0.0,0.0
2025-01-02 12:36:00-05:00,147.06520080566406,147.1199951171875,146.92999267578125,146.9499969482422,25583,0.0,0.0
2025-01-02 12:38:00-05:00,146.9600067138672,147.10000610351562,146.94000244140625,146.99000549316406,19553,0.0,0.0
2025-01-02 12:40:00-05:00,147.0,147.11000061035156,146.92999267578125,146.97000122070312,19383,0.0,0.0
2025-01-02 12:42:00-05:00,146.9499969482422,147.05999755859375,146.8000030517578,146.99000549316406,25786,0.0,0.0
2025-01-02 12:44:00-05:00,146.97999572753906,147.00999450683594,146.85000610351562,146.9199981689453,12514,0.0,0.0
2025-01-02 12:46:00-05:00,146.92999267578125,146.97999572753906,146.8699951171875,146.97999572753906,12398,0.0,0.0
2025-01-02 12:48:00-05:00,146.99000549316406,146.99000549316406,146.8800048828125,146.8800048828125,13737,0.0,0.0
2025-01-02 12:50:00-05:00,146.8699951171875,146.99000549316406,146.8000030517578,146.97999572753906,20414,0.0,0.0
2025-01-02 12:52:00-05:00,146.99000549316406,147.00999450683594,146.91000366210938,146.92999267578125,12906,0.0,0.0
2025-01-02 12:54:00-05:00,146.9600067138672,146.9698944091797,146.85000610351562,146.86000061035156,18316,0.0,0.0
2025-01-02 12:56:00-05:00,146.88999938964844,146.94000244140625,146.83999633789062,146.88999938964844,23380,0.0,0.0
2025-01-02 12:58:00-05:00,146.8699951171875,146.94000244140625,146.85000610351562,146.9199981689453,32389,0.0,0.0
2025-01-02 13:00:00-05:00,146.89999389648438,146.89999389648438,146.74839782714844,146.77499389648438,18340,0.0,0.0
2025-01-02 13:02:00-05:00,146.77499389648438,146.8300018310547,146.74000549316406,146.7550048828125,19902,0.0,0.0
2025-01-02 13:04:00-05:00,146.74000549316406,146.74000549316406,146.6300048828125,146.66000366210938,20284,0.0,0.0
2025-01-02 13:06:00-05:00,146.6699981689453,146.82000732421875,146.65499877929688,146.75,27400,0.0,0.0
2025-01-02 13:08:00-05:00,146.72500610351562,146.74000549316406,146.57000732421875,146.58999633789062,15213,0.0,0.0
2025-01-02 13:10:00-05:00,146.58999633789062,146.62989807128906,146.49000549316406,146.50999450683594,26331,0.0,0.0
2025-01-02 13:12:00-05:00,146.49000549316406,146.5800018310547,146.46499633789062,146.55960083007812,11556,0.0,0.0
2025-01-02 13:14:00-05:00,146.57000732421875,146.5800018310547,146.42999267578125,146.49000549316406,18346,0.0,0.0
2025-01-02 13:16:00-05:00,146.47000122070312,146.54989624023438,146.42999267578125,146.4600067138672,16921,0.0,0.0
2025-01-02 13:18:00-05:00,146.4600067138672,146.51499938964844,146.38999938964844,146.42999267578125,13398,0.0,0.0
2025-01-02 13:20:00-05:00,146.4199981689453,146.4600067138672,146.37600708007812,146.3800048828125,15821,0.0,0.0
2025-01-02 13:22:00-05:00,146.38499450683594,146.38999938964844,146.30999755859375,146.3238983154297,14847,0.0,0.0
2025-01-02 13:24:00-05:00,146.32000732421875,146.32000732421875,146.17999267578125,146.24000549316406,14377,0.0,0.0
2025-01-02 13:26:00-05:00,146.25,146.38999938964844,146.22000122070312,146.35000610351562,27097,0.0,0.0
2025-01-02 13:28:00-05:00,146.39500427246094,146.47000122070312,146.3249969482422,146.4499969482422,11662,0.0,0.0
2025-01-02 13:30:00-05:00,146.42999267578125,146.4600067138672,146.19000244140625,146.22000122070312,22948,0.0,0.0
2025-01-02 13:32:00-05:00,146.25999450683594,146.34500122070312,146.1999969482422,146.34500122070312,45023,0.0,0.0
2025-01-02 13:34:00-05:00,146.3300018310547,146.4199981689453,146.2825927734375,146.36000061035156,24429,0.0,0.0
2025-01-02 13:36:00-05:00,146.35000610351562,146.41000366210938,146.32000732421875,146.33999633789062,22525,0.0,0.0
2025-01-02 13:38:00-05:00,146.3699951171875,146.3699951171875,146.25999450683594,146.27999877929688,11139,0.0,0.0
2025-01-02 13:40:00-05:00,146.27499389648438,146.3300018310547,146.22999572753906,146.30999755859375,16980,0.0,0.0
2025-01-02 13:42:00-05:00,146.30999755859375,146.4499969482422,146.27000427246094,146.38999938964844,17459,0.0,0.0
2025-01-02 13:44:00-05:00,146.41000366210938,146.52499389648438,146.38999938964844,146.38999938964844,23647,0.0,0.0
2025-01-02 13:46:00-05:00,146.44000244140625,146.49000549316406,146.41000366210938,146.42999267578125,11221,0.0,0.0
2025-01-02 13:48:00-05:00,146.4199981689453,146.4340057373047,146.25,146.30999755859375,17704,0.0,0.0
2025-01-02 13:50:00-05:00,146.3249969482422,146.3300018310547,146.231201171875,146.27499389648438,14977,0.0,0.0
2025-01-02 13:52:00-05:00,146.30999755859375,146.3300018310547,146.25,146.2899932861328,12819,0.0,0.0
2025-01-02 13:54:00-05:00,146.24000549316406,146.32000732421875,146.1999969482422,146.25,14251,0.0,0.0
2025-01-02 13:56:00-05:00,146.2761993408203,146.35000610351562,146.2738037109375,146.32000732421875,12976,0.0,0.0
2025-01-02 13:58:00-05:00,146.35000610351562,146.4149932861328,146.30389404296875,146.3347930908203,15486,0.0,0.0
2025-01-02 14:00:00-05:00,146.35000610351562,146.36000061035156,146.20579528808594,146.24000549316406,14358,0.0,0.0
2025-01-02 14:02:00-05:00,146.2449951171875,146.35000610351562,146.2100067138672,146.3300018310547,13281,0.0,0.0
2025-01-02 14:04:00-05:00,146.3300018310547,146.4499969482422,146.3300018310547,146.37100219726562,10565,0.0,0.0
2025-01-02 14:06:00-05:00,146.375,146.58999633789062,146.37249755859375,146.5,19816,0.0,0.0
2025-01-02 14:08:00-05:00,146.5,146.5,146.38499450683594,146.47000122070312,14194,0.0,0.0
2025-01-02 14:10:00-05:00,146.4499969482422,146.52999877929688,146.42999267578125,146.47000122070312,14574,0.0,0.0
2025-01-02 14:12:00-05:00,146.44000244140625,146.5,146.3699951171875,146.3699951171875,8773,0.0,0.0
2025-01-02 14:14:00-05:00,146.3916015625,146.4600067138672,146.3300018310547,146.3883056640625,13729,0.0,0.0
2025-01-02 14:16:00-05:00,146.39999389648438,146.47000122070312,146.39999389648438,146.44520568847656,12606,0.0,0.0
2025-01-02 14:18:00-05:00,146.4600067138672,146.5500030517578,146.44000244140625,146.52000427246094,12935,0.0,0.0
2025-01-02 14:20:00-05:00,146.52999877929688,146.5449981689453,146.49000549316406,146.5449981689453,24562,0.0,0.0
2025-01-02 14:22:00-05:00,146.55999755859375,146.5850067138672,146.44500732421875,146.52999877929688,19269,0.0,0.0
2025-01-02 14:24:00-05:00,146.52999877929688,146.6699981689453,146.5,146.63999938964844,17513,0.0,0.0
2025-01-02 14:26:00-05:00,146.58999633789062,146.72999572753906,146.5800018310547,146.7299041748047,13175,0.0,0.0
2025-01-02 14:28:00-05:00,146.69000244140625,146.7899932861328,146.69000244140625,146.74000549316406,15635,0.0,0.0
2025-01-02 14:30:00-05:00,146.77000427246094,146.77000427246094,146.60000610351562,146.72000122070312,13459,0.0,0.0
2025-01-02 14:32:00-05:00,146.72000122070312,146.72000122070312,146.61000061035156,146.63999938964844,12979,0.0,0.0
2025-01-02 14:34:00-05:00,146.63999938964844,146.72630310058594,146.50999450683594,146.56500244140625,38013,0.0,0.0
2025-01-02 14:36:00-05:00,146.5399932861328,146.61000061035156,146.52999877929688,146.57000732421875,23526,0.0,0.0
2025-01-02 14:38:00-05:00,146.5500030517578,146.61570739746094,146.5399932861328,146.5500030517578,14081,0.0,0.0
2025-01-02 14:40:00-05:00,146.55999755859375,146.5800018310547,146.52000427246094,146.52000427246094,11765,0.0,0.0
2025-01-02 14:42:00-05:00,146.5500030517578,146.58999633789062,146.52000427246094,146.5399932861328,11703,0.0,0.0
2025-01-02 14:44:00-05:00,146.52000427246094,146.5659942626953,146.4600067138672,146.5312957763672,14421,0.0,0.0
2025-01-02 14:46:00-05:00,146.53250122070312,146.5500030517578,146.4600067138672,146.5,18424,0.0,0.0
2025-01-02 14:48:00-05:00,146.49000549316406,146.64999389648438,146.48500061035156,146.64999389648438,20985,0.0,0.0
2025-01-02 14:50:00-05:00,146.625,146.6300048828125,146.5500030517578,146.6300048828125,16676,0.0,0.0
2025-01-02 14:52:00-05:00,146.639892578125,146.74000549316406,146.60000610351562,146.67999267578125,25430,0.0,0.0
2025-01-02 14:54:00-05:00,146.67999267578125,146.7899932861328,146.67999267578125,146.72999572753906,17730,0.0,0.0
2025-01-02 14:56:00-05:00,146.72999572753906,146.74000549316406,146.52999877929688,146.53050231933594,12883,0.0,0.0
2025-01-02 14:58:00-05:00,146.55499267578125,146.61000061035156,146.5,146.53750610351562,19418,0.0,0.0
2025-01-02 15:00:00-05:00,146.5500030517578,146.58999633789062,146.50999450683594,146.5500030517578,24565,0.0,0.0
2025-01-02 15:02:00-05:00,146.53500366210938,146.68499755859375,146.53500366210938,146.6649932861328,15851,0.0,0.0
2025-01-02 15:04:00-05:00,146.67999267578125,146.75,146.6300048828125,146.6638946533203,19232,0.0,0.0
2025-01-02 15:06:00-05:00,146.64999389648438,146.72000122070312,146.5800018310547,146.61000061035156,19059,0.0,0.0
2025-01-02 15:08:00-05:00,146.60000610351562,146.7100067138672,146.5749969482422,146.60049438476562,19237,0.0,0.0
2025-01-02 15:10:00-05:00,146.60000610351562,146.64999389648438,146.5500030517578,146.57000732421875,21876,0.0,0.0
2025-01-02 15:12:00-05:00,146.58999633789062,146.6300048828125,146.57000732421875,146.6199951171875,18948,0.0,0.0
2025-01-02 15:14:00-05:00,146.61500549316406,146.63999938964844,146.5500030517578,146.56500244140625,23410,0.0,0.0
2025-01-02 15:16:00-05:00,146.60000610351562,146.61000061035156,146.52999877929688,146.58999633789062,19558,0.0,0.0
2025-01-02 15:18:00-05:00,146.61000061035156,146.85000610351562,146.58999633789062,146.85000610351562,35905,0.0,0.0
2025-01-02 15:20:00-05:00,146.83999633789062,146.8800048828125,146.79100036621094,146.80999755859375,16860,0.0,0.0
2025-01-02 15:22:00-05:00,146.80999755859375,146.9199981689453,146.77999877929688,146.8699951171875,28324,0.0,0.0
2025-01-02 15:24:00-05:00,146.8699951171875,146.92599487304688,146.83999633789062,146.91000366210938,20509,0.0,0.0
2025-01-02 15:26:00-05:00,146.9199981689453,146.9499969482422,146.86000061035156,146.89999389648438,20743,0.0,0.0
2025-01-02 15:28:00-05:00,146.91000366210938,146.99000549316406,146.89999389648438,146.94000244140625,24978,0.0,0.0
2025-01-02 15:30:00-05:00,146.9499969482422,147.07000732421875,146.82000732421875,147.06500244140625,32603,0.0,0.0
2025-01-02 15:32:00-05:00,147.05999755859375,147.08999633789062,146.89999389648438,146.91000366210938,22657,0.0,0.0
2025-01-02 15:34:00-05:00,146.91000366210938,146.96499633789062,146.66000366210938,146.75,21741,0.0,0.0
2025-01-02 15:36:00-05:00,146.72999572753906,146.81500244140625,146.67999267578125,146.80999755859375,23725,0.0,0.0
2025-01-02 15:38:00-05:00,146.77000427246094,146.83999633789062,146.75999450683594,146.82000732421875,23691,0.0,0.0
2025-01-02 15:40:00-05:00,146.83999633789062,146.89999389648438,146.77999877929688,146.83999633789062,24615,0.0,0.0
2025-01-02 15:42:00-05:00,146.8699951171875,146.94000244140625,146.82000732421875,146.90969848632812,29050,0.0,0.0
2025-01-02 15:44:00-05:00,146.9199981689453,147.00999450683594,146.9010009765625,146.92999267578125,37240,0.0,0.0
2025-01-02 15:46:00-05:00,146.92999267578125,147.00990295410156,146.88999938964844,146.94500732421875,31234,0.0,0.0
2025-01-02 15:48:00-05:00,146.94000244140625,147.08999633789062,146.9199981689453,147.02999877929688,48065,0.0,0.0
2025-01-02 15:50:00-05:00,147.0399932861328,147.07000732421875,146.80999755859375,146.83999633789062,70638,0.0,0.0
2025-01-02 15:52:00-05:00,146.80999755859375,146.89999389648438,146.77999877929688,146.78500366210938,58526,0.0,0.0
2025-01-02 15:54:00-05:00,146.76499938964844,146.82000732421875,146.5498046875,146.63499450683594,83812,0.0,0.0
2025-01-02 15:56:00-05:00,146.63499450683594,146.7899932861328,146.6199951171875,146.67999267578125,95090,0.0,0.0
2025-01-02 15:58:00-05:00,146.67999267578125,146.77999877929688,146.52999877929688,146.77000427246094,222069,0.0,0.0
2025-01-03 09:30:00-05:00,147.5399932861328,147.97000122070312,147.5,147.5,198203,0.0,0.0
2025-01-03 09:32:00-05:00,147.55999755859375,148.0399932861328,147.55999755859375,147.83999633789062,33652,0.0,0.0
2025-01-03 09:34:00-05:00,147.80999755859375,148.05999755859375,147.72250366210938,148.00999450683594,42082,0.0,0.0
2025-01-03 09:36:00-05:00,148.02999877929688,148.0449981689453,147.83999633789062,148.0449981689453,38943,0.0,0.0
2025-01-03 09:38:00-05:00,148.00999450683594,148.14999389648438,147.6999969482422,148.10000610351562,47172,0.0,0.0
2025-01-03 09:40:00-05:00,148.07119750976562,148.27499389648438,148.0399932861328,148.05999755859375,31566,0.0,0.0
2025-01-03 09:42:00-05:00,148.0399932861328,148.13999938964844,147.9199981689453,147.9600067138672,25705,0.0,0.0
2025-01-03 09:44:00-05:00,147.97999572753906,147.98500061035156,147.75,147.81500244140625,19111,0.0,0.0
2025-01-03 09:46:00-05:00,147.82000732421875,147.82000732421875,147.50999450683594,147.60000610351562,30800,0.0,0.0
2025-01-03 09:48:00-05:00,147.57760620117188,147.6300048828125,147.5399932861328,147.6300048828125,21331,0.0,0.0
2025-01-03 09:50:00-05:00,147.5800018310547,147.5800018310547,147.36000061035156,147.50999450683594,44003,0.0,0.0
2025-01-03 09:52:00-05:00,147.50999450683594,147.50999450683594,147.36500549316406,147.47999572753906,19277,0.0,0.0
2025-01-03 09:54:00-05:00,147.4600067138672,147.5500030517578,147.4600067138672,147.50999450683594,32844,0.0,0.0
2025-01-03 09:56:00-05:00,147.47999572753906,147.52000427246094,147.38999938964844,147.39500427246094,31035,0.0,0.0
2025-01-03 09:58:00-05:00,147.39500427246094,147.51499938964844,147.39500427246094,147.41000366210938,8434,0.0,0.0
2025-01-03 10:00:00-05:00,147.47000122070312,147.49000549316406,147.3000030517578,147.47000122070312,57197,0.0,0.0
2025-01-03 10:02:00-05:00,147.44000244140625,147.52130126953125,147.40499877929688,147.4499969482422,38159,0.0,0.0
2025-01-03 10:04:00-05:00,147.4499969482422,147.55999755859375,147.4499969482422,147.5,36837,0.0,0.0
2025-01-03 10:06:00-05:00,147.5,147.77589416503906,147.49000549316406,147.72500610351562,101116,0.0,0.0
2025-01-03 10:08:00-05:00,147.72500610351562,147.97999572753906,147.72500610351562,147.9499969482422,39925,0.0,0.0
2025-01-03 10:10:00-05:00,147.99000549316406,148.10000610351562,147.8968963623047,148.07000732421875,32189,0.0,0.0
2025-01-03 10:12:00-05:00,148.07000732421875,148.22000122070312,147.9167938232422,148.16000366210938,16142,0.0,0.0
2025-01-03 10:14:00-05:00,148.1699981689453,148.1999969482422,148.05999755859375,148.15499877929688,21078,0.0,0.0
2025-01-03 10:16:00-05:00,148.17999267578125,148.22500610351562,148.0399932861328,148.07000732421875,39723,0.0,0.0
2025-01-03 10:18:00-05:00,148.0399932861328,148.0800018310547,147.92999267578125,148.05999755859375,24959,0.0,0.0
2025-01-03 10:20:00-05:00,148.0886993408203,148.1999969482422,148.0,148.05999755859375,16813,0.0,0.0
2025-01-03 10:22:00-05:00,148.02999877929688,148.25,148.02999877929688,148.1699981689453,16124,0.0,0.0
2025-01-03 10:24:00-05:00,148.1699981689453,148.27999877929688,148.13999938964844,148.17269897460938,21921,0.0,0.0
2025-01-03 10:26:00-05:00,148.1300048828125,148.25,148.1300048828125,148.18699645996094,13870,0.0,0.0
2025-01-03 10:28:00-05:00,148.1699981689453,148.27999877929688,148.1699981689453,148.24000549316406,17131,0.0,0.0
2025-01-03 10:30:00-05:00,148.24000549316406,148.27330017089844,148.19000244140625,148.27000427246094,12845,0.0,0.0
2025-01-03 10:32:00-05:00,148.24119567871094,148.3800048828125,148.23500061035156,148.3000030517578,28442,0.0,0.0
2025-01-03 10:34:00-05:00,148.2899932861328,148.29930114746094,148.16000366210938,148.19000244140625,15762,0.0,0.0
2025-01-03 10:36:00-05:00,148.24000549316406,148.33999633789062,148.1667938232422,148.33999633789062,17466,0.0,0.0
2025-01-03 10:38:00-05:00,148.34140014648438,148.36000061035156,148.25,148.32000732421875,14874,0.0,0.0
2025-01-03 10:40:00-05:00,148.32000732421875,148.39999389648438,148.2899932861328,148.39999389648438,24071,0.0,0.0
2025-01-03 10:42:00-05:00,148.3699951171875,148.39999389648438,148.24000549316406,148.27000427246094,22551,0.0,0.0
2025-01-03 10:44:00-05:00,148.27999877929688,148.30999755859375,148.1199951171875,148.14480590820312,15522,0.0,0.0
2025-01-03 10:46:00-05:00,148.18429565429688,148.19500732421875,148.0800018310547,148.1649932861328,20957,0.0,0.0
2025-01-03 10:48:00-05:00,148.16000366210938,148.2050018310547,148.10000610351562,148.1750030517578,16502,0.0,0.0
