Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 11:35:00-05:00,192.30999755859375,192.72000122070312,192.2899932861328,192.5399932861328,132227,0.0,0.0
2024-12-23 11:40:00-05:00,192.5449981689453,193.97999572753906,192.53500366210938,193.50999450683594,599593,0.0,0.0
2024-12-23 11:45:00-05:00,193.52999877929688,194.08999633789062,193.2899932861328,193.5399932861328,422243,0.0,0.0
2024-12-23 11:50:00-05:00,193.58999633789062,193.89999389648438,193.5500030517578,193.85000610351562,162515,0.0,0.0
2024-12-23 11:55:00-05:00,193.83999633789062,193.89219665527344,193.63999938964844,193.83999633789062,115635,0.0,0.0
2024-12-23 12:00:00-05:00,193.8300018310547,194.15989685058594,193.8300018310547,194.00999450683594,230338,0.0,0.0
2024-12-23 12:05:00-05:00,194.01499938964844,194.0500030517578,193.77000427246094,193.9550018310547,120061,0.0,0.0
2024-12-23 12:10:00-05:00,193.94000244140625,194.07470703125,193.5198974609375,193.5449981689453,162851,0.0,0.0
2024-12-23 12:15:00-05:00,193.5749969482422,193.6199951171875,193.2200927734375,193.4499969482422,132084,0.0,0.0
2024-12-23 12:20:00-05:00,193.47999572753906,193.4949951171875,193.22999572753906,193.39999389648438,96878,0.0,0.0
2024-12-23 12:25:00-05:00,193.41000366210938,193.6320037841797,193.3249969482422,193.4781036376953,115976,0.0,0.0
2024-12-23 12:30:00-05:00,193.5,193.69000244140625,193.45339965820312,193.6699981689453,94202,0.0,0.0
2024-12-23 12:35:00-05:00,193.6999969482422,193.8000030517578,193.3800048828125,193.74000549316406,112429,0.0,0.0
2024-12-23 12:40:00-05:00,193.75,193.8300018310547,193.5399932861328,193.72999572753906,78940,0.0,0.0
2024-12-23 12:45:00-05:00,193.75,193.9499969482422,193.6649932861328,193.9499053955078,110463,0.0,0.0
2024-12-23 12:50:00-05:00,193.94000244140625,193.94000244140625,193.63999938964844,193.74000549316406,104907,0.0,0.0
2024-12-23 12:55:00-05:00,193.72999572753906,193.80999755859375,193.50999450683594,193.51759338378906,89090,0.0,0.0
2024-12-23 13:00:00-05:00,193.52499389648438,193.9499969482422,193.43429565429688,193.91000366210938,151136,0.0,0.0
2024-12-23 13:05:00-05:00,193.9199981689453,194.35000610351562,193.89999389648438,194.28289794921875,138459,0.0,0.0
2024-12-23 13:10:00-05:00,194.27000427246094,194.44000244140625,194.0570068359375,194.1103973388672,114997,0.0,0.0
2024-12-23 13:15:00-05:00,194.14990234375,194.23500061035156,193.99000549316406,194.07000732421875,109097,0.0,0.0
2024-12-23 13:20:00-05:00,194.08999633789062,194.30999755859375,194.00999450683594,194.05999755859375,278456,0.0,0.0
2024-12-23 13:25:00-05:00,194.0800018310547,194.27999877929688,194.0653076171875,194.08999633789062,81605,0.0,0.0
2024-12-23 13:30:00-05:00,194.11549377441406,194.2584991455078,194.08999633789062,194.2100067138672,376476,0.0,0.0
2024-12-23 13:35:00-05:00,194.2050018310547,194.3000030517578,193.86000061035156,194.2550048828125,86447,0.0,0.0
2024-12-23 13:40:00-05:00,194.25,194.37989807128906,194.05499267578125,194.14500427246094,107299,0.0,0.0
2024-12-23 13:45:00-05:00,194.14500427246094,194.16000366210938,193.85499572753906,193.9600067138672,78024,0.0,0.0
2024-12-23 13:50:00-05:00,193.96499633789062,194.13999938964844,193.85000610351562,194.02999877929688,116636,0.0,0.0
2024-12-23 13:55:00-05:00,194.02999877929688,194.22000122070312,193.96229553222656,194.14999389648438,113129,0.0,0.0
2024-12-23 14:00:00-05:00,194.09500122070312,194.2949981689453,194.0800018310547,194.2729949951172,194526,0.0,0.0
2024-12-23 14:05:00-05:00,194.28939819335938,194.3699951171875,194.22000122070312,194.3000030517578,120352,0.0,0.0
2024-12-23 14:10:00-05:00,194.2899932861328,194.35000610351562,194.1721954345703,194.3000030517578,117323,0.0,0.0
2024-12-23 14:15:00-05:00,194.31919860839844,194.5,194.22999572753906,194.33999633789062,96617,0.0,0.0
2024-12-23 14:20:00-05:00,194.35000610351562,194.5,194.27999877929688,194.485107421875,137706,0.0,0.0
2024-12-23 14:25:00-05:00,194.48500061035156,194.5399932861328,194.2899932861328,194.51499938964844,127652,0.0,0.0
2024-12-23 14:30:00-05:00,194.51840209960938,194.67990112304688,194.50999450683594,194.67990112304688,166104,0.0,0.0
2024-12-23 14:35:00-05:00,194.6699981689453,194.75,194.57000732421875,194.61000061035156,160303,0.0,0.0
2024-12-23 14:40:00-05:00,194.58999633789062,194.7949981689453,194.47000122070312,194.52000427246094,106475,0.0,0.0
2024-12-23 14:45:00-05:00,194.50999450683594,194.58999633789062,194.32000732421875,194.33999633789062,249087,0.0,0.0
2024-12-23 14:50:00-05:00,194.33999633789062,194.40989685058594,194.17999267578125,194.2451934814453,132630,0.0,0.0
2024-12-23 14:55:00-05:00,194.24000549316406,194.38499450683594,194.1750030517578,194.18089294433594,123844,0.0,0.0
2024-12-23 15:00:00-05:00,194.18499755859375,194.36000061035156,193.99000549316406,194.2949981689453,151133,0.0,0.0
2024-12-23 15:05:00-05:00,194.28500366210938,194.30999755859375,193.82000732421875,193.889892578125,239592,0.0,0.0
2024-12-23 15:10:00-05:00,193.8800048828125,194.27000427246094,193.77000427246094,194.22999572753906,176180,0.0,0.0
2024-12-23 15:15:00-05:00,194.23500061035156,194.24000549316406,193.88999938964844,193.98919677734375,238393,0.0,0.0
2024-12-23 15:20:00-05:00,193.9949951171875,194.08999633789062,193.72999572753906,193.88999938964844,214941,0.0,0.0
2024-12-23 15:25:00-05:00,193.89999389648438,194.14999389648438,193.85000610351562,194.08999633789062,156969,0.0,0.0
2024-12-23 15:30:00-05:00,194.11000061035156,194.35989379882812,194.11000061035156,194.3000030517578,215525,0.0,0.0
2024-12-23 15:35:00-05:00,194.3000030517578,194.35989379882812,194.0500030517578,194.0800018310547,189854,0.0,0.0
2024-12-23 15:40:00-05:00,194.05999755859375,194.36000061035156,194.02000427246094,194.23500061035156,180685,0.0,0.0
2024-12-23 15:45:00-05:00,194.25,194.7100067138672,194.25,194.54049682617188,312108,0.0,0.0
2024-12-23 15:50:00-05:00,194.5800018310547,195.0,194.52000427246094,194.6999969482422,860467,0.0,0.0
2024-12-23 15:55:00-05:00,194.67999267578125,195.10000610351562,194.5399932861328,194.58999633789062,1711441,0.0,0.0
2024-12-24 09:30:00-05:00,194.8800048828125,195.3300018310547,193.85000610351562,193.88999938964844,932224,0.0,0.0
2024-12-24 09:35:00-05:00,193.88999938964844,194.7899932861328,193.7899932861328,194.71499633789062,343399,0.0,0.0
2024-12-24 09:40:00-05:00,194.67999267578125,194.9199981689453,194.4600067138672,194.84500122070312,268493,0.0,0.0
2024-12-24 09:45:00-05:00,194.8300018310547,195.2899932861328,194.75,195.14999389648438,282430,0.0,0.0
2024-12-24 09:50:00-05:00,195.16000366210938,195.5500030517578,195.05999755859375,195.30999755859375,282163,0.0,0.0
2024-12-24 09:55:00-05:00,195.3000030517578,195.45260620117188,195.04469299316406,195.39590454101562,258804,0.0,0.0
2024-12-24 10:00:00-05:00,195.38999938964844,195.61000061035156,194.97000122070312,195.08999633789062,189034,0.0,0.0
2024-12-24 10:05:00-05:00,195.0850067138672,195.61000061035156,195.0601043701172,195.19500732421875,189536,0.0,0.0
2024-12-24 10:10:00-05:00,195.21499633789062,195.3699951171875,195.14999389648438,195.27879333496094,119629,0.0,0.0
2024-12-24 10:15:00-05:00,195.27999877929688,195.41000366210938,195.02000427246094,195.02000427246094,114356,0.0,0.0
2024-12-24 10:20:00-05:00,195.0399932861328,195.2449951171875,194.72999572753906,195.1699981689453,143153,0.0,0.0
2024-12-24 10:25:00-05:00,195.16000366210938,195.38999938964844,195.13819885253906,195.34500122070312,140164,0.0,0.0
2024-12-24 10:30:00-05:00,195.33999633789062,195.74000549316406,195.3000030517578,195.58999633789062,166204,0.0,0.0
2024-12-24 10:35:00-05:00,195.6300048828125,195.7899932861328,195.55999755859375,195.67999267578125,142185,0.0,0.0
2024-12-24 10:40:00-05:00,195.72000122070312,195.80999755859375,195.49000549316406,195.80999755859375,99904,0.0,0.0
2024-12-24 10:45:00-05:00,195.77000427246094,195.85000610351562,194.6300048828125,195.82000732421875,134135,0.0,0.0
2024-12-24 10:50:00-05:00,195.8000030517578,195.82000732421875,195.4199981689453,195.46499633789062,152389,0.0,0.0
2024-12-24 10:55:00-05:00,195.48500061035156,195.82000732421875,195.47250366210938,195.61000061035156,110014,0.0,0.0
2024-12-24 11:00:00-05:00,195.60499572753906,195.7895050048828,195.50999450683594,195.52999877929688,112225,0.0,0.0
2024-12-24 11:05:00-05:00,195.57000732421875,195.58999633789062,195.32000732421875,195.58999633789062,97010,0.0,0.0
2024-12-24 11:10:00-05:00,195.60000610351562,195.72999572753906,195.5177001953125,195.65499877929688,83703,0.0,0.0
2024-12-24 11:15:00-05:00,195.66000366210938,195.72000122070312,195.52000427246094,195.52999877929688,73019,0.0,0.0
2024-12-24 11:20:00-05:00,195.5399932861328,195.5500030517578,195.4199981689453,195.46420288085938,123002,0.0,0.0
2024-12-24 11:25:00-05:00,195.46499633789062,195.5,195.27000427246094,195.36000061035156,191925,0.0,0.0
2024-12-24 11:30:00-05:00,195.35000610351562,195.4499969482422,195.1999969482422,195.4199981689453,117695,0.0,0.0
2024-12-24 11:35:00-05:00,195.42750549316406,195.49000549316406,195.32000732421875,195.3699951171875,80187,0.0,0.0
2024-12-24 11:40:00-05:00,195.36050415039062,195.4532928466797,195.2949981689453,195.42999267578125,80870,0.0,0.0
2024-12-24 11:45:00-05:00,195.42999267578125,195.5,195.2949981689453,195.4149932861328,98627,0.0,0.0
2024-12-24 11:50:00-05:00,195.4102020263672,195.5500030517578,195.1999969482422,195.2899932861328,135582,0.0,0.0
2024-12-24 11:55:00-05:00,195.3000030517578,195.5749969482422,195.27999877929688,195.3699951171875,106057,0.0,0.0
2024-12-24 12:00:00-05:00,195.3800048828125,195.5449981689453,195.33999633789062,195.3800048828125,77815,0.0,0.0
2024-12-24 12:05:00-05:00,195.3800048828125,195.4600067138672,195.3300018310547,195.42999267578125,100325,0.0,0.0
2024-12-24 12:10:00-05:00,195.41000366210938,195.5,195.3699951171875,195.4134979248047,89245,0.0,0.0
2024-12-24 12:15:00-05:00,195.42820739746094,195.42820739746094,195.19000244140625,195.25,119971,0.0,0.0
2024-12-24 12:20:00-05:00,195.24000549316406,195.32000732421875,195.07000732421875,195.07000732421875,103797,0.0,0.0
2024-12-24 12:25:00-05:00,195.07000732421875,195.34820556640625,195.0500030517578,195.25250244140625,134847,0.0,0.0
2024-12-24 12:30:00-05:00,195.2449951171875,195.36000061035156,195.22000122070312,195.24000549316406,109723,0.0,0.0
2024-12-24 12:35:00-05:00,195.24000549316406,195.51010131835938,195.16000366210938,195.4499969482422,168303,0.0,0.0
2024-12-24 12:40:00-05:00,195.4550018310547,195.6300048828125,195.36000061035156,195.52000427246094,161316,0.0,0.0
2024-12-24 12:45:00-05:00,195.50999450683594,195.64999389648438,195.35000610351562,195.6199951171875,122659,0.0,0.0
2024-12-24 12:50:00-05:00,195.6199951171875,195.99000549316406,195.5601043701172,195.86000061035156,298973,0.0,0.0
2024-12-24 12:55:00-05:00,195.86000061035156,196.10000610351562,195.77000427246094,196.10000610351562,763790,0.0,0.0
2024-12-26 09:30:00-05:00,195.14999389648438,195.8000030517578,194.85000610351562,194.99049377441406,735361,0.0,0.0
2024-12-26 09:35:00-05:00,194.92999267578125,195.85000610351562,194.8800048828125,195.5850067138672,312881,0.0,0.0
2024-12-26 09:40:00-05:00,195.5500030517578,195.60000610351562,195.10000610351562,195.17999267578125,166571,0.0,0.0
2024-12-26 09:45:00-05:00,195.16000366210938,195.5500030517578,195.0449981689453,195.17050170898438,148536,0.0,0.0
2024-12-26 09:50:00-05:00,195.14999389648438,195.14999389648438,194.375,194.5,321582,0.0,0.0
2024-12-26 09:55:00-05:00,194.47999572753906,195.22000122070312,194.39999389648438,195.13999938964844,241216,0.0,0.0
2024-12-26 10:00:00-05:00,195.15499877929688,195.4499969482422,195.0,195.3699951171875,143408,0.0,0.0
2024-12-26 10:05:00-05:00,195.33999633789062,195.5800018310547,195.26719665527344,195.28500366210938,150008,0.0,0.0
2024-12-26 10:10:00-05:00,195.25999450683594,195.9499969482422,195.25,195.94740295410156,127180,0.0,0.0
2024-12-26 10:15:00-05:00,195.92999267578125,195.99000549316406,195.5500030517578,195.77999877929688,110195,0.0,0.0
2024-12-26 10:20:00-05:00,195.75,196.25,195.69000244140625,196.19140625,272900,0.0,0.0
2024-12-26 10:25:00-05:00,196.1300048828125,196.27000427246094,195.97000122070312,196.26699829101562,178900,0.0,0.0
2024-12-26 10:30:00-05:00,196.25,196.3300018310547,196.05499267578125,196.1020050048828,110818,0.0,0.0
2024-12-26 10:35:00-05:00,196.10000610351562,196.3000030517578,196.0,196.28500366210938,168658,0.0,0.0
2024-12-26 10:40:00-05:00,196.27000427246094,196.3000030517578,196.0399932861328,196.1013946533203,127776,0.0,0.0
2024-12-26 10:45:00-05:00,196.09500122070312,196.19000244140625,196.02000427246094,196.07000732421875,81344,0.0,0.0
2024-12-26 10:50:00-05:00,196.0800018310547,196.52000427246094,196.0500030517578,196.47000122070312,152097,0.0,0.0
2024-12-26 10:55:00-05:00,196.4832000732422,196.66000366210938,196.38999938964844,196.55999755859375,437066,0.0,0.0
2024-12-26 11:00:00-05:00,196.572998046875,196.7480010986328,196.3300018310547,196.62249755859375,131211,0.0,0.0
2024-12-26 11:05:00-05:00,196.6300048828125,196.6999969482422,196.42999267578125,196.47999572753906,180528,0.0,0.0
2024-12-26 11:10:00-05:00,196.4499969482422,196.63999938964844,196.3699951171875,196.39999389648438,128806,0.0,0.0
2024-12-26 11:15:00-05:00,196.38009643554688,196.40989685058594,196.07000732421875,196.0930938720703,81665,0.0,0.0
2024-12-26 11:20:00-05:00,196.11000061035156,196.22000122070312,195.93499755859375,195.94000244140625,149031,0.0,0.0
2024-12-26 11:25:00-05:00,195.94500732421875,196.023193359375,195.77000427246094,195.9499969482422,121927,0.0,0.0
2024-12-26 11:30:00-05:00,195.97000122070312,196.13800048828125,195.9550018310547,196.01499938964844,92180,0.0,0.0
2024-12-26 11:35:00-05:00,196.0,196.0460968017578,195.94000244140625,196.01409912109375,61925,0.0,0.0
2024-12-26 11:40:00-05:00,196.00999450683594,196.24000549316406,195.94000244140625,196.19000244140625,123257,0.0,0.0
2024-12-26 11:45:00-05:00,196.1699981689453,196.17999267578125,195.9199981689453,195.9199981689453,73224,0.0,0.0
2024-12-26 11:50:00-05:00,195.91709899902344,195.94500732421875,195.63999938964844,195.65499877929688,125134,0.0,0.0
2024-12-26 11:55:00-05:00,195.65499877929688,195.99000549316406,195.63999938964844,195.99000549316406,82731,0.0,0.0
2024-12-26 12:00:00-05:00,195.97999572753906,195.99090576171875,195.8699951171875,195.9600067138672,47822,0.0,0.0
2024-12-26 12:05:00-05:00,195.9499969482422,196.0,195.84500122070312,195.86000061035156,63668,0.0,0.0
2024-12-26 12:10:00-05:00,195.88999938964844,196.04989624023438,195.83999633789062,196.00999450683594,69519,0.0,0.0
2024-12-26 12:15:00-05:00,196.01499938964844,196.16000366210938,195.97999572753906,196.14999389648438,88121,0.0,0.0
2024-12-26 12:20:00-05:00,196.13999938964844,196.15499877929688,195.9199981689453,195.96499633789062,76042,0.0,0.0
2024-12-26 12:25:00-05:00,195.94000244140625,195.9600067138672,195.72779846191406,195.78500366210938,69074,0.0,0.0
2024-12-26 12:30:00-05:00,195.78500366210938,196.0800018310547,195.77999877929688,196.0800018310547,95254,0.0,0.0
2024-12-26 12:35:00-05:00,196.10000610351562,196.10000610351562,195.86000061035156,195.94500732421875,57164,0.0,0.0
2024-12-26 12:40:00-05:00,195.9600067138672,196.05999755859375,195.88999938964844,195.88999938964844,58495,0.0,0.0
2024-12-26 12:45:00-05:00,195.92999267578125,195.92999267578125,195.36000061035156,195.56500244140625,100883,0.0,0.0
2024-12-26 12:50:00-05:00,195.55999755859375,195.8000030517578,195.4499969482422,195.75999450683594,71644,0.0,0.0
2024-12-26 12:55:00-05:00,195.77999877929688,195.8699951171875,195.60000610351562,195.7675018310547,45472,0.0,0.0
2024-12-26 13:00:00-05:00,195.7899932861328,196.0196990966797,195.74000549316406,195.95309448242188,66111,0.0,0.0
2024-12-26 13:05:00-05:00,196.02000427246094,196.13999938964844,195.8800048828125,196.1199951171875,53677,0.0,0.0
2024-12-26 13:10:00-05:00,196.11000061035156,196.1300048828125,195.94000244140625,196.031005859375,43915,0.0,0.0
2024-12-26 13:15:00-05:00,196.0399932861328,196.21499633789062,195.99000549316406,196.14999389648438,65541,0.0,0.0
2024-12-26 13:20:00-05:00,196.13999938964844,196.16000366210938,196.02999877929688,196.14999389648438,60077,0.0,0.0
2024-12-26 13:25:00-05:00,196.1649932861328,196.25650024414062,196.10000610351562,196.10000610351562,57104,0.0,0.0
2024-12-26 13:30:00-05:00,196.08999633789062,196.22500610351562,195.9499969482422,195.9499969482422,52413,0.0,0.0
2024-12-26 13:35:00-05:00,195.96499633789062,196.1999969482422,195.96499633789062,196.05499267578125,58645,0.0,0.0
2024-12-26 13:40:00-05:00,196.05499267578125,196.1699981689453,195.7899932861328,195.8800048828125,75964,0.0,0.0
2024-12-26 13:45:00-05:00,195.89999389648438,196.13999938964844,195.88999938964844,196.02000427246094,56207,0.0,0.0
2024-12-26 13:50:00-05:00,196.01010131835938,196.12669372558594,195.94000244140625,196.05499267578125,72534,0.0,0.0
2024-12-26 13:55:00-05:00,196.0500030517578,196.0800018310547,195.8249969482422,195.9600067138672,68037,0.0,0.0
2024-12-26 14:00:00-05:00,195.9499969482422,196.00669860839844,195.8800048828125,195.99000549316406,42674,0.0,0.0
2024-12-26 14:05:00-05:00,195.97999572753906,195.97999572753906,195.75,195.86000061035156,56060,0.0,0.0
2024-12-26 14:10:00-05:00,195.8800048828125,196.02000427246094,195.7899932861328,195.8000030517578,40327,0.0,0.0
2024-12-26 14:15:00-05:00,195.7899932861328,195.8498992919922,195.75,195.77999877929688,40856,0.0,0.0
2024-12-26 14:20:00-05:00,195.78990173339844,195.89999389648438,195.77499389648438,195.8800048828125,40465,0.0,0.0
2024-12-26 14:25:00-05:00,195.89999389648438,195.97000122070312,195.86000061035156,195.91000366210938,44632,0.0,0.0
2024-12-26 14:30:00-05:00,195.91000366210938,196.02999877929688,195.8800048828125,195.88009643554688,65071,0.0,0.0
2024-12-26 14:35:00-05:00,195.88499450683594,196.07000732421875,195.86000061035156,196.0500030517578,66515,0.0,0.0
2024-12-26 14:40:00-05:00,196.05999755859375,196.2100067138672,196.02000427246094,196.1649932861328,57955,0.0,0.0
2024-12-26 14:45:00-05:00,196.1699981689453,196.36000061035156,196.14500427246094,196.26499938964844,71664,0.0,0.0
2024-12-26 14:50:00-05:00,196.2667999267578,196.39999389648438,196.25,196.36000061035156,74980,0.0,0.0
2024-12-26 14:55:00-05:00,196.3800048828125,196.38999938964844,196.22500610351562,196.30569458007812,63580,0.0,0.0
2024-12-26 15:00:00-05:00,196.30999755859375,196.41000366210938,196.27000427246094,196.3791961669922,78651,0.0,0.0
2024-12-26 15:05:00-05:00,196.3699951171875,196.52000427246094,196.36000061035156,196.4199981689453,108491,0.0,0.0
2024-12-26 15:10:00-05:00,196.41000366210938,196.4315948486328,196.27000427246094,196.2899932861328,79173,0.0,0.0
2024-12-26 15:15:00-05:00,196.3000030517578,196.38999938964844,196.24000549316406,196.36000061035156,72032,0.0,0.0
2024-12-26 15:20:00-05:00,196.35000610351562,196.39100646972656,196.3000030517578,196.35000610351562,73815,0.0,0.0
2024-12-26 15:25:00-05:00,196.35000610351562,196.4384002685547,196.32000732421875,196.32989501953125,98663,0.0,0.0
2024-12-26 15:30:00-05:00,196.30999755859375,196.38519287109375,196.25,196.35000610351562,103502,0.0,0.0
2024-12-26 15:35:00-05:00,196.32000732421875,196.3350067138672,196.17230224609375,196.1999969482422,102014,0.0,0.0
2024-12-26 15:40:00-05:00,196.1999969482422,196.2899932861328,196.0800018310547,196.24000549316406,139494,0.0,0.0
2024-12-26 15:45:00-05:00,196.25999450683594,196.33999633789062,196.1300048828125,196.17999267578125,140824,0.0,0.0
2024-12-26 15:50:00-05:00,196.2100067138672,196.22000122070312,195.9600067138672,196.0399932861328,272846,0.0,0.0
2024-12-26 15:55:00-05:00,196.0800018310547,196.0800018310547,195.5,195.58999633789062,633652,0.0,0.0
2024-12-27 09:30:00-05:00,195.01499938964844,195.2899932861328,193.8300018310547,193.8350067138672,1020992,0.0,0.0
2024-12-27 09:35:00-05:00,193.83999633789062,194.17999267578125,193.0,193.1199951171875,486388,0.0,0.0
2024-12-27 09:40:00-05:00,193.10000610351562,193.1999969482422,192.40040588378906,192.49000549316406,321301,0.0,0.0
2024-12-27 09:45:00-05:00,192.47999572753906,193.48300170898438,192.4499969482422,193.44000244140625,338799,0.0,0.0
2024-12-27 09:50:00-05:00,193.42999267578125,193.75,192.89999389648438,192.9600067138672,282759,0.0,0.0
2024-12-27 09:55:00-05:00,192.94000244140625,193.17999267578125,192.72000122070312,193.0800018310547,246592,0.0,0.0
2024-12-27 10:00:00-05:00,193.11000061035156,193.19000244140625,192.0399932861328,192.0800018310547,258988,0.0,0.0
2024-12-27 10:05:00-05:00,192.1300048828125,192.17999267578125,191.4409942626953,191.91000366210938,467877,0.0,0.0
2024-12-27 10:10:00-05:00,191.88999938964844,191.91000366210938,191.17999267578125,191.41050720214844,402370,0.0,0.0
2024-12-27 10:15:00-05:00,191.41000366210938,191.47000122070312,190.71400451660156,190.88999938964844,341931,0.0,0.0
2024-12-27 10:20:00-05:00,190.83999633789062,191.61000061035156,190.67999267578125,191.29029846191406,227411,0.0,0.0
2024-12-27 10:25:00-05:00,191.32000732421875,191.3800048828125,190.86000061035156,191.36000061035156,204097,0.0,0.0
2024-12-27 10:30:00-05:00,191.33999633789062,191.50999450683594,190.86000061035156,191.27000427246094,194669,0.0,0.0
2024-12-27 10:35:00-05:00,191.28500366210938,191.57000732421875,191.13999938964844,191.50999450683594,180472,0.0,0.0
2024-12-27 10:40:00-05:00,191.49000549316406,191.7993927001953,191.27000427246094,191.7100067138672,147347,0.0,0.0
2024-12-27 10:45:00-05:00,191.74989318847656,192.0,191.38499450683594,191.7949981689453,211646,0.0,0.0
2024-12-27 10:50:00-05:00,191.78359985351562,191.9600067138672,191.61000061035156,191.9600067138672,149148,0.0,0.0
2024-12-27 10:55:00-05:00,191.8800048828125,191.8800048828125,191.6199951171875,191.7050018310547,112049,0.0,0.0
2024-12-27 11:00:00-05:00,191.72999572753906,191.83999633789062,191.3699951171875,191.4499969482422,127314,0.0,0.0
2024-12-27 11:05:00-05:00,191.4499969482422,191.6199951171875,191.33999633789062,191.4250030517578,67580,0.0,0.0
2024-12-27 11:10:00-05:00,191.5,191.58999633789062,191.10000610351562,191.1300048828125,594914,0.0,0.0
2024-12-27 11:15:00-05:00,191.16000366210938,191.57989501953125,191.15750122070312,191.42999267578125,122799,0.0,0.0
2024-12-27 11:20:00-05:00,191.4499969482422,191.6199951171875,191.3699951171875,191.39999389648438,98034,0.0,0.0
2024-12-27 11:25:00-05:00,191.47000122070312,192.1999969482422,191.47000122070312,192.16600036621094,125380,0.0,0.0
2024-12-27 11:30:00-05:00,192.14999389648438,192.14999389648438,191.82000732421875,191.89999389648438,143385,0.0,0.0
2024-12-27 11:35:00-05:00,191.8800048828125,192.10000610351562,191.8300018310547,191.9199981689453,122558,0.0,0.0
2024-12-27 11:40:00-05:00,191.93260192871094,191.94000244140625,191.47000122070312,191.50999450683594,94437,0.0,0.0
2024-12-27 11:45:00-05:00,191.51499938964844,191.6999969482422,191.35000610351562,191.39500427246094,240609,0.0,0.0
2024-12-27 11:50:00-05:00,191.39999389648438,191.4398956298828,190.8800048828125,190.92050170898438,140846,0.0,0.0
2024-12-27 11:55:00-05:00,190.93499755859375,191.2899932861328,190.93499755859375,191.0800018310547,105859,0.0,0.0
2024-12-27 12:00:00-05:00,191.06500244140625,191.22999572753906,190.9600067138672,190.99989318847656,109779,0.0,0.0
2024-12-27 12:05:00-05:00,190.97999572753906,191.0800018310547,190.64999389648438,190.8249969482422,165227,0.0,0.0
2024-12-27 12:10:00-05:00,190.7971954345703,190.97999572753906,190.7971954345703,190.8896942138672,76387,0.0,0.0
2024-12-27 12:15:00-05:00,190.87330627441406,190.9600067138672,190.66000366210938,190.80389404296875,84034,0.0,0.0
2024-12-27 12:20:00-05:00,190.8300018310547,191.0,190.6750030517578,190.77000427246094,93185,0.0,0.0
2024-12-27 12:25:00-05:00,190.7949981689453,191.11000061035156,190.75,191.01499938964844,151241,0.0,0.0
