Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:47:00-05:00,353.2449951171875,353.3399963378906,353.1600036621094,353.2550048828125,7737,0.0,0.0
2025-02-13 13:48:00-05:00,353.25,353.2550048828125,353.1700134277344,353.1700134277344,1415,0.0,0.0
2025-02-13 13:49:00-05:00,353.2550048828125,353.3800048828125,353.2550048828125,353.29998779296875,4344,0.0,0.0
2025-02-13 13:50:00-05:00,353.3550109863281,353.3550109863281,353.2200012207031,353.2200012207031,5964,0.0,0.0
2025-02-13 13:51:00-05:00,353.1700134277344,353.31768798828125,353.05999755859375,353.125,9338,0.0,0.0
2025-02-13 13:52:00-05:00,353.07000732421875,353.1600036621094,352.9200134277344,353.0799865722656,9279,0.0,0.0
2025-02-13 13:53:00-05:00,353.0799865722656,353.260009765625,352.989990234375,353.260009765625,4514,0.0,0.0
2025-02-13 13:54:00-05:00,353.1050109863281,353.2799987792969,353.07000732421875,353.07000732421875,6627,0.0,0.0
2025-02-13 13:55:00-05:00,353.19000244140625,353.30999755859375,353.19000244140625,353.19000244140625,4557,0.0,0.0
2025-02-13 13:56:00-05:00,353.19000244140625,353.260009765625,353.0820007324219,353.17999267578125,2497,0.0,0.0
2025-02-13 13:57:00-05:00,353.1099853515625,353.501708984375,353.1099853515625,353.4800109863281,10182,0.0,0.0
2025-02-13 13:58:00-05:00,353.4800109863281,353.6300048828125,353.4328918457031,353.50469970703125,5196,0.0,0.0
2025-02-13 13:59:00-05:00,353.5450134277344,353.6300048828125,353.4700012207031,353.5400085449219,7278,0.0,0.0
2025-02-13 14:00:00-05:00,353.5899963378906,353.7699890136719,353.5400085449219,353.7049865722656,8007,0.0,0.0
2025-02-13 14:01:00-05:00,353.7099914550781,353.8598937988281,353.6000061035156,353.6300048828125,3721,0.0,0.0
2025-02-13 14:02:00-05:00,353.6000061035156,353.6000061035156,353.5199890136719,353.5199890136719,4326,0.0,0.0
2025-02-13 14:03:00-05:00,353.7300109863281,354.064697265625,353.7149963378906,353.8500061035156,10991,0.0,0.0
2025-02-13 14:04:00-05:00,353.9649963378906,354.239990234375,353.9649963378906,354.125,13461,0.0,0.0
2025-02-13 14:05:00-05:00,354.1600036621094,354.1600036621094,354.0663146972656,354.125,1663,0.0,0.0
2025-02-13 14:06:00-05:00,354.1000061035156,354.2300109863281,354.0299987792969,354.1449890136719,20466,0.0,0.0
2025-02-13 14:07:00-05:00,354.0400085449219,354.2200012207031,354.0400085449219,354.135009765625,6062,0.0,0.0
2025-02-13 14:08:00-05:00,354.1015930175781,354.42999267578125,354.1015930175781,354.364990234375,12839,0.0,0.0
2025-02-13 14:09:00-05:00,354.364990234375,354.3699951171875,354.2300109863281,354.3450012207031,2357,0.0,0.0
2025-02-13 14:10:00-05:00,354.2799987792969,354.6000061035156,354.2300109863281,354.4612121582031,13495,0.0,0.0
2025-02-13 14:11:00-05:00,354.45001220703125,354.69000244140625,354.3800048828125,354.4800109863281,20779,0.0,0.0
2025-02-13 14:12:00-05:00,354.4849853515625,354.7200012207031,354.4849853515625,354.69000244140625,7193,0.0,0.0
2025-02-13 14:13:00-05:00,354.67999267578125,354.69000244140625,354.5899963378906,354.6221923828125,8470,0.0,0.0
2025-02-13 14:14:00-05:00,354.5899963378906,354.69000244140625,354.57000732421875,354.62298583984375,13767,0.0,0.0
2025-02-13 14:15:00-05:00,354.6449890136719,354.7099914550781,354.4700012207031,354.6050109863281,16049,0.0,0.0
2025-02-13 14:16:00-05:00,354.6050109863281,354.7200012207031,354.510009765625,354.70989990234375,12610,0.0,0.0
2025-02-13 14:17:00-05:00,354.635009765625,354.68798828125,354.5675048828125,354.6300048828125,5715,0.0,0.0
2025-02-13 14:18:00-05:00,354.6400146484375,354.69000244140625,354.5815124511719,354.6499938964844,2490,0.0,0.0
2025-02-13 14:19:00-05:00,354.70001220703125,354.7099914550781,354.5993957519531,354.67999267578125,5296,0.0,0.0
2025-02-13 14:20:00-05:00,354.69000244140625,354.8599853515625,354.6099853515625,354.8599853515625,8978,0.0,0.0
2025-02-13 14:21:00-05:00,354.8900146484375,354.8900146484375,354.7699890136719,354.80999755859375,11963,0.0,0.0
2025-02-13 14:22:00-05:00,354.8599853515625,354.8599853515625,354.6715087890625,354.81988525390625,12921,0.0,0.0
2025-02-13 14:23:00-05:00,354.760009765625,354.82000732421875,354.70001220703125,354.70001220703125,4857,0.0,0.0
2025-02-13 14:24:00-05:00,354.739990234375,354.7449951171875,354.55999755859375,354.66729736328125,8102,0.0,0.0
2025-02-13 14:25:00-05:00,354.69000244140625,354.79998779296875,354.4800109863281,354.79998779296875,6084,0.0,0.0
2025-02-13 14:26:00-05:00,354.7300109863281,354.7638854980469,354.6700134277344,354.6700134277344,942,0.0,0.0
2025-02-13 14:27:00-05:00,354.7300109863281,354.7300109863281,354.6199951171875,354.6700134277344,4677,0.0,0.0
2025-02-13 14:28:00-05:00,354.6199951171875,354.75,354.6000061035156,354.6308898925781,8715,0.0,0.0
2025-02-13 14:29:00-05:00,354.6199951171875,354.69000244140625,354.6199951171875,354.6788024902344,1726,0.0,0.0
2025-02-13 14:30:00-05:00,354.67999267578125,354.8399963378906,354.6600036621094,354.8399963378906,7018,0.0,0.0
2025-02-13 14:31:00-05:00,354.8500061035156,354.9299011230469,354.82000732421875,354.9299011230469,6231,0.0,0.0
2025-02-13 14:32:00-05:00,354.9200134277344,354.92999267578125,354.79998779296875,354.8550109863281,8962,0.0,0.0
2025-02-13 14:33:00-05:00,354.79998779296875,354.8599853515625,354.5899963378906,354.78009033203125,17040,0.0,0.0
2025-02-13 14:34:00-05:00,354.8699951171875,354.8900146484375,354.7799987792969,354.7799987792969,6082,0.0,0.0
2025-02-13 14:35:00-05:00,354.7300109863281,354.760009765625,354.7300109863281,354.75,2333,0.0,0.0
2025-02-13 14:36:00-05:00,354.75,354.94989013671875,354.75,354.9100036621094,13178,0.0,0.0
2025-02-13 14:37:00-05:00,354.92999267578125,355.1199951171875,354.8900146484375,355.07501220703125,30775,0.0,0.0
2025-02-13 14:38:00-05:00,355.04998779296875,355.1199951171875,355.0299987792969,355.04998779296875,8392,0.0,0.0
2025-02-13 14:39:00-05:00,355.0849914550781,355.0849914550781,354.9649963378906,354.9649963378906,7136,0.0,0.0
2025-02-13 14:40:00-05:00,355.0,355.0,354.8299865722656,354.8301086425781,8943,0.0,0.0
2025-02-13 14:41:00-05:00,354.8800048828125,354.909912109375,354.8299865722656,354.8299865722656,2955,0.0,0.0
2025-02-13 14:42:00-05:00,354.8550109863281,354.8699951171875,354.6199951171875,354.69500732421875,6736,0.0,0.0
2025-02-13 14:43:00-05:00,354.69500732421875,354.69500732421875,354.572509765625,354.6300048828125,5450,0.0,0.0
2025-02-13 14:44:00-05:00,354.54998779296875,354.6578063964844,354.510009765625,354.56500244140625,5311,0.0,0.0
2025-02-13 14:45:00-05:00,354.56500244140625,354.5799865722656,354.4100036621094,354.5150146484375,8760,0.0,0.0
2025-02-13 14:46:00-05:00,354.5050048828125,354.5400085449219,354.4200134277344,354.4324951171875,10053,0.0,0.0
2025-02-13 14:47:00-05:00,354.4700012207031,354.4750061035156,354.3699951171875,354.3699951171875,6088,0.0,0.0
2025-02-13 14:48:00-05:00,354.3550109863281,354.4100036621094,354.2900085449219,354.3599853515625,11034,0.0,0.0
2025-02-13 14:49:00-05:00,354.45001220703125,354.5,354.3900146484375,354.3900146484375,3282,0.0,0.0
2025-02-13 14:50:00-05:00,354.42999267578125,354.6300048828125,354.42999267578125,354.6300048828125,9503,0.0,0.0
2025-02-13 14:51:00-05:00,354.4800109863281,354.6099853515625,354.4800109863281,354.57501220703125,5145,0.0,0.0
2025-02-13 14:52:00-05:00,354.56500244140625,354.739990234375,354.56500244140625,354.6315002441406,12618,0.0,0.0
2025-02-13 14:53:00-05:00,354.69500732421875,354.69500732421875,354.6199951171875,354.6700134277344,2235,0.0,0.0
2025-02-13 14:54:00-05:00,354.6700134277344,354.7239990234375,354.6199951171875,354.7239990234375,4007,0.0,0.0
2025-02-13 14:55:00-05:00,354.68499755859375,354.7900085449219,354.68499755859375,354.760009765625,8658,0.0,0.0
2025-02-13 14:56:00-05:00,354.67999267578125,354.8599853515625,354.67999267578125,354.7749938964844,3088,0.0,0.0
2025-02-13 14:57:00-05:00,354.70001220703125,354.70001220703125,354.55999755859375,354.55999755859375,8057,0.0,0.0
2025-02-13 14:58:00-05:00,354.54998779296875,354.6098937988281,354.44000244140625,354.44000244140625,4492,0.0,0.0
2025-02-13 14:59:00-05:00,354.44000244140625,354.489990234375,354.3800048828125,354.45001220703125,5473,0.0,0.0
2025-02-13 15:00:00-05:00,354.5400085449219,354.70989990234375,354.510009765625,354.6300048828125,8755,0.0,0.0
2025-02-13 15:01:00-05:00,354.625,354.7300109863281,354.57000732421875,354.6449890136719,10221,0.0,0.0
2025-02-13 15:02:00-05:00,354.6449890136719,354.79998779296875,354.57000732421875,354.7799987792969,7641,0.0,0.0
2025-02-13 15:03:00-05:00,354.79998779296875,355.06988525390625,354.7200012207031,354.9200134277344,14606,0.0,0.0
2025-02-13 15:04:00-05:00,354.9200134277344,354.9453125,354.8500061035156,354.9453125,4315,0.0,0.0
2025-02-13 15:05:00-05:00,354.94000244140625,354.9599914550781,354.9049987792969,354.9599914550781,6151,0.0,0.0
2025-02-13 15:06:00-05:00,354.93499755859375,354.989990234375,354.9100036621094,354.95001220703125,5202,0.0,0.0
2025-02-13 15:07:00-05:00,354.8999938964844,354.9200134277344,354.8399963378906,354.8804016113281,4676,0.0,0.0
2025-02-13 15:08:00-05:00,354.9100036621094,354.9949951171875,354.875,354.8999938964844,6921,0.0,0.0
2025-02-13 15:09:00-05:00,354.989990234375,354.989990234375,354.9388122558594,354.989990234375,3425,0.0,0.0
2025-02-13 15:10:00-05:00,354.989990234375,355.0,354.885009765625,354.92999267578125,12653,0.0,0.0
2025-02-13 15:11:00-05:00,354.9599914550781,354.9949951171875,354.8800048828125,354.9949951171875,7702,0.0,0.0
2025-02-13 15:12:00-05:00,355.0,355.19000244140625,354.94000244140625,355.19000244140625,10566,0.0,0.0
2025-02-13 15:13:00-05:00,355.25,355.25,355.1199951171875,355.1300048828125,4220,0.0,0.0
2025-02-13 15:14:00-05:00,355.1199951171875,355.2300109863281,355.1199951171875,355.18499755859375,3454,0.0,0.0
2025-02-13 15:15:00-05:00,355.18499755859375,355.260009765625,355.1400146484375,355.260009765625,6832,0.0,0.0
2025-02-13 15:16:00-05:00,355.2850036621094,355.3599853515625,355.2850036621094,355.3500061035156,3859,0.0,0.0
2025-02-13 15:17:00-05:00,355.3699951171875,355.6400146484375,355.3627014160156,355.6400146484375,12588,0.0,0.0
2025-02-13 15:18:00-05:00,355.55999755859375,355.7149963378906,355.5400085449219,355.7149963378906,8798,0.0,0.0
2025-02-13 15:19:00-05:00,355.7149963378906,355.7699890136719,355.6499938964844,355.7300109863281,9045,0.0,0.0
2025-02-13 15:20:00-05:00,355.6600036621094,355.7300109863281,355.5299987792969,355.5299987792969,9475,0.0,0.0
2025-02-13 15:21:00-05:00,355.5299987792969,355.6400146484375,355.489990234375,355.5899963378906,7088,0.0,0.0
2025-02-13 15:22:00-05:00,355.6000061035156,355.6400146484375,355.54998779296875,355.6249084472656,6098,0.0,0.0
2025-02-13 15:23:00-05:00,355.614990234375,355.614990234375,355.45001220703125,355.4949951171875,5869,0.0,0.0
2025-02-13 15:24:00-05:00,355.489990234375,355.5299987792969,355.42999267578125,355.5299987792969,5132,0.0,0.0
2025-02-13 15:25:00-05:00,355.5,355.5199890136719,355.4200134277344,355.4800109863281,8876,0.0,0.0
2025-02-13 15:26:00-05:00,355.42999267578125,355.45001220703125,355.3500061035156,355.3699951171875,11350,0.0,0.0
2025-02-13 15:27:00-05:00,355.4200134277344,355.54998779296875,355.3500061035156,355.4700012207031,7876,0.0,0.0
2025-02-13 15:28:00-05:00,355.5249938964844,355.6388854980469,355.5249938964844,355.5530090332031,3862,0.0,0.0
2025-02-13 15:29:00-05:00,355.6400146484375,355.7900085449219,355.5400085449219,355.7300109863281,8171,0.0,0.0
2025-02-13 15:30:00-05:00,355.7200012207031,355.8299865722656,355.6954345703125,355.7799987792969,9606,0.0,0.0
2025-02-13 15:31:00-05:00,355.7799987792969,355.9150085449219,355.7200012207031,355.9150085449219,13778,0.0,0.0
2025-02-13 15:32:00-05:00,355.9150085449219,355.9800109863281,355.8800048828125,355.94000244140625,9829,0.0,0.0
2025-02-13 15:33:00-05:00,355.9700012207031,355.9700012207031,355.8299865722656,355.8500061035156,14903,0.0,0.0
2025-02-13 15:34:00-05:00,355.8500061035156,355.8500061035156,355.7699890136719,355.7900085449219,5723,0.0,0.0
2025-02-13 15:35:00-05:00,355.75,355.9399108886719,355.75,355.8599853515625,27934,0.0,0.0
2025-02-13 15:36:00-05:00,355.8450012207031,355.8450012207031,355.6400146484375,355.6400146484375,7134,0.0,0.0
2025-02-13 15:37:00-05:00,355.6661071777344,355.7900085449219,355.6400146484375,355.7799987792969,10596,0.0,0.0
2025-02-13 15:38:00-05:00,355.7112121582031,355.9200134277344,355.7112121582031,355.8800048828125,10283,0.0,0.0
2025-02-13 15:39:00-05:00,355.8900146484375,355.9599914550781,355.8800048828125,355.8949890136719,12752,0.0,0.0
2025-02-13 15:40:00-05:00,355.8949890136719,356.0400085449219,355.8699951171875,355.9599914550781,16821,0.0,0.0
2025-02-13 15:41:00-05:00,355.9949951171875,356.0199890136719,355.8800048828125,355.94500732421875,10120,0.0,0.0
2025-02-13 15:42:00-05:00,355.9100036621094,355.95001220703125,355.5899963378906,355.6199951171875,10460,0.0,0.0
2025-02-13 15:43:00-05:00,355.6549987792969,355.760009765625,355.6199951171875,355.6400146484375,9981,0.0,0.0
2025-02-13 15:44:00-05:00,355.5799865722656,355.7449951171875,355.5799865722656,355.6400146484375,11421,0.0,0.0
2025-02-13 15:45:00-05:00,355.63360595703125,355.94000244140625,355.61419677734375,355.9200134277344,7669,0.0,0.0
2025-02-13 15:46:00-05:00,355.8800048828125,355.8800048828125,355.68011474609375,355.7699890136719,8975,0.0,0.0
2025-02-13 15:47:00-05:00,355.82000732421875,355.8299865722656,355.7799987792969,355.79180908203125,3416,0.0,0.0
2025-02-13 15:48:00-05:00,355.8399963378906,355.92999267578125,355.760009765625,355.8500061035156,17457,0.0,0.0
2025-02-13 15:49:00-05:00,355.8699951171875,355.9800109863281,355.8371887207031,355.8371887207031,12580,0.0,0.0
2025-02-13 15:50:00-05:00,355.95001220703125,356.0799865722656,355.7300109863281,355.739990234375,15634,0.0,0.0
2025-02-13 15:51:00-05:00,355.79998779296875,355.8900146484375,355.739990234375,355.81500244140625,18149,0.0,0.0
2025-02-13 15:52:00-05:00,355.81500244140625,355.9255065917969,355.7900085449219,355.8999938964844,9669,0.0,0.0
2025-02-13 15:53:00-05:00,355.9200134277344,355.9200134277344,355.739990234375,355.82000732421875,23117,0.0,0.0
2025-02-13 15:54:00-05:00,355.82000732421875,355.82000732421875,355.67999267578125,355.67999267578125,15641,0.0,0.0
2025-02-13 15:55:00-05:00,355.6400146484375,355.7099914550781,355.32000732421875,355.3800048828125,39540,0.0,0.0
2025-02-13 15:56:00-05:00,355.3399963378906,355.4299011230469,355.25,355.30999755859375,24730,0.0,0.0
2025-02-13 15:57:00-05:00,355.31500244140625,355.4200134277344,355.2200012207031,355.3599853515625,27771,0.0,0.0
2025-02-13 15:58:00-05:00,355.3900146484375,355.5599060058594,355.3699951171875,355.5199890136719,46938,0.0,0.0
2025-02-13 15:59:00-05:00,355.5400085449219,355.6622009277344,355.4599914550781,355.6300048828125,64002,0.0,0.0
2025-02-14 09:30:00-05:00,354.42999267578125,355.1499938964844,354.2699890136719,354.5400085449219,1546423,0.0,0.0
2025-02-14 09:31:00-05:00,354.5299987792969,354.6099853515625,354.2900085449219,354.5199890136719,11680,0.0,0.0
2025-02-14 09:32:00-05:00,354.697509765625,354.697509765625,354.3299865722656,354.6099853515625,9595,0.0,0.0
2025-02-14 09:33:00-05:00,354.5299987792969,354.94000244140625,354.42999267578125,354.6549987792969,9162,0.0,0.0
2025-02-14 09:34:00-05:00,354.5,354.8699951171875,354.2799987792969,354.510009765625,9767,0.0,0.0
2025-02-14 09:35:00-05:00,354.239990234375,354.3699951171875,353.5899963378906,354.010009765625,11013,0.0,0.0
2025-02-14 09:36:00-05:00,354.010009765625,354.29998779296875,354.010009765625,354.29620361328125,3995,0.0,0.0
2025-02-14 09:37:00-05:00,354.4100036621094,354.7449951171875,354.29998779296875,354.7449951171875,5368,0.0,0.0
2025-02-14 09:38:00-05:00,354.6499938964844,354.94000244140625,354.0,354.04998779296875,37368,0.0,0.0
2025-02-14 09:39:00-05:00,354.0,354.19000244140625,353.9200134277344,354.0,23366,0.0,0.0
2025-02-14 09:40:00-05:00,354.07501220703125,354.3800048828125,354.0586853027344,354.20001220703125,10439,0.0,0.0
2025-02-14 09:41:00-05:00,354.2049865722656,354.80999755859375,354.0799865722656,354.7799987792969,12231,0.0,0.0
2025-02-14 09:42:00-05:00,354.67999267578125,354.8699035644531,354.67999267578125,354.8699035644531,3383,0.0,0.0
2025-02-14 09:43:00-05:00,354.7650146484375,354.7650146484375,354.19500732421875,354.30999755859375,16302,0.0,0.0
2025-02-14 09:44:00-05:00,354.3800048828125,354.5799865722656,354.29998779296875,354.3500061035156,9518,0.0,0.0
2025-02-14 09:45:00-05:00,354.3500061035156,354.5199890136719,354.239990234375,354.4800109863281,7867,0.0,0.0
2025-02-14 09:46:00-05:00,354.45001220703125,354.45001220703125,354.0299987792969,354.0799865722656,7094,0.0,0.0
2025-02-14 09:47:00-05:00,354.04998779296875,354.18499755859375,353.69000244140625,353.7900085449219,14548,0.0,0.0
2025-02-14 09:48:00-05:00,353.80499267578125,353.9649963378906,353.7799987792969,353.9649963378906,3284,0.0,0.0
2025-02-14 09:49:00-05:00,354.1300048828125,354.1499938964844,353.9649963378906,354.04998779296875,7007,0.0,0.0
2025-02-14 09:50:00-05:00,354.04998779296875,354.20001220703125,354.0150146484375,354.135009765625,6300,0.0,0.0
2025-02-14 09:51:00-05:00,354.135009765625,354.1600036621094,354.0299987792969,354.0400085449219,4359,0.0,0.0
2025-02-14 09:52:00-05:00,354.0849914550781,354.4150085449219,354.0,354.3500061035156,13439,0.0,0.0
2025-02-14 09:53:00-05:00,354.3500061035156,354.3500061035156,354.19000244140625,354.260009765625,11008,0.0,0.0
2025-02-14 09:54:00-05:00,354.260009765625,354.32501220703125,354.17999267578125,354.32501220703125,4483,0.0,0.0
2025-02-14 09:55:00-05:00,354.42999267578125,354.42999267578125,354.04998779296875,354.1650085449219,5451,0.0,0.0
2025-02-14 09:56:00-05:00,354.1650085449219,354.1650085449219,353.7799987792969,353.80499267578125,7314,0.0,0.0
2025-02-14 09:57:00-05:00,353.81500244140625,354.04998779296875,353.80999755859375,353.93499755859375,5093,0.0,0.0
2025-02-14 09:58:00-05:00,353.93499755859375,354.1050109863281,353.82000732421875,353.82000732421875,10737,0.0,0.0
2025-02-14 09:59:00-05:00,353.822509765625,354.07000732421875,353.6000061035156,353.760009765625,5368,0.0,0.0
2025-02-14 10:00:00-05:00,353.760009765625,354.0,353.760009765625,354.0,6125,0.0,0.0
2025-02-14 10:01:00-05:00,353.8599853515625,354.1000061035156,353.7799987792969,353.7799987792969,10309,0.0,0.0
2025-02-14 10:02:00-05:00,353.7799987792969,353.7799987792969,353.44000244140625,353.6050109863281,14624,0.0,0.0
2025-02-14 10:03:00-05:00,353.55999755859375,353.55999755859375,353.43310546875,353.5,10689,0.0,0.0
2025-02-14 10:04:00-05:00,353.4649963378906,353.8399963378906,353.4200134277344,353.82562255859375,13423,0.0,0.0
2025-02-14 10:05:00-05:00,353.8900146484375,354.17999267578125,353.7650146484375,354.07501220703125,8449,0.0,0.0
2025-02-14 10:06:00-05:00,354.17999267578125,354.239990234375,353.8900146484375,353.9700012207031,9852,0.0,0.0
2025-02-14 10:07:00-05:00,353.9949951171875,354.3999938964844,353.9949951171875,354.3900146484375,7346,0.0,0.0
2025-02-14 10:08:00-05:00,354.489990234375,354.8900146484375,354.2850036621094,354.69500732421875,9676,0.0,0.0
2025-02-14 10:09:00-05:00,354.69500732421875,354.70001220703125,354.6199951171875,354.69500732421875,3976,0.0,0.0
2025-02-14 10:10:00-05:00,354.69500732421875,354.69500732421875,354.1700134277344,354.3699951171875,12826,0.0,0.0
2025-02-14 10:11:00-05:00,354.2699890136719,354.5799865722656,354.2349853515625,354.4100036621094,6651,0.0,0.0
2025-02-14 10:12:00-05:00,354.4100036621094,354.5799865722656,354.2898864746094,354.54998779296875,3135,0.0,0.0
2025-02-14 10:13:00-05:00,354.4150085449219,354.5799865722656,354.25,354.4599914550781,5651,0.0,0.0
2025-02-14 10:14:00-05:00,354.57000732421875,354.6099853515625,354.3999938964844,354.4200134277344,7759,0.0,0.0
2025-02-14 10:15:00-05:00,354.55999755859375,354.5823974609375,354.25,354.3819885253906,10856,0.0,0.0
2025-02-14 10:16:00-05:00,354.260009765625,354.3800048828125,354.20001220703125,354.2900085449219,8556,0.0,0.0
2025-02-14 10:17:00-05:00,354.2799987792969,354.3800048828125,354.1700134277344,354.2449951171875,6316,0.0,0.0
2025-02-14 10:18:00-05:00,354.2449951171875,354.2449951171875,354.07000732421875,354.135009765625,8388,0.0,0.0
2025-02-14 10:19:00-05:00,354.1514892578125,354.1650085449219,354.0845031738281,354.1499938964844,4030,0.0,0.0
2025-02-14 10:20:00-05:00,354.1300048828125,354.2200012207031,353.8699951171875,353.9750061035156,5315,0.0,0.0
2025-02-14 10:21:00-05:00,353.875,354.1300048828125,353.8599853515625,353.9750061035156,5730,0.0,0.0
2025-02-14 10:22:00-05:00,354.1400146484375,354.2200012207031,354.04248046875,354.1050109863281,6739,0.0,0.0
2025-02-14 10:23:00-05:00,353.9800109863281,354.0299987792969,353.80999755859375,353.9100036621094,3771,0.0,0.0
2025-02-14 10:24:00-05:00,353.8500061035156,354.04998779296875,353.7900085449219,354.04998779296875,6287,0.0,0.0
2025-02-14 10:25:00-05:00,353.9800109863281,354.1499938964844,353.8100891113281,354.1499938964844,11880,0.0,0.0
2025-02-14 10:26:00-05:00,354.07000732421875,354.07000732421875,353.94000244140625,353.94000244140625,6993,0.0,0.0
2025-02-14 10:27:00-05:00,353.97601318359375,354.2300109863281,353.97601318359375,354.114990234375,7224,0.0,0.0
2025-02-14 10:28:00-05:00,354.1300048828125,354.3299865722656,354.0,354.260009765625,6964,0.0,0.0
2025-02-14 10:29:00-05:00,354.260009765625,354.3800048828125,354.1449890136719,354.1449890136719,11641,0.0,0.0
2025-02-14 10:30:00-05:00,354.1199951171875,354.1449890136719,354.0299987792969,354.1099853515625,4595,0.0,0.0
2025-02-14 10:31:00-05:00,354.19000244140625,354.55999755859375,354.19000244140625,354.5199890136719,7350,0.0,0.0
2025-02-14 10:32:00-05:00,354.614990234375,354.618408203125,354.4599914550781,354.618408203125,8118,0.0,0.0
2025-02-14 10:33:00-05:00,354.5299987792969,354.6700134277344,354.510009765625,354.5776062011719,5461,0.0,0.0
2025-02-14 10:34:00-05:00,354.6274108886719,354.8699951171875,354.5899963378906,354.82000732421875,12884,0.0,0.0
2025-02-14 10:35:00-05:00,354.79998779296875,355.0,354.6700134277344,355.0,6015,0.0,0.0
2025-02-14 10:36:00-05:00,355.0199890136719,355.1098937988281,354.9525146484375,354.9549865722656,8106,0.0,0.0
2025-02-14 10:37:00-05:00,354.9599914550781,354.9750061035156,354.6499938964844,354.6615905761719,12132,0.0,0.0
2025-02-14 10:38:00-05:00,354.75,355.1499938964844,354.75,354.9527893066406,5603,0.0,0.0
2025-02-14 10:39:00-05:00,355.1499938964844,355.20001220703125,355.0400085449219,355.1050109863281,5604,0.0,0.0
2025-02-14 10:40:00-05:00,355.1050109863281,355.1700134277344,355.0450134277344,355.1700134277344,9031,0.0,0.0
2025-02-14 10:41:00-05:00,355.06500244140625,355.260009765625,354.98541259765625,355.25,5706,0.0,0.0
2025-02-14 10:42:00-05:00,355.1549987792969,355.30999755859375,355.114990234375,355.2900085449219,3487,0.0,0.0
2025-02-14 10:43:00-05:00,355.1400146484375,355.32000732421875,355.1400146484375,355.30499267578125,2222,0.0,0.0
2025-02-14 10:44:00-05:00,355.1241149902344,355.2900085449219,354.8900146484375,355.0,15878,0.0,0.0
2025-02-14 10:45:00-05:00,354.9750061035156,355.07000732421875,354.8999938964844,355.07000732421875,7871,0.0,0.0
2025-02-14 10:46:00-05:00,355.0050048828125,355.07000732421875,354.8999938964844,355.02850341796875,16809,0.0,0.0
