Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 15:30:00-05:00,71.02459716796875,71.23999786376953,70.70999908447266,71.16000366210938,2658562,0.0,0.0
2025-01-15 09:30:00-05:00,75.36000061035156,75.62999725341797,73.6500015258789,74.88999938964844,10356310,0.0,0.0
2025-01-15 10:30:00-05:00,74.88999938964844,75.83999633789062,74.51000213623047,75.61000061035156,3756333,0.0,0.0
2025-01-15 11:30:00-05:00,75.58999633789062,75.72000122070312,75.2300033569336,75.375,2179481,0.0,0.0
2025-01-15 12:30:00-05:00,75.37999725341797,75.95999908447266,75.27999877929688,75.75499725341797,2061412,0.0,0.0
2025-01-15 13:30:00-05:00,75.76000213623047,76.81999969482422,75.61540222167969,75.94499969482422,3442991,0.0,0.0
2025-01-15 14:30:00-05:00,75.94499969482422,76.48999786376953,75.93000030517578,76.25499725341797,2462195,0.0,0.0
2025-01-15 15:30:00-05:00,76.25,76.29900360107422,75.76000213623047,75.91000366210938,3933619,0.0,0.0
2025-01-16 09:30:00-05:00,75.8499984741211,76.44000244140625,75.44999694824219,75.5,3556171,0.0,0.0
2025-01-16 10:30:00-05:00,75.5,75.66500091552734,74.68499755859375,75.20999908447266,2313710,0.0,0.0
2025-01-16 11:30:00-05:00,75.20500183105469,75.55500030517578,75.12999725341797,75.36000061035156,2549222,0.0,0.0
2025-01-16 12:30:00-05:00,75.36000061035156,75.49500274658203,75.1050033569336,75.33000183105469,2601275,0.0,0.0
2025-01-16 13:30:00-05:00,75.33499908447266,75.61499786376953,75.29000091552734,75.5250015258789,1696747,0.0,0.0
2025-01-16 14:30:00-05:00,75.5250015258789,75.66000366210938,75.26000213623047,75.625,1810307,0.0,0.0
2025-01-16 15:30:00-05:00,75.625,76.12000274658203,75.625,75.98999786376953,2675052,0.0,0.0
2025-01-17 09:30:00-05:00,75.9800033569336,76.20999908447266,75.5,75.63999938964844,4049762,0.0,0.0
2025-01-17 10:30:00-05:00,75.63999938964844,76.31999969482422,75.58999633789062,76.12999725341797,2433624,0.0,0.0
2025-01-17 11:30:00-05:00,76.12100219726562,76.55999755859375,76.0,76.2750015258789,2145586,0.0,0.0
2025-01-17 12:30:00-05:00,76.2699966430664,76.29499816894531,75.87000274658203,76.02999877929688,1168441,0.0,0.0
2025-01-17 13:30:00-05:00,76.02999877929688,76.5999984741211,75.91000366210938,76.54000091552734,2441338,0.0,0.0
2025-01-17 14:30:00-05:00,76.54499816894531,77.0,76.49500274658203,76.98999786376953,2554882,0.0,0.0
2025-01-17 15:30:00-05:00,76.98999786376953,77.25,76.88159942626953,77.08499908447266,2488674,0.0,0.0
2025-01-21 09:30:00-05:00,77.69000244140625,78.29000091552734,77.33000183105469,77.55999755859375,2812239,0.0,0.0
2025-01-21 10:30:00-05:00,77.55000305175781,78.12000274658203,77.52999877929688,77.95999908447266,1321143,0.0,0.0
2025-01-21 11:30:00-05:00,77.95999908447266,78.11979675292969,77.81999969482422,77.88999938964844,2761279,0.0,0.0
2025-01-21 12:30:00-05:00,77.88999938964844,77.97000122070312,77.68000030517578,77.75959777832031,871953,0.0,0.0
2025-01-21 13:30:00-05:00,77.75,77.94999694824219,77.6500015258789,77.7500991821289,1081545,0.0,0.0
2025-01-21 14:30:00-05:00,77.75499725341797,77.8290023803711,77.5999984741211,77.72000122070312,1432366,0.0,0.0
2025-01-21 15:30:00-05:00,77.7300033569336,78.12000274658203,77.69000244140625,77.87999725341797,2043244,0.0,0.0
2025-01-22 09:30:00-05:00,77.56999969482422,77.80999755859375,76.87000274658203,77.27999877929688,2037344,0.0,0.0
2025-01-22 10:30:00-05:00,77.26000213623047,77.2699966430664,76.86499786376953,77.18000030517578,1148074,0.0,0.0
2025-01-22 11:30:00-05:00,77.18499755859375,77.375,77.0,77.1500015258789,930923,0.0,0.0
2025-01-22 12:30:00-05:00,77.1500015258789,77.45500183105469,77.06999969482422,77.42500305175781,769129,0.0,0.0
2025-01-22 13:30:00-05:00,77.42500305175781,77.56999969482422,77.25,77.36499786376953,933761,0.0,0.0
2025-01-22 14:30:00-05:00,77.36499786376953,77.6500015258789,77.3550033569336,77.53500366210938,761148,0.0,0.0
2025-01-22 15:30:00-05:00,77.53800201416016,77.62000274658203,77.44000244140625,77.54000091552734,1360225,0.0,0.0
2025-01-23 09:30:00-05:00,77.70999908447266,78.30000305175781,77.70999908447266,77.94999694824219,1456709,0.0,0.0
2025-01-23 10:30:00-05:00,77.93000030517578,78.07499694824219,77.58999633789062,77.83000183105469,1310198,0.0,0.0
2025-01-23 11:30:00-05:00,77.83000183105469,77.91000366210938,77.56999969482422,77.5999984741211,808528,0.0,0.0
2025-01-23 12:30:00-05:00,77.59500122070312,77.66500091552734,77.3510971069336,77.375,934213,0.0,0.0
2025-01-23 13:30:00-05:00,77.38500213623047,77.44499969482422,77.22000122070312,77.37149810791016,1009815,0.0,0.0
2025-01-23 14:30:00-05:00,77.37000274658203,77.41999816894531,77.18009948730469,77.27999877929688,1021858,0.0,0.0
2025-01-23 15:30:00-05:00,77.2750015258789,77.55000305175781,77.0250015258789,77.43000030517578,1613513,0.0,0.0
2025-01-24 09:30:00-05:00,77.0,77.5999984741211,77.0,77.4000015258789,1665920,0.0,0.0
2025-01-24 10:30:00-05:00,77.38999938964844,77.6500015258789,77.24500274658203,77.51499938964844,1211780,0.0,0.0
2025-01-24 11:30:00-05:00,77.51000213623047,77.63500213623047,77.47000122070312,77.56999969482422,696465,0.0,0.0
2025-01-24 12:30:00-05:00,77.55500030517578,77.62999725341797,77.44000244140625,77.56999969482422,739140,0.0,0.0
2025-01-24 13:30:00-05:00,77.56999969482422,77.61000061035156,77.43000030517578,77.43000030517578,897210,0.0,0.0
2025-01-24 14:30:00-05:00,77.41999816894531,77.43000030517578,77.11499786376953,77.15499877929688,707622,0.0,0.0
2025-01-24 15:30:00-05:00,77.16000366210938,77.375,77.04499816894531,77.33000183105469,1168531,0.0,0.0
2025-01-27 09:30:00-05:00,77.91500091552734,77.94000244140625,76.88999938964844,77.37999725341797,1644604,0.0,0.0
2025-01-27 10:30:00-05:00,77.37999725341797,77.54000091552734,77.1500015258789,77.47000122070312,1191712,0.0,0.0
2025-01-27 11:30:00-05:00,77.47000122070312,77.5,77.01000213623047,77.19999694824219,1031544,0.0,0.0
2025-01-27 12:30:00-05:00,77.19000244140625,77.2876968383789,76.9000015258789,77.08000183105469,1308519,0.0,0.0
2025-01-27 13:30:00-05:00,77.08000183105469,77.63999938964844,77.04000091552734,77.61000061035156,810985,0.0,0.0
2025-01-27 14:30:00-05:00,77.5999984741211,77.7699966430664,77.33000183105469,77.40499877929688,1147578,0.0,0.0
2025-01-27 15:30:00-05:00,77.41000366210938,77.9800033569336,77.37999725341797,77.94999694824219,1503896,0.0,0.0
2025-01-28 09:30:00-05:00,77.87000274658203,78.1500015258789,77.4000015258789,77.54000091552734,1689099,0.0,0.0
2025-01-28 10:30:00-05:00,77.54000091552734,77.93000030517578,77.41999816894531,77.57499694824219,930336,0.0,0.0
2025-01-28 11:30:00-05:00,77.57099914550781,77.62000274658203,77.22000122070312,77.46009826660156,888156,0.0,0.0
2025-01-28 12:30:00-05:00,77.47000122070312,77.62000274658203,77.16999816894531,77.50499725341797,1199679,0.0,0.0
2025-01-28 13:30:00-05:00,77.5,77.66549682617188,77.30000305175781,77.58000183105469,914248,0.0,0.0
2025-01-28 14:30:00-05:00,77.58999633789062,77.83499908447266,77.56999969482422,77.75,994277,0.0,0.0
2025-01-28 15:30:00-05:00,77.74500274658203,78.0199966430664,77.7249984741211,77.87000274658203,1518798,0.0,0.0
2025-01-29 09:30:00-05:00,77.75,78.9800033569336,77.61000061035156,78.79499816894531,1659263,0.0,0.0
2025-01-29 10:30:00-05:00,78.80000305175781,78.91999816894531,78.41000366210938,78.4800033569336,998302,0.0,0.0
2025-01-29 11:30:00-05:00,78.49500274658203,78.62000274658203,78.43000030517578,78.44999694824219,669901,0.0,0.0
2025-01-29 12:30:00-05:00,78.45500183105469,78.51000213623047,78.03500366210938,78.38999938964844,750863,0.0,0.0
2025-01-29 13:30:00-05:00,78.38999938964844,78.3949966430664,78.01000213623047,78.08000183105469,604818,0.0,0.0
2025-01-29 14:30:00-05:00,78.08999633789062,78.52999877929688,78.0199966430664,78.3499984741211,958070,0.0,0.0
2025-01-29 15:30:00-05:00,78.33999633789062,78.54570007324219,78.2699966430664,78.38999938964844,1580244,0.0,0.0
2025-01-30 09:30:00-05:00,79.1449966430664,79.23999786376953,78.70999908447266,78.7699966430664,1458204,0.0,0.0
2025-01-30 10:30:00-05:00,78.7699966430664,78.97000122070312,78.5250015258789,78.68000030517578,960587,0.0,0.0
2025-01-30 11:30:00-05:00,78.68000030517578,78.83000183105469,78.54000091552734,78.62999725341797,760952,0.0,0.0
2025-01-30 12:30:00-05:00,78.63999938964844,78.8499984741211,78.58000183105469,78.83999633789062,735080,0.0,0.0
2025-01-30 13:30:00-05:00,78.84500122070312,78.9800033569336,78.80500030517578,78.91000366210938,959000,0.0,0.0
2025-01-30 14:30:00-05:00,78.91000366210938,79.02999877929688,78.7699966430664,78.87999725341797,1055084,0.0,0.0
2025-01-30 15:30:00-05:00,78.875,78.97000122070312,78.08000183105469,78.83000183105469,2494738,0.0,0.0
2025-01-31 09:30:00-05:00,78.69499969482422,79.05999755859375,78.3499984741211,78.93000030517578,1415779,0.0,0.0
2025-01-31 10:30:00-05:00,78.94000244140625,78.97000122070312,78.5999984741211,78.81999969482422,950398,0.0,0.0
2025-01-31 11:30:00-05:00,78.83000183105469,79.2750015258789,78.81999969482422,79.22000122070312,1132000,0.0,0.0
2025-01-31 12:30:00-05:00,79.2300033569336,79.28569793701172,78.83000183105469,78.8499984741211,882839,0.0,0.0
2025-01-31 13:30:00-05:00,78.8499984741211,79.0,78.47000122070312,78.69999694824219,1176744,0.0,0.0
2025-01-31 14:30:00-05:00,78.69000244140625,78.79000091552734,78.30999755859375,78.56500244140625,1826471,0.0,0.0
2025-01-31 15:30:00-05:00,78.56999969482422,78.94999694824219,78.5199966430664,78.80999755859375,2280086,0.0,0.0
2025-02-03 09:30:00-05:00,77.2300033569336,78.02999877929688,77.0199966430664,78.0,2522910,0.0,0.0
2025-02-03 10:30:00-05:00,77.98500061035156,78.50499725341797,77.83999633789062,78.25,1328558,0.0,0.0
2025-02-03 11:30:00-05:00,78.24500274658203,78.5,77.97000122070312,78.0250015258789,815203,0.0,0.0
2025-02-03 12:30:00-05:00,78.0250015258789,78.0250015258789,77.5250015258789,77.87999725341797,1836161,0.0,0.0
2025-02-03 13:30:00-05:00,77.88999938964844,78.05500030517578,77.73999786376953,77.95999908447266,1249515,0.0,0.0
2025-02-03 14:30:00-05:00,77.97000122070312,78.2699966430664,77.94000244140625,78.0999984741211,1017284,0.0,0.0
2025-02-03 15:30:00-05:00,78.11000061035156,78.38909912109375,78.01000213623047,78.1500015258789,1547595,0.0,0.0
2025-02-04 09:30:00-05:00,79.83999633789062,79.83999633789062,78.44000244140625,78.7300033569336,1444788,0.0,0.0
2025-02-04 10:30:00-05:00,78.7300033569336,79.68000030517578,78.58000183105469,79.58999633789062,2724265,0.0,0.0
2025-02-04 11:30:00-05:00,79.5999984741211,79.5999984741211,79.04000091552734,79.05999755859375,1071929,0.0,0.0
2025-02-04 12:30:00-05:00,79.05999755859375,79.57499694824219,79.01000213623047,79.4800033569336,1096509,0.0,0.0
2025-02-04 13:30:00-05:00,79.4800033569336,79.75,79.33499908447266,79.70999908447266,1031724,0.0,0.0
2025-02-04 14:30:00-05:00,79.69999694824219,79.8499984741211,79.2699966430664,79.30999755859375,1744283,0.0,0.0
2025-02-04 15:30:00-05:00,79.30999755859375,79.5999984741211,79.26000213623047,79.45999908447266,2038891,0.0,0.0
2025-02-05 09:30:00-05:00,79.66000366210938,80.15499877929688,79.18000030517578,80.05999755859375,2611434,0.0,0.0
2025-02-05 10:30:00-05:00,80.05999755859375,80.1500015258789,79.71499633789062,80.08999633789062,2449805,0.0,0.0
2025-02-05 11:30:00-05:00,80.08999633789062,80.32499694824219,79.9800033569336,80.23999786376953,1962616,0.0,0.0
2025-02-05 12:30:00-05:00,80.23999786376953,80.3499984741211,80.12999725341797,80.2249984741211,1447429,0.0,0.0
2025-02-05 13:30:00-05:00,80.22000122070312,80.29000091552734,79.95999908447266,80.03500366210938,1404382,0.0,0.0
2025-02-05 14:30:00-05:00,80.04000091552734,80.30999755859375,79.84500122070312,80.20500183105469,1597744,0.0,0.0
2025-02-05 15:30:00-05:00,80.20999908447266,80.31999969482422,80.01000213623047,80.08000183105469,2178813,0.0,0.0
2025-02-06 09:30:00-05:00,80.5,80.73999786376953,79.91000366210938,80.24500274658203,1986375,0.0,0.0
2025-02-06 10:30:00-05:00,80.24500274658203,81.0,80.2300033569336,80.96499633789062,1605725,0.0,0.0
2025-02-06 11:30:00-05:00,80.95999908447266,81.33000183105469,80.94000244140625,81.31500244140625,1570443,0.0,0.0
2025-02-06 12:30:00-05:00,81.31169891357422,81.37000274658203,81.12000274658203,81.27999877929688,1164790,0.0,0.0
2025-02-06 13:30:00-05:00,81.27999877929688,81.31633758544922,81.02999877929688,81.125,1819074,0.0,0.0
2025-02-06 14:30:00-05:00,81.12000274658203,81.33499908447266,80.77999877929688,81.30000305175781,1615562,0.0,0.0
2025-02-06 15:30:00-05:00,81.30500030517578,81.5,81.26000213623047,81.43000030517578,3499566,0.0,0.0
2025-02-07 09:30:00-05:00,81.2699966430664,81.30000305175781,79.08999633789062,80.68000030517578,4453446,0.4,0.0
2025-02-07 10:30:00-05:00,80.68000030517578,80.8949966430664,80.19000244140625,80.61000061035156,2672760,0.0,0.0
2025-02-07 11:30:00-05:00,80.62000274658203,80.93499755859375,80.48999786376953,80.68000030517578,1764977,0.0,0.0
2025-02-07 12:30:00-05:00,80.68000030517578,80.83000183105469,80.52999877929688,80.70500183105469,1404087,0.0,0.0
2025-02-07 13:30:00-05:00,80.70500183105469,80.81500244140625,80.44999694824219,80.6050033569336,1212453,0.0,0.0
2025-02-07 14:30:00-05:00,80.6050033569336,80.91500091552734,80.56500244140625,80.87000274658203,1771510,0.0,0.0
2025-02-07 15:30:00-05:00,80.87999725341797,81.13999938964844,80.6500015258789,80.68000030517578,2107955,0.0,0.0
2025-02-10 09:30:00-05:00,80.45999908447266,80.56999969482422,78.30000305175781,78.89620208740234,5023561,0.0,0.0
2025-02-10 10:30:00-05:00,78.88999938964844,79.0199966430664,78.30000305175781,78.62999725341797,1820878,0.0,0.0
2025-02-10 11:30:00-05:00,78.62999725341797,78.69999694824219,78.25,78.51090240478516,1377656,0.0,0.0
2025-02-10 12:30:00-05:00,78.5199966430664,78.95500183105469,78.5199966430664,78.83000183105469,1148690,0.0,0.0
2025-02-10 13:30:00-05:00,78.83000183105469,79.4000015258789,78.7300033569336,79.24500274658203,1178804,0.0,0.0
2025-02-10 14:30:00-05:00,79.24500274658203,79.29989624023438,78.9800033569336,79.11000061035156,1589957,0.0,0.0
2025-02-10 15:30:00-05:00,79.0999984741211,79.32499694824219,78.9800033569336,79.10279846191406,1692977,0.0,0.0
2025-02-11 09:30:00-05:00,78.7699966430664,79.12000274658203,77.80999755859375,78.88999938964844,2234540,0.0,0.0
2025-02-11 10:30:00-05:00,78.88999938964844,79.33999633789062,78.88999938964844,79.20500183105469,1468768,0.0,0.0
2025-02-11 11:30:00-05:00,79.20999908447266,79.86000061035156,79.18000030517578,79.83999633789062,1619022,0.0,0.0
2025-02-11 12:30:00-05:00,79.8499984741211,79.94999694824219,79.6500015258789,79.70999908447266,1328472,0.0,0.0
2025-02-11 13:30:00-05:00,79.70999908447266,79.91999816894531,79.6050033569336,79.69999694824219,1176352,0.0,0.0
2025-02-11 14:30:00-05:00,79.70500183105469,79.96499633789062,79.68000030517578,79.81500244140625,1506596,0.0,0.0
2025-02-11 15:30:00-05:00,79.81500244140625,79.88999938964844,79.58999633789062,79.6500015258789,2564218,0.0,0.0
2025-02-12 09:30:00-05:00,79.19999694824219,79.72000122070312,78.91000366210938,79.1500015258789,2453669,0.0,0.0
2025-02-12 10:30:00-05:00,79.13999938964844,79.41999816894531,78.83000183105469,78.9800033569336,1414207,0.0,0.0
2025-02-12 11:30:00-05:00,78.98380279541016,79.54000091552734,78.86000061035156,79.44999694824219,1119682,0.0,0.0
2025-02-12 12:30:00-05:00,79.44999694824219,79.56999969482422,79.30000305175781,79.375,1114277,0.0,0.0
2025-02-12 13:30:00-05:00,79.3738021850586,79.55000305175781,79.16999816894531,79.23999786376953,1135034,0.0,0.0
