Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 15:30:00-05:00,1041.1300048828125,1045.9898681640625,1040.9901123046875,1043.8699951171875,436953,0.0,0.0
2025-02-14 09:30:00-05:00,1045.0,1048.43994140625,1041.68994140625,1043.6199951171875,570928,0.0,0.0
2025-02-14 10:30:00-05:00,1043.9755859375,1050.6768798828125,1042.4000244140625,1048.25,482228,0.0,0.0
2025-02-14 11:30:00-05:00,1048.7125244140625,1052.3399658203125,1047.5699462890625,1050.47705078125,303194,0.0,0.0
2025-02-14 12:30:00-05:00,1050.4749755859375,1057.25,1049.93994140625,1056.2799072265625,346841,0.0,0.0
2025-02-14 13:30:00-05:00,1055.77001953125,1059.1700439453125,1055.6199951171875,1058.3994140625,257834,0.0,0.0
2025-02-14 14:30:00-05:00,1058.3800048828125,1059.3900146484375,1056.4200439453125,1059.050048828125,312701,0.0,0.0
2025-02-14 15:30:00-05:00,1058.8699951171875,1064.5,1058.5799560546875,1058.780029296875,472654,0.0,0.0
2025-02-18 09:30:00-05:00,1060.6949462890625,1061.9200439453125,1036.1199951171875,1036.5250244140625,1035094,0.0,0.0
2025-02-18 10:30:00-05:00,1036.0999755859375,1036.9508056640625,1027.2000732421875,1035.669921875,654418,0.0,0.0
2025-02-18 11:30:00-05:00,1035.3199462890625,1038.332275390625,1031.6099853515625,1035.9798583984375,379273,0.0,0.0
2025-02-18 12:30:00-05:00,1035.8399658203125,1041.119873046875,1034.6500244140625,1036.208251953125,327625,0.0,0.0
2025-02-18 13:30:00-05:00,1036.175048828125,1036.8050537109375,1031.1600341796875,1032.685546875,309881,0.0,0.0
2025-02-18 14:30:00-05:00,1032.0699462890625,1032.3299560546875,1025.400146484375,1025.96435546875,322759,0.0,0.0
2025-02-18 15:30:00-05:00,1025.844970703125,1035.97998046875,1023.7490234375,1035.6099853515625,509571,0.0,0.0
2025-02-19 09:30:00-05:00,1035.1800537109375,1035.1800537109375,1024.510009765625,1029.760009765625,672282,0.0,0.0
2025-02-19 10:30:00-05:00,1030.154541015625,1039.31005859375,1029.06005859375,1037.0955810546875,418868,0.0,0.0
2025-02-19 11:30:00-05:00,1037.5,1041.6966552734375,1035.2349853515625,1040.0120849609375,237019,0.0,0.0
2025-02-19 12:30:00-05:00,1040.030029296875,1040.9100341796875,1037.489990234375,1040.9100341796875,146644,0.0,0.0
