Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,92.98882579872507,94.19040251525198,92.832898292842,93.86019897460938,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,94.29133843649664,95.02511895087781,92.95217517686623,94.0528564453125,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,93.93360576799556,97.08887483313097,93.74098114966121,96.73115539550781,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,96.73115653310634,96.75867233664475,95.80475149245936,95.92399597167969,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,95.53877121953583,95.82311055121615,94.52981165954205,95.30946350097656,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,95.16269951660095,95.34614288517741,93.71347311193264,94.88752746582031,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,94.84165860693756,96.5018439840971,94.6948983315633,96.02488708496094,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,93.08057441602418,93.35573942698241,88.72372859566083,89.76937103271484,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,90.75082016249453,92.20921381681438,89.98034262974916,90.02620697021484,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,89.32910705474559,89.69600077433931,87.98077665904016,88.79711151123047,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,88.96219298438055,91.37451391527964,88.8979871229829,90.42059326171875,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,90.85170514110112,93.99780677420134,90.60404892916097,93.23650360107422,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,92.86960413092984,94.15372845182931,92.46602040204054,92.65863800048828,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,92.97051302341069,95.61213516768815,92.74120532692396,95.06179809570312,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,96.39178314449588,98.6390028436123,96.10744383072127,97.66674041748047,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,97.61169621543796,97.71259215930091,96.62108531091917,97.4649429321289,4836600,0.0,0.0
2021-02-09 00:00:00-05:00,97.226461285456,97.98776450143615,96.5110224069842,97.42825317382812,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,97.94189986712475,98.05197007806201,96.24502435318878,97.10722351074219,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,97.3365425938948,97.43743854958383,96.33675730513515,97.09806060791016,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,96.98798077656126,97.17143113142174,96.05240845947709,96.58440399169922,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,96.19914969583023,97.76761329436981,96.03404789609371,97.3640365600586,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,96.82055879369311,97.14295483255306,95.936269503803,96.20339965820312,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,95.59546609221071,97.03243559953961,95.25465036571798,96.69161987304688,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,96.48896874605364,96.9771695637245,95.07963218856365,95.21780395507812,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,94.86777087171642,94.86777087171642,93.72556448603314,93.78083038330078,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,95.19015781487187,95.19015781487187,92.04908879991976,93.37552642822266,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,93.18209635499497,96.26789972889857,92.66625555332082,96.14814758300781,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,95.7981067717051,97.42851376591697,94.97829661250996,95.30990600585938,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,95.93628794125263,100.84594308191444,95.50335302256316,99.51029205322266,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,100.03533324873527,101.75785949697423,98.13779600047636,98.4417724609375,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,98.84706828559973,99.71293807991763,97.47457808024859,98.74574279785156,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,98.50623628725637,99.44579144005488,97.75090543023595,97.843017578125,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,97.87987832050452,98.71810812629802,95.6599379811771,96.617919921875,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,97.69564247342738,97.69564247342738,94.64668579309517,96.9034652709961,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,96.53502991893322,98.46020027326126,96.00998281977938,96.74688720703125,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,97.8983078409034,99.45502953041189,97.48379955832462,98.14701843261719,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,98.76417265627241,100.46827232640612,98.52467540220312,99.2800064086914,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,99.8603266834674,100.0077047441191,98.80101920093394,98.85628509521484,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,98.94839010403379,99.4734371448459,98.17463952924008,99.30763244628906,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,99.3813345881129,100.35773622523531,98.6167902360188,100.31168365478516,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,101.84997845060039,103.4803856175671,101.22360586653863,102.55924987792969,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,102.53162123256715,102.66979300485227,100.33932061021248,101.7486572265625,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,100.66171879285841,101.5736412643215,99.02209819828755,99.13263702392578,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,99.8050522398513,100.26562009239119,97.48379335524169,97.95356750488281,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,98.00884361637091,99.86953470900907,97.64038791680365,99.0865707397461,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,99.24315670641468,99.43659435688573,97.3364061201057,97.87066650390625,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,98.22070154894928,98.81944118623898,96.66398692524562,96.69161987304688,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,96.72847200015717,99.20632251497464,95.85338877647776,98.88392639160156,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,98.79180005668938,101.32492313506604,98.72732084125718,101.2328109741211,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,100.41298965355263,101.55519578349578,98.18383625085333,100.52352142333984,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,99.86951663195826,101.73942071124014,99.74055821460826,101.57361602783203,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,101.62888956638515,102.81715530017365,100.57879557423844,100.65248107910156,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,101.3802025729694,101.3802025729694,99.66688944516473,100.75382995605469,5793000,0.0,0.0
2021-04-05 00:00:00-04:00,101.2420113403884,102.56844174917977,101.20516507518496,102.26446533203125,6913100,0.0,0.0
2021-04-06 00:00:00-04:00,102.59608740908931,104.84366067116555,102.33817054840004,104.22650146484375,6745200,0.0,0.0
2021-04-07 00:00:00-04:00,104.00541934953002,104.78838316921052,103.7659221364102,104.26333618164062,5629600,0.0,0.0
2021-04-08 00:00:00-04:00,104.68708413000492,104.97263397655912,103.79358128764171,104.12519073486328,5011300,0.0,0.0
2021-04-09 00:00:00-04:00,104.00543159379487,104.33703396861382,103.13956181745293,104.25413513183594,4114300,0.0,0.0
2021-04-12 00:00:00-04:00,104.10675931206059,104.90814994406787,103.87647537469498,104.83445739746094,4707800,0.0,0.0
2021-04-13 00:00:00-04:00,104.80681857146769,106.48328526035885,104.71470640722903,106.26221466064453,4607400,0.0,0.0
2021-04-14 00:00:00-04:00,106.13326119588298,107.07281655945332,105.6726933254115,106.07799530029297,3994600,0.0,0.0
2021-04-15 00:00:00-04:00,106.02270991350798,107.67154353929243,105.7279467921654,107.45968627929688,5079100,0.0,0.0
2021-04-16 00:00:00-04:00,108.52820705095023,109.15457960319927,107.71761017121345,109.00719451904297,5777900,0.0,0.0
2021-04-19 00:00:00-04:00,108.85060861366863,109.59673334125556,107.80972775835653,108.3255615234375,4889700,0.0,0.0
2021-04-20 00:00:00-04:00,107.73602683851038,108.01237034987166,106.25299785146689,107.1004409790039,5662400,0.0,0.0
2021-04-21 00:00:00-04:00,106.93463899637439,108.01237309591711,106.7227817229577,107.53337860107422,4397400,0.0,0.0
2021-04-22 00:00:00-04:00,107.65313645323047,107.66234275067983,106.14247440199507,106.7780532836914,5744900,0.0,0.0
2021-04-23 00:00:00-04:00,106.8701617146751,108.67559388614167,106.70435700618155,108.28871154785156,4555800,0.0,0.0
2021-04-26 00:00:00-04:00,107.7268219713652,108.00316550442132,105.98587598515236,106.7780532836914,5924900,0.0,0.0
2021-04-27 00:00:00-04:00,106.54776570818882,107.21098454269627,106.1793100192727,106.98991394042969,7260900,0.0,0.0
2021-04-28 00:00:00-04:00,104.49364951413271,105.14765510203424,102.80796927939171,103.5356674194336,14793500,0.0,0.0
2021-04-29 00:00:00-04:00,104.28176417318153,106.06876955014624,103.86725594939621,105.58977508544922,8936600,0.0,0.0
2021-04-30 00:00:00-04:00,105.00948373274315,105.8845599527659,104.53970249565404,105.4608383178711,6478700,0.0,0.0
2021-05-03 00:00:00-04:00,106.09641975724082,107.53338932972135,106.05036015701177,106.59383392333984,5049800,0.0,0.0
2021-05-04 00:00:00-04:00,106.06876832864292,106.29905223425105,104.58573941431004,105.11078643798828,6265100,0.0,0.0
2021-05-05 00:00:00-04:00,105.20291221647294,105.82007147676343,104.23572390431052,104.53048706054688,4677700,0.0,0.0
2021-05-06 00:00:00-04:00,104.6870817165236,105.75559555583058,104.180454231696,105.69111633300781,4113300,0.0,0.0
2021-05-07 00:00:00-04:00,106.03195620550004,106.70438149089843,105.23056542594031,105.32267761230469,4867500,0.0,0.0
2021-05-10 00:00:00-04:00,105.53450827509391,106.93463133290216,105.2028988878775,105.28580474853516,5759500,0.0,0.0
2021-05-11 00:00:00-04:00,104.3830835395634,104.72390623379523,103.32377621808689,104.5949478149414,7775400,0.0,0.0
2021-05-12 00:00:00-04:00,103.45745397830929,103.93834722447096,101.32115962273187,101.53386688232422,7965300,0.45,0.0
2021-05-13 00:00:00-04:00,101.87605737181843,102.81935106348193,100.95125659127108,102.18123626708984,7999400,0.0,0.0
2021-05-14 00:00:00-04:00,102.66210703125486,103.19848596704905,101.9592566650516,102.83781433105469,6836300,0.0,0.0
2021-05-17 00:00:00-04:00,102.856349638099,102.90258544628514,101.57087704639568,102.6343994140625,4521200,0.0,0.0
2021-05-18 00:00:00-04:00,102.99504095181318,103.77187003582857,102.66211218561564,102.71759796142578,5177300,0.0,0.0
2021-05-19 00:00:00-04:00,101.35815394357142,101.67258984628405,100.69229631963343,101.42288970947266,5997400,0.0,0.0
2021-05-20 00:00:00-04:00,101.70959331268325,103.29100180639203,101.60786466200578,103.03205871582031,5345500,0.0,0.0
2021-05-21 00:00:00-04:00,103.23549556409719,103.78113162470905,102.25520911824397,102.57888793945312,5146500,0.0,0.0
2021-05-24 00:00:00-04:00,103.39270512853192,104.53020586283803,103.13375504572622,104.05855560302734,5476100,0.0,0.0
2021-05-25 00:00:00-04:00,104.42850190955194,104.64120919247986,103.7441513110503,104.16030883789062,5391800,0.0,0.0
2021-05-26 00:00:00-04:00,104.77991880765791,105.30705490770539,104.16029699600942,104.36375427246094,3841600,0.0,0.0
2021-05-27 00:00:00-04:00,104.93715110212607,105.51052309996663,104.280543360801,104.9741439819336,7378400,0.0,0.0
2021-05-28 00:00:00-04:00,105.7509568892128,105.7509568892128,104.54872023244864,105.31629943847656,4239800,0.0,0.0
2021-06-01 00:00:00-04:00,105.94516008122076,106.00065291801025,104.59495198049365,104.81690216064453,4306900,0.0,0.0
2021-06-02 00:00:00-04:00,105.15909488372138,105.15909488372138,104.2712869897353,104.50248718261719,5045000,0.0,0.0
2021-06-03 00:00:00-04:00,103.5869347187551,103.79963494159061,101.86680474708527,102.76386260986328,5723900,0.0,0.0
2021-06-04 00:00:00-04:00,103.2262562974276,103.6424137886415,102.69912018257759,103.56842803955078,4477500,0.0,0.0
2021-06-07 00:00:00-04:00,103.5591907442864,103.83662673495971,102.6436329247561,102.95806884765625,4009000,0.0,0.0
2021-06-08 00:00:00-04:00,103.00429464677717,103.56842361205634,102.52340140958414,103.1337661743164,4669800,0.0,0.0
2021-06-09 00:00:00-04:00,103.33724394653204,103.75340855817805,102.95807927085862,103.01356506347656,3669400,0.0,0.0
2021-06-10 00:00:00-04:00,103.39271650225965,103.97533837741014,103.05978770055391,103.77188110351562,3833200,0.0,0.0
2021-06-11 00:00:00-04:00,103.83662272566696,104.34526593909985,103.75339404837948,104.09556579589844,3231200,0.0,0.0
2021-06-14 00:00:00-04:00,104.29902902406202,104.71519360122026,103.11528517517348,103.99384307861328,4222400,0.0,0.0
2021-06-15 00:00:00-04:00,104.00308827738552,104.04008115292022,103.17076621702823,103.4759521484375,3487300,0.0,0.0
2021-06-16 00:00:00-04:00,103.96609583710242,104.10481735702098,101.91303709818257,102.98580932617188,4822000,0.0,0.0
2021-06-17 00:00:00-04:00,102.65289330011898,103.53145127636532,102.38470020968145,103.01356506347656,4008500,0.0,0.0
2021-06-18 00:00:00-04:00,102.41240832338644,102.42165830423801,101.0437074954159,101.45061492919922,7024400,0.0,0.0
2021-06-21 00:00:00-04:00,101.72807193645129,102.99505137242794,101.43213600940837,102.62512969970703,5628500,0.0,0.0
2021-06-22 00:00:00-04:00,102.71761379495787,103.81812888928823,102.28295633566202,103.43895721435547,3583500,0.0,0.0
2021-06-23 00:00:00-04:00,102.91181804814686,103.54993277210198,102.78234651802107,103.17076110839844,3552100,0.0,0.0
2021-06-24 00:00:00-04:00,103.37422073993966,104.41925004275537,103.37422073993966,103.56842803955078,3840000,0.0,0.0
2021-06-25 00:00:00-04:00,104.27128143117828,104.70593889953246,103.78113817730471,104.53947448730469,12171200,0.0,0.0
2021-06-28 00:00:00-04:00,104.43774395604541,104.54872258074822,103.06903580738853,103.79962921142578,4546600,0.0,0.0
2021-06-29 00:00:00-04:00,103.64241999120958,104.21579899747297,103.14302673846463,103.82737731933594,3789500,0.0,0.0
2021-06-30 00:00:00-04:00,103.89209784861181,104.12329800268724,102.90256147139574,103.4019546508789,6759100,0.0,0.0
2021-07-01 00:00:00-04:00,103.5314375745441,104.95563152717435,103.40196603845676,104.88165283203125,4810600,0.0,0.0
2021-07-02 00:00:00-04:00,105.39952496630193,106.629511451307,105.15907483595713,106.32432556152344,4722000,0.0,0.0
2021-07-06 00:00:00-04:00,106.4260616923203,107.13815509633476,105.72321121482811,107.02718353271484,5294700,0.0,0.0
2021-07-07 00:00:00-04:00,107.16589546002092,108.91376810250662,106.95319526431932,108.33114624023438,5382300,0.0,0.0
2021-07-08 00:00:00-04:00,106.76824589849782,107.97973970305934,106.57403858379787,107.26763916015625,4486100,0.0,0.0
2021-07-09 00:00:00-04:00,107.33237246930834,108.88603800693377,107.276886682287,108.63634490966797,3533600,0.0,0.0
2021-07-12 00:00:00-04:00,108.89528746091673,109.84783109706049,108.56235862906672,109.55189514160156,5683400,0.0,0.0
2021-07-13 00:00:00-04:00,109.62587062635257,110.96682875549817,109.54263489835142,110.55992126464844,5529300,0.0,0.0
2021-07-14 00:00:00-04:00,110.92058632679796,111.74365829712349,110.68013619498316,110.7911148071289,5701800,0.0,0.0
2021-07-15 00:00:00-04:00,110.3194726138807,110.5876656544791,109.29294330718899,110.0235366821289,6467500,0.0,0.0
2021-07-16 00:00:00-04:00,110.68014011611506,111.41998344529362,109.58887508619455,109.80158233642578,5024800,0.0,0.0
2021-07-19 00:00:00-04:00,108.70106881769202,108.71031879974277,105.73245958961522,106.64801025390625,7731300,0.0,0.0
2021-07-20 00:00:00-04:00,106.93470894837695,109.19122505235354,106.6572729547917,108.59010314941406,5117800,0.0,0.0
2021-07-21 00:00:00-04:00,108.70106327012323,110.65239309877158,108.64557749198852,110.30096435546875,4377500,0.0,0.0
2021-07-22 00:00:00-04:00,110.36570729142645,113.6764953449996,110.11601421791599,113.4083023071289,7172300,0.0,0.0
2021-07-23 00:00:00-04:00,115.18392374777609,116.82081779332708,114.60129482280973,116.49713897705078,7934200,0.0,0.0
2021-07-26 00:00:00-04:00,116.28443972533059,116.61736854660242,114.90648863797571,116.58037567138672,4827500,0.0,0.0
2021-07-27 00:00:00-04:00,116.59887805176587,116.67286380372963,115.42437717026746,116.5526351928711,6110900,0.0,0.0
2021-07-28 00:00:00-04:00,113.34356369403343,114.0556641349512,112.26154864323877,113.20484924316406,11747000,0.0,0.0
2021-07-29 00:00:00-04:00,113.68575197928082,114.18514521119187,112.95515856902225,113.17710876464844,6618400,0.0,0.0
2021-07-30 00:00:00-04:00,113.0014040005683,113.73199742746615,111.99336753106682,112.29855346679688,5712300,0.0,0.0
2021-08-02 00:00:00-04:00,112.85342564998189,113.73199052781467,111.0408171670988,111.3182601928711,5996800,0.0,0.0
2021-08-03 00:00:00-04:00,111.5032086592471,111.6696730503688,108.68256399181503,110.17149353027344,6030500,0.0,0.0
2021-08-04 00:00:00-04:00,110.17148796686347,110.2454737048856,108.72880135377353,109.357666015625,6675500,0.0,0.0
2021-08-05 00:00:00-04:00,109.79233931177413,110.13451105227497,109.2282103250535,110.07902526855469,4281900,0.0,0.0
2021-08-06 00:00:00-04:00,110.18074759170675,110.2454833542251,109.20046117195216,110.09751892089844,6832600,0.0,0.0
2021-08-09 00:00:00-04:00,110.04203566784696,110.06977856053243,108.89528475094045,109.07099914550781,4557900,0.0,0.0
2021-08-10 00:00:00-04:00,109.4871594706027,109.58888811685252,107.25839334746983,107.63755798339844,9839700,0.0,0.0
2021-08-11 00:00:00-04:00,108.0088943785592,108.89086917067714,107.60040757545097,108.15744018554688,6472300,0.45,0.0
2021-08-12 00:00:00-04:00,108.07389964497816,108.41739946377483,107.23834710199834,107.4611587524414,4358300,0.0,0.0
2021-08-13 00:00:00-04:00,107.63756975218463,108.46383652262998,107.13623815836573,108.39884948730469,4361700,0.0,0.0
2021-08-16 00:00:00-04:00,108.33384043163332,109.29936696239216,108.0738923431702,109.12297058105469,5976000,0.0,0.0
2021-08-17 00:00:00-04:00,108.26885733634822,108.56594188866026,107.28475900183281,108.2224349975586,4719800,0.0,0.0
2021-08-18 00:00:00-04:00,107.95319656768353,108.3802551513466,107.32189103464808,107.39616394042969,4520500,0.0,0.0
2021-08-19 00:00:00-04:00,106.30994893120035,106.82984510398072,105.47439645133609,106.13355255126953,5317100,0.0,0.0
2021-08-20 00:00:00-04:00,105.81792346587658,106.7648784012388,105.52083887016926,106.42137145996094,3486300,0.0,0.0
2021-08-23 00:00:00-04:00,106.4956198882316,107.19191241332662,106.4956198882316,106.90411376953125,4235100,0.0,0.0
2021-08-24 00:00:00-04:00,107.12694053016128,107.5539991559251,106.70916778929913,106.83914184570312,3447300,0.0,0.0
2021-08-25 00:00:00-04:00,107.31261681095896,107.6839742971636,106.76487000817468,107.29405212402344,3881500,0.0,0.0
2021-08-26 00:00:00-04:00,107.34046247585725,107.47971531995618,105.70649396890649,106.13355255126953,5188200,0.0,0.0
2021-08-27 00:00:00-04:00,106.40278556465181,107.12692867966999,106.00357755469896,106.87626647949219,4204700,0.0,0.0
2021-08-30 00:00:00-04:00,107.33119201660156,107.52615310941232,106.42136650042961,107.33119201660156,3078200,0.0,0.0
2021-08-31 00:00:00-04:00,107.47972120314668,109.17867682469186,107.36831892176963,109.07655334472656,6995500,0.0,0.0
2021-09-01 00:00:00-04:00,109.55931672004985,109.85640126611311,108.88158883647046,109.03941345214844,4402700,0.0,0.0
2021-09-02 00:00:00-04:00,109.81927380970163,109.88426083813175,108.5288120429786,108.96515655517578,3801900,0.0,0.0
2021-09-03 00:00:00-04:00,108.4731076899488,109.16012153852,108.00891258942751,108.79804992675781,2921300,0.0,0.0
2021-09-07 00:00:00-04:00,108.7051939012562,108.74233035539083,107.20120646560224,107.498291015625,4264900,0.0,0.0
2021-09-08 00:00:00-04:00,107.78608681173893,109.7264257610533,107.23834006470807,109.58716583251953,5548400,0.0,0.0
2021-09-09 00:00:00-04:00,109.53147637580236,111.47180844899793,109.36436586035042,110.2834701538086,4711200,0.0,0.0
2021-09-10 00:00:00-04:00,110.80336089678728,112.11239438347285,110.37630228580566,110.79407501220703,6517900,0.0,0.0
2021-09-13 00:00:00-04:00,111.30469448643137,111.54607790862072,110.06993388733575,110.64553833007812,4381100,0.0,0.0
2021-09-14 00:00:00-04:00,111.14686577309286,111.2768398226327,109.88425464923054,110.34844970703125,4722800,0.0,0.0
2021-09-15 00:00:00-04:00,108.58451372048665,108.64021486425644,105.01949885812198,106.43064880371094,11556200,0.0,0.0
2021-09-16 00:00:00-04:00,106.56990546091002,107.01552876344071,105.08448264738323,106.45849609375,7997000,0.0,0.0
2021-09-17 00:00:00-04:00,106.33781279673292,106.62561148792987,105.01950043202139,105.28873443603516,9261000,0.0,0.0
2021-09-20 00:00:00-04:00,103.37624702682398,104.23036430819259,102.47570740237995,103.81259155273438,7795200,0.0,0.0
2021-09-21 00:00:00-04:00,103.90541721242616,105.46511284754213,103.7475925969991,104.1839370727539,5468400,0.0,0.0
2021-09-22 00:00:00-04:00,104.96378998177674,105.86432957677526,104.27678324166591,104.97307586669922,4578200,0.0,0.0
2021-09-23 00:00:00-04:00,105.27015334472713,106.49562799890394,105.0009193645525,105.96644592285156,3842000,0.0,0.0
2021-09-24 00:00:00-04:00,105.95716331892665,106.63489123249374,105.61366350290551,105.9385986328125,3955000,0.0,0.0
2021-09-27 00:00:00-04:00,105.47439591330428,106.45848711620553,104.82452570064383,105.53938293457031,3988800,0.0,0.0
2021-09-28 00:00:00-04:00,104.61100407083751,104.90808864030201,103.125581223515,103.71046447753906,5917700,0.0,0.0
2021-09-29 00:00:00-04:00,103.8868423942343,104.46243966095601,103.58047199436741,104.13750457763672,4389100,0.0,0.0
2021-09-30 00:00:00-04:00,103.53407211865219,104.12824836381581,102.41072082519531,102.41072082519531,5974500,0.0,0.0
2021-10-01 00:00:00-04:00,102.94919310457946,105.33515573707513,102.6242579373243,104.83382415771484,5636900,0.0,0.0
2021-10-04 00:00:00-04:00,104.3789025964744,104.98235759756943,103.06986911334266,103.47836303710938,4497700,0.0,0.0
2021-10-05 00:00:00-04:00,103.1719888040038,103.49693100400134,102.15076111515894,102.91204071044922,5884000,0.0,0.0
2021-10-06 00:00:00-04:00,102.2900134468297,103.99824769645429,101.64014326122334,103.64546203613281,5734500,0.0,0.0
2021-10-07 00:00:00-04:00,104.33248435736968,104.88952412369221,104.02612098555812,104.1746597290039,5549500,0.0,0.0
2021-10-08 00:00:00-04:00,104.51815765430428,104.5924305611688,103.17198777883804,103.25554656982422,3787000,0.0,0.0
2021-10-11 00:00:00-04:00,104.80597119084234,105.4279909372508,102.97704132726518,102.99561309814453,5987300,0.0,0.0
2021-10-12 00:00:00-04:00,103.71974972618098,103.85900966668143,102.73565842393946,103.05130767822266,3866800,0.0,0.0
2021-10-13 00:00:00-04:00,103.41337443400141,103.4969332276131,101.57516597119799,102.8284912109375,4806500,0.0,0.0
2021-10-14 00:00:00-04:00,103.12557214395804,104.54600783799523,103.06058512145484,103.85900115966797,5194900,0.0,0.0
2021-10-15 00:00:00-04:00,104.39747589996846,104.83382043036355,103.00489059005484,103.46908569335938,5860900,0.0,0.0
2021-10-18 00:00:00-04:00,103.45980125892142,105.43726974144894,103.01417086746413,105.25159454345703,4958400,0.0,0.0
2021-10-19 00:00:00-04:00,105.59508885991826,106.33780377925342,104.68527052093981,105.36299133300781,5799300,0.0,0.0
2021-10-20 00:00:00-04:00,104.96378985607599,106.86699252877644,104.63885471472722,105.70650482177734,7645200,0.0,0.0
2021-10-21 00:00:00-04:00,105.7714912639167,106.35637451510338,105.47440669589342,106.2449722290039,3684300,0.0,0.0
2021-10-22 00:00:00-04:00,106.21712524399126,106.7463073699965,105.90146889558979,106.34709930419922,3396400,0.0,0.0
2021-10-25 00:00:00-04:00,106.52348655825327,106.6534606159405,105.24231066831268,106.49563598632812,4290600,0.0,0.0
2021-10-26 00:00:00-04:00,106.69058990478516,107.02481091154175,106.06857023006489,106.69058990478516,5948000,0.0,0.0
2021-10-27 00:00:00-04:00,107.29405036924274,107.29405036924274,104.98236085708503,105.3815689086914,5853900,0.0,0.0
2021-10-28 00:00:00-04:00,105.59507380723325,106.39348975263451,104.4067357721393,105.09374237060547,7697600,0.0,0.0
2021-10-29 00:00:00-04:00,99.80192507167797,100.25683418874968,96.57112475281401,98.47432708740234,27419600,0.0,0.0
2021-11-01 00:00:00-04:00,99.55128566567363,102.26218338794925,99.5234280095147,101.93724822998047,14184600,0.0,0.0
2021-11-02 00:00:00-04:00,102.35502027865056,103.8125926197046,101.927961633577,103.46908569335938,11538900,0.0,0.0
2021-11-03 00:00:00-04:00,103.35766710521905,104.83380390111711,102.22503009845113,104.54600524902344,6422600,0.0,0.0
2021-11-04 00:00:00-04:00,103.60833919285359,104.36961883157227,102.9863194930704,104.12824249267578,8212600,0.0,0.0
2021-11-05 00:00:00-04:00,105.13089640451554,108.92801572180834,105.03805880806767,108.53809356689453,10256800,0.0,0.0
2021-11-08 00:00:00-05:00,108.17602581950364,109.05800078242682,106.36566771533052,106.91342163085938,8753300,0.0,0.0
2021-11-09 00:00:00-05:00,106.43992777453519,107.3218955478553,105.25158956427272,105.95716094970703,6754700,0.0,0.0
2021-11-10 00:00:00-05:00,105.27652608403406,106.72173136452349,104.98747933705936,105.59353637695312,6563700,0.49,0.0
2021-11-11 00:00:00-05:00,105.5935284401695,105.5935284401695,103.06674375673377,103.90589904785156,7191900,0.0,0.0
2021-11-12 00:00:00-05:00,104.18560640254867,104.65180296776416,103.57954944504954,104.16696166992188,7350400,0.0,0.0
2021-11-15 00:00:00-05:00,104.53992966324884,105.96649014179314,104.03643647430455,104.30683135986328,6566100,0.0,0.0
2021-11-16 00:00:00-05:00,104.68910196170553,105.462989985079,103.97116236469323,104.64248657226562,7965000,0.0,0.0
2021-11-17 00:00:00-05:00,104.63316625144557,105.46299563201761,104.11102833475186,104.91287994384766,5768600,0.0,0.0
2021-11-18 00:00:00-05:00,104.53992350036536,105.57488047547164,103.81265086125654,105.2671890258789,5632100,0.0,0.0
2021-11-19 00:00:00-05:00,105.1086829967822,105.26718812512085,102.3487930110513,103.29051208496094,6921800,0.0,0.0
2021-11-22 00:00:00-05:00,103.59820427960902,104.97814216883854,103.18794901403497,103.91521453857422,5967300,0.0,0.0
2021-11-23 00:00:00-05:00,104.42803173043505,106.39538182587282,104.22290410136077,105.90121459960938,7911000,0.0,0.0
2021-11-24 00:00:00-05:00,105.74270892217592,106.53524166471131,105.43501748016726,106.26484680175781,4464300,0.0,0.0
2021-11-26 00:00:00-05:00,102.57258522707822,103.337147420972,101.86396435281694,103.17864227294922,6703200,0.0,0.0
2021-11-29 00:00:00-05:00,103.83132462556082,104.13901614010346,102.20896217898553,103.2439193725586,7114100,0.0,0.0
2021-11-30 00:00:00-05:00,102.14366524639806,103.57954433648017,101.67746870417551,102.22757720947266,9483300,0.0,0.0
2021-12-01 00:00:00-05:00,103.45835053439026,105.68676975457235,101.21128657984492,101.31385040283203,7618500,0.0,0.0
2021-12-02 00:00:00-05:00,101.789368023391,104.50263575884955,101.789368023391,103.88725280761719,7709400,0.0,0.0
2021-12-03 00:00:00-05:00,104.28818949993338,105.22058280277338,102.63785648388901,103.71942901611328,7014100,0.0,0.0
2021-12-06 00:00:00-05:00,104.43736887549667,106.45133457620156,104.15764805786738,105.69609832763672,8280200,0.0,0.0
2021-12-07 00:00:00-05:00,107.28117107148267,109.26717335780928,107.02942800987881,108.4000473022461,8786900,0.0,0.0
2021-12-08 00:00:00-05:00,107.95249058204473,108.76367527972106,107.36508538871803,108.39071655273438,5807000,0.0,0.0
2021-12-09 00:00:00-05:00,107.97113301772623,108.53989342623612,107.44898800002814,107.55155181884766,5664700,0.0,0.0
2021-12-10 00:00:00-05:00,107.98978321464425,109.17391948238243,107.95248663195069,108.83826446533203,6110800,0.0,0.0
