Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 11:02:00+09:00,284500.0,284500.0,284000.0,284500.0,36,0.0,0.0
2025-03-26 11:03:00+09:00,284500.0,284500.0,284000.0,284000.0,239,0.0,0.0
2025-03-26 11:04:00+09:00,284500.0,284500.0,284000.0,284500.0,130,0.0,0.0
2025-03-26 11:05:00+09:00,284000.0,284500.0,284000.0,284000.0,239,0.0,0.0
2025-03-26 11:06:00+09:00,284500.0,284500.0,284000.0,284000.0,301,0.0,0.0
2025-03-26 11:07:00+09:00,284000.0,284500.0,284000.0,284000.0,154,0.0,0.0
2025-03-26 11:08:00+09:00,284250.0,284500.0,284000.0,284000.0,141,0.0,0.0
2025-03-26 11:09:00+09:00,284500.0,284500.0,284000.0,284000.0,240,0.0,0.0
2025-03-26 11:10:00+09:00,284500.0,284500.0,284000.0,284000.0,313,0.0,0.0
2025-03-26 11:11:00+09:00,284500.0,284500.0,284000.0,284500.0,237,0.0,0.0
2025-03-26 11:12:00+09:00,284000.0,284500.0,284000.0,284500.0,274,0.0,0.0
2025-03-26 11:13:00+09:00,284500.0,284500.0,284000.0,284500.0,482,0.0,0.0
2025-03-26 11:14:00+09:00,284000.0,284500.0,284000.0,284500.0,320,0.0,0.0
2025-03-26 11:15:00+09:00,284500.0,284500.0,284000.0,284500.0,220,0.0,0.0
2025-03-26 11:16:00+09:00,284500.0,285000.0,284000.0,285000.0,924,0.0,0.0
2025-03-26 11:17:00+09:00,285000.0,285000.0,284000.0,284500.0,840,0.0,0.0
2025-03-26 11:18:00+09:00,284500.0,284500.0,284000.0,284500.0,128,0.0,0.0
2025-03-26 11:19:00+09:00,284000.0,284500.0,284000.0,284000.0,406,0.0,0.0
2025-03-26 11:20:00+09:00,284500.0,284500.0,284000.0,284000.0,246,0.0,0.0
2025-03-26 11:21:00+09:00,284500.0,284500.0,284000.0,284500.0,142,0.0,0.0
2025-03-26 11:22:00+09:00,284500.0,284500.0,284000.0,284000.0,90,0.0,0.0
2025-03-26 11:23:00+09:00,284000.0,284500.0,284000.0,284500.0,204,0.0,0.0
2025-03-26 11:24:00+09:00,284000.0,284500.0,284000.0,284000.0,119,0.0,0.0
2025-03-26 11:25:00+09:00,284250.0,284500.0,284000.0,284500.0,214,0.0,0.0
2025-03-26 11:26:00+09:00,284500.0,285000.0,284000.0,285000.0,805,0.0,0.0
2025-03-26 11:27:00+09:00,284500.0,285000.0,284500.0,285000.0,131,0.0,0.0
2025-03-26 11:28:00+09:00,284500.0,285000.0,284500.0,284500.0,133,0.0,0.0
2025-03-26 11:29:00+09:00,285000.0,285000.0,284500.0,284500.0,154,0.0,0.0
2025-03-26 11:30:00+09:00,285000.0,285000.0,284500.0,285000.0,259,0.0,0.0
2025-03-26 11:31:00+09:00,285000.0,285000.0,284000.0,284000.0,1101,0.0,0.0
2025-03-26 11:32:00+09:00,284000.0,284500.0,284000.0,284500.0,63,0.0,0.0
2025-03-26 11:33:00+09:00,284500.0,285000.0,284000.0,284500.0,441,0.0,0.0
2025-03-26 11:34:00+09:00,284500.0,284500.0,284000.0,284500.0,56,0.0,0.0
2025-03-26 11:35:00+09:00,284000.0,284500.0,284000.0,284000.0,40,0.0,0.0
2025-03-26 11:36:00+09:00,284000.0,284500.0,284000.0,284500.0,180,0.0,0.0
2025-03-26 11:37:00+09:00,284000.0,284500.0,284000.0,284500.0,84,0.0,0.0
2025-03-26 11:38:00+09:00,284000.0,284500.0,284000.0,284500.0,96,0.0,0.0
2025-03-26 11:39:00+09:00,284500.0,284500.0,284000.0,284000.0,147,0.0,0.0
2025-03-26 11:40:00+09:00,284500.0,284500.0,284000.0,284500.0,138,0.0,0.0
2025-03-26 11:41:00+09:00,284500.0,284500.0,284000.0,284500.0,163,0.0,0.0
2025-03-26 11:42:00+09:00,284000.0,284500.0,284000.0,284500.0,129,0.0,0.0
2025-03-26 11:43:00+09:00,284500.0,284500.0,284000.0,284000.0,319,0.0,0.0
2025-03-26 11:44:00+09:00,284500.0,284500.0,284000.0,284000.0,139,0.0,0.0
2025-03-26 11:45:00+09:00,284500.0,284500.0,284000.0,284500.0,403,0.0,0.0
2025-03-26 11:46:00+09:00,284000.0,285000.0,284000.0,284500.0,606,0.0,0.0
2025-03-26 11:47:00+09:00,285000.0,285000.0,284000.0,284000.0,344,0.0,0.0
2025-03-26 11:48:00+09:00,284000.0,285000.0,284000.0,285000.0,185,0.0,0.0
2025-03-26 11:49:00+09:00,285000.0,285000.0,284500.0,285000.0,532,0.0,0.0
2025-03-26 11:50:00+09:00,284000.0,285000.0,284000.0,284500.0,96,0.0,0.0
2025-03-26 11:51:00+09:00,284500.0,285000.0,284500.0,285000.0,187,0.0,0.0
2025-03-26 11:52:00+09:00,284500.0,285000.0,284500.0,285000.0,97,0.0,0.0
2025-03-26 11:53:00+09:00,285000.0,285000.0,284500.0,285000.0,310,0.0,0.0
2025-03-26 11:54:00+09:00,285000.0,285000.0,284500.0,284500.0,90,0.0,0.0
2025-03-26 11:55:00+09:00,284500.0,285000.0,284500.0,284750.0,158,0.0,0.0
2025-03-26 11:56:00+09:00,284500.0,285000.0,284500.0,284500.0,122,0.0,0.0
2025-03-26 11:57:00+09:00,284500.0,285000.0,284500.0,285000.0,107,0.0,0.0
2025-03-26 11:58:00+09:00,285000.0,285000.0,284500.0,285000.0,112,0.0,0.0
2025-03-26 11:59:00+09:00,285000.0,285000.0,284500.0,284500.0,145,0.0,0.0
2025-03-26 12:00:00+09:00,284500.0,285000.0,284500.0,285000.0,365,0.0,0.0
2025-03-26 12:01:00+09:00,284500.0,285000.0,284500.0,285000.0,138,0.0,0.0
2025-03-26 12:02:00+09:00,284500.0,285000.0,284500.0,285000.0,183,0.0,0.0
2025-03-26 12:03:00+09:00,284500.0,285000.0,284500.0,284500.0,274,0.0,0.0
2025-03-26 12:04:00+09:00,285000.0,285000.0,284500.0,284500.0,215,0.0,0.0
2025-03-26 12:05:00+09:00,285000.0,285000.0,284500.0,285000.0,127,0.0,0.0
2025-03-26 12:06:00+09:00,284750.0,285000.0,284500.0,285000.0,492,0.0,0.0
2025-03-26 12:07:00+09:00,285000.0,285000.0,284500.0,285000.0,157,0.0,0.0
2025-03-26 12:08:00+09:00,285000.0,285000.0,284500.0,285000.0,164,0.0,0.0
2025-03-26 12:09:00+09:00,285000.0,285000.0,284500.0,285000.0,236,0.0,0.0
2025-03-26 12:10:00+09:00,284500.0,285000.0,284500.0,285000.0,235,0.0,0.0
2025-03-26 12:11:00+09:00,285000.0,285000.0,284500.0,284500.0,111,0.0,0.0
2025-03-26 12:12:00+09:00,285000.0,285000.0,284500.0,284500.0,110,0.0,0.0
2025-03-26 12:13:00+09:00,285000.0,285000.0,284500.0,284500.0,243,0.0,0.0
2025-03-26 12:14:00+09:00,284500.0,285000.0,284500.0,284500.0,174,0.0,0.0
2025-03-26 12:15:00+09:00,284500.0,285000.0,284500.0,284500.0,75,0.0,0.0
