Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 10:30:00-05:00,84.31999969482422,84.88500213623047,84.23500061035156,84.88500213623047,188891,0.0,0.0
2025-02-13 11:30:00-05:00,84.88999938964844,85.0,84.56500244140625,84.77999877929688,121377,0.0,0.0
2025-02-13 12:30:00-05:00,84.75,84.87000274658203,84.4717025756836,84.62000274658203,88141,0.0,0.0
2025-02-13 13:30:00-05:00,84.62000274658203,84.91500091552734,84.44000244140625,84.88999938964844,121778,0.0,0.0
2025-02-13 14:30:00-05:00,84.8499984741211,85.37999725341797,84.69000244140625,85.33000183105469,192566,0.0,0.0
2025-02-13 15:30:00-05:00,85.33000183105469,85.45500183105469,85.02639770507812,85.13999938964844,416018,0.0,0.0
2025-02-14 09:30:00-05:00,85.08000183105469,85.16000366210938,83.69000244140625,83.7249984741211,310328,0.0,0.0
2025-02-14 10:30:00-05:00,83.69999694824219,84.34500122070312,83.33999633789062,84.30999755859375,182826,0.0,0.0
2025-02-14 11:30:00-05:00,84.29000091552734,84.79000091552734,84.0999984741211,84.56999969482422,132576,0.0,0.0
2025-02-14 12:30:00-05:00,84.52999877929688,85.0,84.48999786376953,84.84359741210938,80655,0.0,0.0
2025-02-14 13:30:00-05:00,84.94000244140625,85.30000305175781,84.77999877929688,84.81500244140625,100315,0.0,0.0
2025-02-14 14:30:00-05:00,84.80999755859375,85.06999969482422,84.76000213623047,84.80999755859375,142608,0.0,0.0
2025-02-14 15:30:00-05:00,84.79000091552734,85.13999938964844,84.69000244140625,85.08999633789062,240275,0.0,0.0
2025-02-18 09:30:00-05:00,84.76000213623047,85.3499984741211,83.40899658203125,84.28500366210938,625865,0.0,0.0
2025-02-18 10:30:00-05:00,84.31999969482422,84.97000122070312,84.2925033569336,84.68000030517578,191451,0.0,0.0
2025-02-18 11:30:00-05:00,84.68000030517578,85.0199966430664,84.62999725341797,84.95999908447266,122256,0.0,0.0
2025-02-18 12:30:00-05:00,84.9749984741211,85.4000015258789,84.8550033569336,84.95999908447266,198399,0.0,0.0
2025-02-18 13:30:00-05:00,84.94999694824219,85.05960083007812,84.69000244140625,85.0,183146,0.0,0.0
2025-02-18 14:30:00-05:00,84.98999786376953,85.20999908447266,84.79000091552734,84.91999816894531,201160,0.0,0.0
2025-02-18 15:30:00-05:00,84.91999816894531,85.30999755859375,84.8499984741211,85.19999694824219,452676,0.0,0.0
2025-02-19 09:30:00-05:00,84.73999786376953,84.73999786376953,83.06999969482422,83.1500015258789,216392,0.0,0.0
2025-02-19 10:30:00-05:00,83.16829681396484,83.74600219726562,83.11000061035156,83.58999633789062,212946,0.0,0.0
2025-02-19 11:30:00-05:00,83.59850311279297,84.58000183105469,83.47000122070312,84.29000091552734,309162,0.0,0.0
2025-02-19 12:30:00-05:00,84.30000305175781,84.70999908447266,84.18000030517578,84.67040252685547,136764,0.0,0.0
