Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:43:00+09:00,56000.0,56100.0,56000.0,56000.0,15650,0.0,0.0
2025-02-13 14:44:00+09:00,56000.0,56100.0,56000.0,56000.0,22821,0.0,0.0
2025-02-13 14:45:00+09:00,56000.0,56100.0,56000.0,56000.0,9843,0.0,0.0
2025-02-13 14:46:00+09:00,56000.0,56100.0,56000.0,56000.0,19023,0.0,0.0
2025-02-13 14:47:00+09:00,56100.0,56100.0,56000.0,56000.0,18165,0.0,0.0
2025-02-13 14:48:00+09:00,56000.0,56100.0,56000.0,56000.0,65321,0.0,0.0
2025-02-13 14:49:00+09:00,56000.0,56100.0,56000.0,56100.0,22115,0.0,0.0
2025-02-13 14:50:00+09:00,56000.0,56100.0,56000.0,56000.0,406282,0.0,0.0
2025-02-13 14:51:00+09:00,56000.0,56200.0,56000.0,56200.0,109333,0.0,0.0
2025-02-13 14:52:00+09:00,56100.0,56200.0,56100.0,56100.0,13090,0.0,0.0
2025-02-13 14:53:00+09:00,56100.0,56200.0,56100.0,56100.0,23846,0.0,0.0
2025-02-13 14:54:00+09:00,56100.0,56200.0,56100.0,56100.0,11539,0.0,0.0
2025-02-13 14:55:00+09:00,56200.0,56200.0,56100.0,56100.0,16336,0.0,0.0
2025-02-13 14:56:00+09:00,56100.0,56200.0,56100.0,56200.0,27404,0.0,0.0
2025-02-13 14:57:00+09:00,56100.0,56200.0,56100.0,56100.0,27100,0.0,0.0
2025-02-13 14:58:00+09:00,56100.0,56200.0,56100.0,56200.0,19126,0.0,0.0
2025-02-13 14:59:00+09:00,56200.0,56200.0,56100.0,56100.0,21837,0.0,0.0
2025-02-14 09:00:00+09:00,56000.0,56200.0,56000.0,56200.0,871583,0.0,0.0
2025-02-14 09:01:00+09:00,56200.0,56300.0,56100.0,56300.0,251037,0.0,0.0
2025-02-14 09:02:00+09:00,56300.0,56400.0,56200.0,56400.0,185213,0.0,0.0
2025-02-14 09:03:00+09:00,56300.0,56500.0,56300.0,56400.0,191293,0.0,0.0
2025-02-14 09:04:00+09:00,56400.0,56500.0,56400.0,56500.0,172380,0.0,0.0
2025-02-14 09:05:00+09:00,56400.0,56500.0,56400.0,56400.0,69082,0.0,0.0
2025-02-14 09:06:00+09:00,56400.0,56500.0,56300.0,56400.0,141567,0.0,0.0
2025-02-14 09:07:00+09:00,56300.0,56400.0,56200.0,56300.0,227130,0.0,0.0
2025-02-14 09:08:00+09:00,56300.0,56400.0,56300.0,56300.0,72084,0.0,0.0
2025-02-14 09:09:00+09:00,56300.0,56400.0,56300.0,56300.0,46833,0.0,0.0
2025-02-14 09:10:00+09:00,56300.0,56400.0,56300.0,56400.0,154298,0.0,0.0
2025-02-14 09:11:00+09:00,56400.0,56500.0,56300.0,56500.0,300145,0.0,0.0
2025-02-14 09:12:00+09:00,56500.0,56500.0,56300.0,56400.0,117249,0.0,0.0
2025-02-14 09:13:00+09:00,56400.0,56400.0,56300.0,56400.0,20198,0.0,0.0
2025-02-14 09:14:00+09:00,56300.0,56400.0,56300.0,56300.0,17192,0.0,0.0
2025-02-14 09:15:00+09:00,56300.0,56400.0,56300.0,56300.0,39166,0.0,0.0
2025-02-14 09:16:00+09:00,56300.0,56400.0,56300.0,56400.0,14606,0.0,0.0
2025-02-14 09:17:00+09:00,56400.0,56400.0,56300.0,56400.0,14640,0.0,0.0
2025-02-14 09:18:00+09:00,56300.0,56400.0,56300.0,56300.0,145627,0.0,0.0
2025-02-14 09:19:00+09:00,56300.0,56400.0,56200.0,56300.0,104568,0.0,0.0
2025-02-14 09:20:00+09:00,56200.0,56300.0,56200.0,56200.0,28490,0.0,0.0
2025-02-14 09:21:00+09:00,56200.0,56300.0,56200.0,56300.0,32180,0.0,0.0
2025-02-14 09:22:00+09:00,56200.0,56400.0,56200.0,56300.0,160292,0.0,0.0
2025-02-14 09:23:00+09:00,56200.0,56300.0,56200.0,56200.0,47836,0.0,0.0
2025-02-14 09:24:00+09:00,56200.0,56300.0,56100.0,56200.0,108065,0.0,0.0
2025-02-14 09:25:00+09:00,56200.0,56200.0,56100.0,56200.0,16733,0.0,0.0
2025-02-14 09:26:00+09:00,56200.0,56200.0,56100.0,56100.0,11972,0.0,0.0
2025-02-14 09:27:00+09:00,56100.0,56200.0,56100.0,56200.0,33062,0.0,0.0
2025-02-14 09:28:00+09:00,56100.0,56200.0,56100.0,56100.0,30433,0.0,0.0
2025-02-14 09:29:00+09:00,56100.0,56200.0,56100.0,56100.0,147277,0.0,0.0
2025-02-14 09:30:00+09:00,56100.0,56200.0,56000.0,56100.0,121665,0.0,0.0
2025-02-14 09:31:00+09:00,56200.0,56200.0,56100.0,56200.0,33210,0.0,0.0
2025-02-14 09:32:00+09:00,56200.0,56200.0,56100.0,56100.0,11416,0.0,0.0
2025-02-14 09:33:00+09:00,56100.0,56300.0,56100.0,56300.0,157835,0.0,0.0
2025-02-14 09:34:00+09:00,56300.0,56300.0,56200.0,56300.0,10288,0.0,0.0
2025-02-14 09:35:00+09:00,56200.0,56300.0,56200.0,56300.0,12492,0.0,0.0
2025-02-14 09:36:00+09:00,56300.0,56300.0,56200.0,56300.0,10308,0.0,0.0
2025-02-14 09:37:00+09:00,56300.0,56300.0,56200.0,56200.0,46853,0.0,0.0
2025-02-14 09:38:00+09:00,56300.0,56300.0,56200.0,56300.0,101933,0.0,0.0
2025-02-14 09:39:00+09:00,56200.0,56400.0,56200.0,56400.0,180967,0.0,0.0
2025-02-14 09:40:00+09:00,56400.0,56400.0,56300.0,56300.0,12379,0.0,0.0
2025-02-14 09:41:00+09:00,56300.0,56400.0,56300.0,56300.0,28524,0.0,0.0
2025-02-14 09:42:00+09:00,56400.0,56400.0,56300.0,56400.0,15082,0.0,0.0
2025-02-14 09:43:00+09:00,56400.0,56400.0,56300.0,56400.0,19381,0.0,0.0
2025-02-14 09:44:00+09:00,56400.0,56400.0,56300.0,56400.0,17905,0.0,0.0
2025-02-14 09:45:00+09:00,56400.0,56400.0,56300.0,56400.0,15748,0.0,0.0
2025-02-14 09:46:00+09:00,56400.0,56400.0,56300.0,56400.0,9568,0.0,0.0
2025-02-14 09:47:00+09:00,56400.0,56400.0,56300.0,56400.0,29968,0.0,0.0
2025-02-14 09:48:00+09:00,56400.0,56400.0,56300.0,56400.0,15010,0.0,0.0
2025-02-14 09:49:00+09:00,56400.0,56400.0,56300.0,56300.0,13071,0.0,0.0
2025-02-14 09:50:00+09:00,56400.0,56500.0,56300.0,56500.0,295163,0.0,0.0
2025-02-14 09:51:00+09:00,56400.0,56600.0,56400.0,56600.0,532264,0.0,0.0
2025-02-14 09:52:00+09:00,56600.0,56700.0,56500.0,56600.0,284829,0.0,0.0
2025-02-14 09:53:00+09:00,56700.0,56800.0,56600.0,56700.0,359153,0.0,0.0
2025-02-14 09:54:00+09:00,56700.0,56900.0,56700.0,56900.0,375409,0.0,0.0
2025-02-14 09:55:00+09:00,56900.0,57000.0,56800.0,57000.0,326891,0.0,0.0
2025-02-14 09:56:00+09:00,57000.0,57000.0,56900.0,56900.0,372918,0.0,0.0
2025-02-14 09:57:00+09:00,56900.0,57000.0,56900.0,56900.0,296045,0.0,0.0
2025-02-14 09:58:00+09:00,56900.0,57000.0,56900.0,56900.0,113149,0.0,0.0
2025-02-14 09:59:00+09:00,56900.0,57100.0,56900.0,57100.0,534599,0.0,0.0
2025-02-14 10:00:00+09:00,57100.0,57200.0,57000.0,57200.0,342380,0.0,0.0
2025-02-14 10:01:00+09:00,57200.0,57300.0,57100.0,57200.0,283639,0.0,0.0
2025-02-14 10:02:00+09:00,57200.0,57200.0,57000.0,57100.0,224111,0.0,0.0
2025-02-14 10:03:00+09:00,57000.0,57200.0,57000.0,57100.0,403301,0.0,0.0
2025-02-14 10:04:00+09:00,57100.0,57100.0,56900.0,57000.0,277081,0.0,0.0
2025-02-14 10:05:00+09:00,57000.0,57000.0,56900.0,57000.0,60049,0.0,0.0
2025-02-14 10:06:00+09:00,57000.0,57000.0,56900.0,56900.0,48916,0.0,0.0
2025-02-14 10:07:00+09:00,57000.0,57000.0,56900.0,56900.0,39756,0.0,0.0
2025-02-14 10:08:00+09:00,57000.0,57000.0,56800.0,56900.0,164672,0.0,0.0
2025-02-14 10:09:00+09:00,56900.0,57000.0,56800.0,56900.0,154677,0.0,0.0
2025-02-14 10:10:00+09:00,57000.0,57000.0,56900.0,56900.0,24198,0.0,0.0
2025-02-14 10:11:00+09:00,57000.0,57000.0,56900.0,57000.0,33933,0.0,0.0
2025-02-14 10:12:00+09:00,57000.0,57000.0,56900.0,57000.0,37568,0.0,0.0
2025-02-14 10:13:00+09:00,57000.0,57000.0,56900.0,56900.0,279308,0.0,0.0
2025-02-14 10:14:00+09:00,57000.0,57000.0,56900.0,57000.0,38520,0.0,0.0
2025-02-14 10:15:00+09:00,57000.0,57000.0,56800.0,56800.0,288636,0.0,0.0
2025-02-14 10:16:00+09:00,56900.0,57000.0,56800.0,56900.0,120838,0.0,0.0
2025-02-14 10:17:00+09:00,57000.0,57000.0,56800.0,56900.0,65214,0.0,0.0
2025-02-14 10:18:00+09:00,57000.0,57000.0,56900.0,56900.0,14777,0.0,0.0
2025-02-14 10:19:00+09:00,56900.0,57000.0,56900.0,57000.0,41861,0.0,0.0
2025-02-14 10:20:00+09:00,56900.0,57100.0,56900.0,57000.0,195257,0.0,0.0
2025-02-14 10:21:00+09:00,57100.0,57100.0,57000.0,57100.0,33910,0.0,0.0
2025-02-14 10:22:00+09:00,57000.0,57100.0,57000.0,57100.0,44650,0.0,0.0
2025-02-14 10:23:00+09:00,57000.0,57100.0,57000.0,57100.0,51060,0.0,0.0
2025-02-14 10:24:00+09:00,57100.0,57100.0,56900.0,57000.0,141608,0.0,0.0
2025-02-14 10:25:00+09:00,57000.0,57000.0,56900.0,57000.0,17773,0.0,0.0
2025-02-14 10:26:00+09:00,57000.0,57100.0,56900.0,57000.0,116931,0.0,0.0
2025-02-14 10:27:00+09:00,57000.0,57000.0,56900.0,57000.0,34320,0.0,0.0
2025-02-14 10:28:00+09:00,56900.0,57000.0,56900.0,56900.0,118014,0.0,0.0
2025-02-14 10:29:00+09:00,57000.0,57100.0,56900.0,56900.0,39021,0.0,0.0
2025-02-14 10:30:00+09:00,57000.0,57000.0,56700.0,56800.0,413336,0.0,0.0
2025-02-14 10:31:00+09:00,56800.0,56800.0,56600.0,56700.0,214340,0.0,0.0
2025-02-14 10:32:00+09:00,56700.0,56800.0,56600.0,56800.0,169432,0.0,0.0
2025-02-14 10:33:00+09:00,56800.0,56800.0,56700.0,56800.0,14857,0.0,0.0
2025-02-14 10:34:00+09:00,56800.0,56800.0,56600.0,56700.0,60582,0.0,0.0
2025-02-14 10:35:00+09:00,56700.0,56800.0,56600.0,56700.0,53147,0.0,0.0
2025-02-14 10:36:00+09:00,56700.0,56800.0,56600.0,56700.0,16136,0.0,0.0
2025-02-14 10:37:00+09:00,56700.0,56700.0,56600.0,56700.0,30757,0.0,0.0
2025-02-14 10:38:00+09:00,56700.0,56800.0,56600.0,56800.0,46399,0.0,0.0
2025-02-14 10:39:00+09:00,56700.0,56800.0,56700.0,56800.0,17010,0.0,0.0
2025-02-14 10:40:00+09:00,56700.0,56800.0,56700.0,56800.0,35227,0.0,0.0
2025-02-14 10:41:00+09:00,56800.0,56800.0,56700.0,56700.0,13189,0.0,0.0
2025-02-14 10:42:00+09:00,56700.0,56800.0,56700.0,56700.0,73031,0.0,0.0
2025-02-14 10:43:00+09:00,56800.0,56800.0,56700.0,56700.0,20384,0.0,0.0
2025-02-14 10:44:00+09:00,56800.0,56800.0,56600.0,56700.0,66180,0.0,0.0
2025-02-14 10:45:00+09:00,56700.0,56700.0,56600.0,56700.0,57347,0.0,0.0
2025-02-14 10:46:00+09:00,56600.0,56700.0,56500.0,56500.0,101141,0.0,0.0
2025-02-14 10:47:00+09:00,56600.0,56600.0,56500.0,56600.0,24705,0.0,0.0
2025-02-14 10:48:00+09:00,56500.0,56600.0,56500.0,56600.0,24420,0.0,0.0
2025-02-14 10:49:00+09:00,56600.0,56600.0,56500.0,56600.0,19763,0.0,0.0
2025-02-14 10:50:00+09:00,56600.0,56600.0,56500.0,56600.0,18666,0.0,0.0
2025-02-14 10:51:00+09:00,56600.0,56700.0,56500.0,56700.0,111004,0.0,0.0
2025-02-14 10:52:00+09:00,56700.0,56700.0,56600.0,56700.0,31754,0.0,0.0
2025-02-14 10:53:00+09:00,56600.0,56700.0,56400.0,56500.0,310895,0.0,0.0
2025-02-14 10:54:00+09:00,56500.0,56500.0,56400.0,56500.0,17788,0.0,0.0
2025-02-14 10:55:00+09:00,56500.0,56500.0,56300.0,56400.0,158576,0.0,0.0
2025-02-14 10:56:00+09:00,56300.0,56500.0,56300.0,56500.0,218136,0.0,0.0
2025-02-14 10:57:00+09:00,56500.0,56500.0,56400.0,56400.0,12930,0.0,0.0
2025-02-14 10:58:00+09:00,56500.0,56500.0,56400.0,56400.0,20015,0.0,0.0
2025-02-14 10:59:00+09:00,56500.0,56600.0,56400.0,56600.0,62403,0.0,0.0
2025-02-14 11:00:00+09:00,56500.0,56600.0,56500.0,56500.0,9749,0.0,0.0
2025-02-14 11:01:00+09:00,56600.0,56600.0,56400.0,56400.0,66633,0.0,0.0
2025-02-14 11:02:00+09:00,56500.0,56500.0,56400.0,56500.0,7330,0.0,0.0
2025-02-14 11:03:00+09:00,56400.0,56500.0,56400.0,56500.0,14162,0.0,0.0
2025-02-14 11:04:00+09:00,56500.0,56500.0,56400.0,56400.0,8079,0.0,0.0
2025-02-14 11:05:00+09:00,56400.0,56500.0,56400.0,56500.0,51111,0.0,0.0
2025-02-14 11:06:00+09:00,56500.0,56500.0,56400.0,56500.0,14632,0.0,0.0
2025-02-14 11:07:00+09:00,56400.0,56500.0,56400.0,56500.0,14972,0.0,0.0
2025-02-14 11:08:00+09:00,56500.0,56500.0,56400.0,56400.0,19607,0.0,0.0
2025-02-14 11:09:00+09:00,56500.0,56500.0,56400.0,56400.0,10361,0.0,0.0
2025-02-14 11:10:00+09:00,56500.0,56500.0,56400.0,56400.0,11127,0.0,0.0
2025-02-14 11:11:00+09:00,56500.0,56500.0,56400.0,56400.0,16145,0.0,0.0
2025-02-14 11:12:00+09:00,56500.0,56500.0,56400.0,56400.0,28887,0.0,0.0
2025-02-14 11:13:00+09:00,56500.0,56500.0,56400.0,56400.0,16362,0.0,0.0
2025-02-14 11:14:00+09:00,56400.0,56500.0,56400.0,56500.0,24468,0.0,0.0
2025-02-14 11:15:00+09:00,56500.0,56500.0,56400.0,56400.0,11525,0.0,0.0
2025-02-14 11:16:00+09:00,56500.0,56500.0,56400.0,56500.0,25398,0.0,0.0
2025-02-14 11:17:00+09:00,56500.0,56500.0,56400.0,56400.0,18190,0.0,0.0
2025-02-14 11:18:00+09:00,56400.0,56500.0,56400.0,56500.0,12620,0.0,0.0
2025-02-14 11:19:00+09:00,56400.0,56500.0,56300.0,56400.0,258369,0.0,0.0
2025-02-14 11:20:00+09:00,56400.0,56400.0,56300.0,56300.0,13279,0.0,0.0
2025-02-14 11:21:00+09:00,56300.0,56400.0,56300.0,56300.0,17672,0.0,0.0
2025-02-14 11:22:00+09:00,56400.0,56400.0,56300.0,56300.0,86517,0.0,0.0
2025-02-14 11:23:00+09:00,56400.0,56400.0,56300.0,56300.0,16896,0.0,0.0
2025-02-14 11:24:00+09:00,56400.0,56400.0,56300.0,56400.0,12687,0.0,0.0
2025-02-14 11:25:00+09:00,56400.0,56500.0,56300.0,56400.0,235993,0.0,0.0
2025-02-14 11:26:00+09:00,56400.0,56500.0,56400.0,56400.0,26067,0.0,0.0
2025-02-14 11:27:00+09:00,56500.0,56500.0,56300.0,56400.0,24561,0.0,0.0
2025-02-14 11:28:00+09:00,56400.0,56400.0,56300.0,56300.0,12684,0.0,0.0
2025-02-14 11:29:00+09:00,56300.0,56400.0,56300.0,56300.0,10202,0.0,0.0
2025-02-14 11:30:00+09:00,56300.0,56500.0,56300.0,56400.0,67845,0.0,0.0
2025-02-14 11:31:00+09:00,56400.0,56500.0,56300.0,56400.0,34168,0.0,0.0
2025-02-14 11:32:00+09:00,56300.0,56400.0,56300.0,56400.0,10002,0.0,0.0
2025-02-14 11:33:00+09:00,56400.0,56500.0,56300.0,56400.0,45206,0.0,0.0
2025-02-14 11:34:00+09:00,56400.0,56400.0,56300.0,56400.0,11604,0.0,0.0
2025-02-14 11:35:00+09:00,56300.0,56500.0,56300.0,56400.0,33050,0.0,0.0
2025-02-14 11:36:00+09:00,56500.0,56500.0,56400.0,56400.0,6007,0.0,0.0
2025-02-14 11:37:00+09:00,56400.0,56500.0,56400.0,56500.0,32225,0.0,0.0
2025-02-14 11:38:00+09:00,56400.0,56500.0,56400.0,56500.0,34728,0.0,0.0
2025-02-14 11:39:00+09:00,56400.0,56500.0,56400.0,56500.0,32769,0.0,0.0
2025-02-14 11:40:00+09:00,56400.0,56500.0,56400.0,56500.0,8808,0.0,0.0
2025-02-14 11:41:00+09:00,56500.0,56500.0,56400.0,56500.0,9298,0.0,0.0
2025-02-14 11:42:00+09:00,56400.0,56500.0,56400.0,56500.0,29396,0.0,0.0
2025-02-14 11:43:00+09:00,56500.0,56500.0,56400.0,56400.0,15545,0.0,0.0
2025-02-14 11:44:00+09:00,56500.0,56500.0,56400.0,56500.0,12637,0.0,0.0
2025-02-14 11:45:00+09:00,56500.0,56500.0,56400.0,56500.0,9760,0.0,0.0
2025-02-14 11:46:00+09:00,56400.0,56500.0,56400.0,56500.0,47683,0.0,0.0
2025-02-14 11:47:00+09:00,56400.0,56500.0,56400.0,56500.0,43792,0.0,0.0
2025-02-14 11:48:00+09:00,56500.0,56600.0,56400.0,56500.0,19502,0.0,0.0
2025-02-14 11:49:00+09:00,56400.0,56500.0,56400.0,56400.0,12142,0.0,0.0
2025-02-14 11:50:00+09:00,56400.0,56500.0,56400.0,56500.0,6554,0.0,0.0
2025-02-14 11:51:00+09:00,56400.0,56500.0,56400.0,56500.0,8541,0.0,0.0
2025-02-14 11:52:00+09:00,56500.0,56500.0,56400.0,56500.0,9495,0.0,0.0
2025-02-14 11:53:00+09:00,56500.0,56500.0,56400.0,56400.0,57775,0.0,0.0
2025-02-14 11:54:00+09:00,56400.0,56500.0,56400.0,56400.0,9795,0.0,0.0
2025-02-14 11:55:00+09:00,56500.0,56600.0,56400.0,56600.0,60115,0.0,0.0
2025-02-14 11:56:00+09:00,56500.0,56600.0,56500.0,56500.0,24545,0.0,0.0
2025-02-14 11:57:00+09:00,56600.0,56600.0,56500.0,56600.0,9259,0.0,0.0
2025-02-14 11:58:00+09:00,56600.0,56600.0,56500.0,56500.0,8847,0.0,0.0
2025-02-14 11:59:00+09:00,56500.0,56600.0,56500.0,56600.0,20393,0.0,0.0
2025-02-14 12:00:00+09:00,56600.0,56600.0,56500.0,56600.0,8417,0.0,0.0
2025-02-14 12:01:00+09:00,56500.0,56600.0,56500.0,56500.0,10655,0.0,0.0
2025-02-14 12:02:00+09:00,56600.0,56600.0,56500.0,56600.0,10276,0.0,0.0
2025-02-14 12:03:00+09:00,56500.0,56600.0,56500.0,56600.0,16344,0.0,0.0
2025-02-14 12:04:00+09:00,56600.0,56600.0,56500.0,56600.0,12536,0.0,0.0
2025-02-14 12:05:00+09:00,56600.0,56600.0,56500.0,56500.0,16320,0.0,0.0
2025-02-14 12:06:00+09:00,56600.0,56600.0,56500.0,56600.0,17565,0.0,0.0
2025-02-14 12:07:00+09:00,56500.0,56600.0,56500.0,56600.0,35141,0.0,0.0
2025-02-14 12:08:00+09:00,56600.0,56600.0,56500.0,56600.0,18484,0.0,0.0
2025-02-14 12:09:00+09:00,56600.0,56600.0,56500.0,56600.0,6905,0.0,0.0
2025-02-14 12:10:00+09:00,56600.0,56600.0,56400.0,56400.0,245916,0.0,0.0
