Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,63.11531411802775,63.381461311444404,61.96202966764014,62.84917068481445,39801300,0.0,0.0
2024-07-08 00:00:00-04:00,62.681602207062916,63.19417433731643,61.40017376153085,62.79003143310547,55456100,0.0,0.0
2024-07-15 00:00:00-04:00,62.87874298135768,64.86988340963225,62.445026097406064,64.35731506347656,54644700,0.0,0.0
2024-07-22 00:00:00-04:00,64.31788875034734,66.15131882440357,63.40117371331921,66.09217834472656,66707800,0.0,0.0
2024-07-29 00:00:00-04:00,65.924601524838,68.67474665288185,65.4120331501936,68.33960723876953,79985700,0.0,0.0
2024-08-05 00:00:00-04:00,68.00445985812199,68.55646524304879,66.76246466295215,67.69889068603516,79140000,0.0,0.0
2024-08-12 00:00:00-04:00,67.47217446602235,68.31003805507345,66.861036108389,68.1917495727539,59154200,0.0,0.0
2024-08-19 00:00:00-04:00,68.35932049211098,69.12817683977633,67.7876040980598,68.79303741455078,54937600,0.0,0.0
2024-08-26 00:00:00-04:00,68.8324595721411,71.53331575487422,68.7338896058411,71.43474578857422,78999100,0.0,0.0
2024-09-02 00:00:00-04:00,71.4051810002121,72.47960649957072,69.87732008453679,70.12374877929688,74248400,0.0,0.0
2024-09-09 00:00:00-04:00,70.21246362565911,71.38545904213291,69.47317757711903,70.389892578125,58049700,0.485,0.0
2024-09-16 00:00:00-04:00,71.22974959799548,71.83515844239125,69.85021339767451,71.1007308959961,96694700,0.0,0.0
2024-09-23 00:00:00-04:00,71.01141198632611,71.65651306813123,70.06855854713538,71.24960327148438,59263600,0.0,0.0
2024-09-30 00:00:00-04:00,71.45801875806893,72.20237312013215,69.195182708911,69.64179229736328,64524900,0.0,0.0
2024-10-07 00:00:00-04:00,69.52270054889794,69.57231962993082,68.34165586963911,69.04631042480469,54520900,0.0,0.0
2024-10-14 00:00:00-04:00,69.04630579223198,70.67395995140203,68.94706006486085,69.90975952148438,55717400,0.0,0.0
2024-10-21 00:00:00-04:00,69.47306898901856,69.80058670295233,66.0788151499692,66.41625213623047,83946600,0.0,0.0
2024-10-28 00:00:00-04:00,66.45595580344158,66.89264611406438,64.40153808968336,64.52063751220703,67011900,0.0,0.0
2024-11-04 00:00:00-05:00,64.59011066744091,64.97717432799548,62.70441144537565,63.438838958740234,72239400,0.0,0.0
2024-11-11 00:00:00-05:00,63.50831640195042,63.63733888593063,60.92788565225665,61.27525329589844,84374600,0.0,0.0
2024-11-18 00:00:00-05:00,61.384421232733565,63.99462869520032,61.09660709154044,63.438838958740234,88093600,0.0,0.0
2024-11-25 00:00:00-05:00,63.83582844722235,64.60995575599851,63.28996935036782,63.59763717651367,75190400,0.485,0.0
2024-12-02 00:00:00-05:00,64.05000305175781,64.19000244140625,61.900001525878906,62.529998779296875,106133800,0.0,0.0
2024-12-09 00:00:00-05:00,62.689998626708984,63.91999816894531,61.790000915527344,63.119998931884766,101087800,0.0,0.0
2024-12-16 00:00:00-05:00,63.22999954223633,63.86000061035156,62.279998779296875,62.54999923706055,131166900,0.0,0.0
2024-12-23 00:00:00-05:00,62.5,62.95000076293945,61.529998779296875,62.45000076293945,34516500,0.0,0.0
2024-12-30 00:00:00-05:00,62.34000015258789,62.75,61.619998931884766,61.75,41623100,0.0,0.0
2025-01-06 00:00:00-05:00,61.5,61.77000045776367,60.619998931884766,61.06999969482422,72561200,0.0,0.0
2025-01-13 00:00:00-05:00,61.130001068115234,62.77000045776367,60.709999084472656,62.709999084472656,81396100,0.0,0.0
2025-01-20 00:00:00-05:00,62.900001525878906,63.22999954223633,61.369998931884766,61.91999816894531,73782000,0.0,0.0
2025-01-27 00:00:00-05:00,62.869998931884766,64.29000091552734,62.279998779296875,63.47999954223633,72327600,0.0,0.0
2025-02-03 00:00:00-05:00,63.18000030517578,63.91999816894531,62.349998474121094,63.84000015258789,65040800,0.0,0.0
2025-02-10 00:00:00-05:00,64.0999984741211,70.02999877929688,63.65999984741211,68.87000274658203,117949400,0.0,0.0
2025-02-17 00:00:00-05:00,68.55000305175781,70.12999725341797,68.41999816894531,70.06999969482422,31597100,0.0,0.0
