Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:30:00-05:00,424.5199890136719,424.54998779296875,423.6300048828125,423.6300048828125,75690,0.0,0.0
2025-01-07 13:45:00-05:00,423.6579895019531,423.9100036621094,423.17999267578125,423.29998779296875,96471,0.0,0.0
2025-01-07 14:00:00-05:00,423.3349914550781,424.0,422.8349914550781,423.67999267578125,140576,0.0,0.0
2025-01-07 14:15:00-05:00,423.7157897949219,423.7200012207031,423.260009765625,423.6400146484375,63685,0.0,0.0
2025-01-07 14:30:00-05:00,423.7040100097656,423.7040100097656,422.239990234375,422.8399963378906,109492,0.0,0.0
2025-01-07 14:45:00-05:00,422.7099914550781,423.06500244140625,422.2799987792969,422.4209899902344,91359,0.0,0.0
2025-01-07 15:00:00-05:00,422.5,422.6000061035156,421.6000061035156,421.6839904785156,98318,0.0,0.0
2025-01-07 15:15:00-05:00,421.7099914550781,421.87188720703125,420.8949890136719,421.239990234375,122508,0.0,0.0
2025-01-07 15:30:00-05:00,421.3800048828125,421.8645935058594,420.510009765625,420.79998779296875,195785,0.0,0.0
2025-01-07 15:45:00-05:00,420.80499267578125,422.7510986328125,420.54998779296875,422.6199951171875,346815,0.0,0.0
2025-01-08 09:30:00-05:00,417.5,419.4159851074219,417.010009765625,418.25,325245,0.0,0.0
2025-01-08 09:45:00-05:00,418.260009765625,418.5899963378906,415.510009765625,417.5199890136719,284051,0.0,0.0
2025-01-08 10:00:00-05:00,417.4599914550781,418.8999938964844,417.4599914550781,418.3999938964844,254490,0.0,0.0
2025-01-08 10:15:00-05:00,418.43499755859375,420.69000244140625,417.9200134277344,420.0450134277344,140019,0.0,0.0
2025-01-08 10:30:00-05:00,420.0799865722656,420.5,419.5101013183594,420.0899963378906,153624,0.0,0.0
2025-01-08 10:45:00-05:00,420.25,422.0574951171875,419.7749938964844,422.0,146770,0.0,0.0
2025-01-08 11:00:00-05:00,421.9599914550781,422.07000732421875,420.30560302734375,420.8599853515625,141805,0.0,0.0
2025-01-08 11:15:00-05:00,420.9700012207031,421.3215026855469,420.4700927734375,420.5400085449219,78805,0.0,0.0
2025-01-08 11:30:00-05:00,420.7250061035156,422.45001220703125,420.4849853515625,422.260009765625,88718,0.0,0.0
2025-01-08 11:45:00-05:00,422.3999938964844,422.6000061035156,421.764404296875,422.30499267578125,71472,0.0,0.0
2025-01-08 12:00:00-05:00,422.3800048828125,422.3800048828125,420.9700012207031,421.0199890136719,70227,0.0,0.0
2025-01-08 12:15:00-05:00,421.0199890136719,421.45001220703125,420.0801086425781,420.42999267578125,71957,0.0,0.0
2025-01-08 12:30:00-05:00,420.510009765625,422.1932067871094,420.3399963378906,421.95001220703125,56194,0.0,0.0
2025-01-08 12:45:00-05:00,421.94500732421875,422.1000061035156,421.46759033203125,421.7699890136719,42697,0.0,0.0
2025-01-08 13:00:00-05:00,421.80999755859375,422.6600036621094,421.7250061035156,421.94500732421875,62594,0.0,0.0
2025-01-08 13:15:00-05:00,421.94000244140625,422.3800048828125,421.61480712890625,422.1000061035156,54678,0.0,0.0
2025-01-08 13:30:00-05:00,421.92999267578125,422.1000061035156,421.6300048828125,421.8800048828125,49848,0.0,0.0
2025-01-08 13:45:00-05:00,421.7799987792969,421.8299865722656,420.7301025390625,421.55999755859375,61008,0.0,0.0
2025-01-08 14:00:00-05:00,421.6400146484375,422.4100036621094,420.8900146484375,421.32000732421875,73028,0.0,0.0
2025-01-08 14:15:00-05:00,421.3450012207031,422.2200012207031,421.1400146484375,421.6600036621094,72826,0.0,0.0
2025-01-08 14:30:00-05:00,421.6600036621094,421.6600036621094,420.55999755859375,420.79998779296875,52826,0.0,0.0
2025-01-08 14:45:00-05:00,420.67999267578125,421.7699890136719,420.6300048828125,421.0,69884,0.0,0.0
2025-01-08 15:00:00-05:00,420.94390869140625,421.20001220703125,420.0899963378906,420.1400146484375,104403,0.0,0.0
2025-01-08 15:15:00-05:00,420.1400146484375,420.8699951171875,419.80999755859375,420.81500244140625,139328,0.0,0.0
2025-01-08 15:30:00-05:00,420.8039855957031,420.9800109863281,419.760009765625,419.9700012207031,114516,0.0,0.0
2025-01-08 15:45:00-05:00,420.010009765625,420.19000244140625,419.0,419.5899963378906,299569,0.0,0.0
2025-01-10 09:30:00-05:00,411.1549987792969,412.93499755859375,409.4750061035156,412.0050048828125,560840,0.0,0.0
2025-01-10 09:45:00-05:00,412.010009765625,413.1000061035156,410.4200134277344,412.3599853515625,236050,0.0,0.0
2025-01-10 10:00:00-05:00,412.2200012207031,412.44000244140625,407.55999755859375,408.2799987792969,324384,0.0,0.0
2025-01-10 10:15:00-05:00,408.260009765625,411.5,407.8500061035156,410.5299987792969,261320,0.0,0.0
2025-01-10 10:30:00-05:00,410.45001220703125,411.20001220703125,409.25,409.42999267578125,183978,0.0,0.0
2025-01-10 10:45:00-05:00,409.20001220703125,410.55999755859375,408.3299865722656,408.5,152894,0.0,0.0
2025-01-10 11:00:00-05:00,408.68499755859375,408.69000244140625,407.19000244140625,407.5580139160156,193516,0.0,0.0
2025-01-10 11:15:00-05:00,407.4599914550781,408.5400085449219,407.4200134277344,407.55499267578125,172041,0.0,0.0
2025-01-10 11:30:00-05:00,407.3999938964844,407.58880615234375,406.510009765625,407.4049987792969,132634,0.0,0.0
2025-01-10 11:45:00-05:00,407.30999755859375,407.6000061035156,405.53009033203125,405.6449890136719,178012,0.0,0.0
2025-01-10 12:00:00-05:00,405.6449890136719,406.2799987792969,405.4200134277344,406.027587890625,111209,0.0,0.0
2025-01-10 12:15:00-05:00,406.0400085449219,407.3399963378906,405.3548889160156,407.2149963378906,139341,0.0,0.0
2025-01-10 12:30:00-05:00,407.0899963378906,408.9200134277344,407.010009765625,408.3999938964844,141197,0.0,0.0
2025-01-10 12:45:00-05:00,408.3999938964844,408.3999938964844,407.57000732421875,407.9949951171875,101976,0.0,0.0
2025-01-10 13:00:00-05:00,408.0,408.96380615234375,407.0,408.42999267578125,113127,0.0,0.0
2025-01-10 13:15:00-05:00,408.42999267578125,410.0249938964844,408.1300048828125,409.1554870605469,168400,0.0,0.0
2025-01-10 13:30:00-05:00,409.2200012207031,410.1099853515625,408.6000061035156,410.0,116401,0.0,0.0
2025-01-10 13:45:00-05:00,410.0,411.5400085449219,409.5000915527344,410.82000732421875,127143,0.0,0.0
2025-01-10 14:00:00-05:00,410.81500244140625,410.81500244140625,408.9100036621094,409.3900146484375,81157,0.0,0.0
2025-01-10 14:15:00-05:00,409.3699951171875,409.7554016113281,408.6300048828125,409.239990234375,94156,0.0,0.0
2025-01-10 14:30:00-05:00,409.0,409.3598937988281,408.6400146484375,408.989990234375,100962,0.0,0.0
2025-01-10 14:45:00-05:00,408.9800109863281,409.6888122558594,408.44000244140625,409.54998779296875,128056,0.0,0.0
2025-01-10 15:00:00-05:00,409.42999267578125,409.6199951171875,408.2900085449219,408.3550109863281,86959,0.0,0.0
2025-01-10 15:15:00-05:00,408.3550109863281,408.5299987792969,407.7200012207031,408.1000061035156,114914,0.0,0.0
2025-01-10 15:30:00-05:00,408.010009765625,408.489990234375,407.55999755859375,408.05499267578125,169591,0.0,0.0
2025-01-10 15:45:00-05:00,407.9800109863281,407.9800109863281,405.5400085449219,405.8299865722656,617009,0.0,0.0
2025-01-13 09:30:00-05:00,404.20001220703125,408.6000061035156,403.75,406.17999267578125,321976,0.0,0.0
2025-01-13 09:45:00-05:00,406.19000244140625,408.0400085449219,404.6000061035156,406.7449951171875,190933,0.0,0.0
2025-01-13 10:00:00-05:00,406.67999267578125,406.67999267578125,405.04998779296875,405.6199951171875,159708,0.0,0.0
2025-01-13 10:15:00-05:00,405.4750061035156,406.04998779296875,405.1000061035156,405.2300109863281,133813,0.0,0.0
2025-01-13 10:30:00-05:00,405.2300109863281,407.9200134277344,405.0799865722656,407.8399963378906,199359,0.0,0.0
2025-01-13 10:45:00-05:00,407.7300109863281,407.8900146484375,406.1300048828125,407.0400085449219,133918,0.0,0.0
2025-01-13 11:00:00-05:00,407.07000732421875,408.9200134277344,406.95001220703125,408.9200134277344,178558,0.0,0.0
2025-01-13 11:15:00-05:00,408.9200134277344,409.9599914550781,408.5788879394531,409.3699951171875,153186,0.0,0.0
2025-01-13 11:30:00-05:00,409.3399963378906,409.7200012207031,408.2699890136719,409.1650085449219,143292,0.0,0.0
2025-01-13 11:45:00-05:00,409.32000732421875,409.3399963378906,406.8505859375,407.1600036621094,77523,0.0,0.0
2025-01-13 12:00:00-05:00,407.30999755859375,408.989990234375,407.27398681640625,408.6000061035156,79028,0.0,0.0
2025-01-13 12:15:00-05:00,408.70001220703125,409.1300048828125,408.30999755859375,408.30999755859375,81017,0.0,0.0
2025-01-13 12:30:00-05:00,408.29998779296875,408.7550048828125,407.4200134277344,407.4599914550781,71180,0.0,0.0
2025-01-13 12:45:00-05:00,407.42999267578125,409.68499755859375,407.4049987792969,409.56500244140625,66561,0.0,0.0
2025-01-13 13:00:00-05:00,409.56500244140625,409.6676025390625,408.95001220703125,409.1199951171875,63971,0.0,0.0
2025-01-13 13:15:00-05:00,409.04998779296875,409.04998779296875,408.4549865722656,409.010009765625,54410,0.0,0.0
2025-01-13 13:30:00-05:00,408.9049987792969,408.9150085449219,407.57000732421875,407.57000732421875,92174,0.0,0.0
2025-01-13 13:45:00-05:00,407.56500244140625,407.94000244140625,407.3299865722656,407.7434997558594,107384,0.0,0.0
2025-01-13 14:00:00-05:00,407.80999755859375,408.3349914550781,407.5799865722656,407.7149963378906,77167,0.0,0.0
2025-01-13 14:15:00-05:00,407.7149963378906,407.82000732421875,406.75,407.1499938964844,76270,0.0,0.0
2025-01-13 14:30:00-05:00,407.0950012207031,408.0899963378906,406.9800109863281,407.7200012207031,117554,0.0,0.0
2025-01-13 14:45:00-05:00,407.8575134277344,408.1099853515625,407.2799987792969,407.9100036621094,78846,0.0,0.0
2025-01-13 15:00:00-05:00,407.9100036621094,408.2149963378906,407.44000244140625,408.1650085449219,93835,0.0,0.0
2025-01-13 15:15:00-05:00,408.1000061035156,408.7900085449219,408.010009765625,408.3550109863281,119364,0.0,0.0
2025-01-13 15:30:00-05:00,408.3949890136719,408.82501220703125,408.2300109863281,408.3999938964844,138186,0.0,0.0
2025-01-13 15:45:00-05:00,408.297607421875,409.0,407.4440002441406,408.3699951171875,476764,0.0,0.0
2025-01-14 09:30:00-05:00,408.6050109863281,408.6050109863281,405.0700988769531,407.739990234375,264602,0.0,0.0
2025-01-14 09:45:00-05:00,407.5950012207031,407.8949890136719,406.2650146484375,406.4649963378906,174364,0.0,0.0
2025-01-14 10:00:00-05:00,406.5199890136719,409.75,406.25,409.3800048828125,154711,0.0,0.0
2025-01-14 10:15:00-05:00,409.5249938964844,410.4700012207031,407.0299987792969,407.20001220703125,129304,0.0,0.0
2025-01-14 10:30:00-05:00,407.0299987792969,408.29998779296875,406.3299865722656,408.0299987792969,129049,0.0,0.0
2025-01-14 10:45:00-05:00,408.04998779296875,408.67999267578125,407.05999755859375,408.15509033203125,85658,0.0,0.0
2025-01-14 11:00:00-05:00,407.9700012207031,408.17999267578125,407.0899963378906,408.17999267578125,114363,0.0,0.0
2025-01-14 11:15:00-05:00,408.1050109863281,408.3399963378906,407.17999267578125,407.9949951171875,88670,0.0,0.0
2025-01-14 11:30:00-05:00,407.9700012207031,408.2799987792969,407.2699890136719,407.6499938964844,78553,0.0,0.0
2025-01-14 11:45:00-05:00,407.5950012207031,407.6499938964844,406.45001220703125,406.45001220703125,72794,0.0,0.0
2025-01-14 12:00:00-05:00,406.6000061035156,408.07000732421875,406.3299865722656,407.5299987792969,78100,0.0,0.0
2025-01-14 12:15:00-05:00,407.55499267578125,407.875,407.1310119628906,407.30999755859375,62463,0.0,0.0
2025-01-14 12:30:00-05:00,407.2900085449219,407.67498779296875,406.4200134277344,407.32000732421875,78668,0.0,0.0
2025-01-14 12:45:00-05:00,407.4700012207031,407.4798889160156,406.57000732421875,406.57000732421875,59065,0.0,0.0
2025-01-14 13:00:00-05:00,406.57000732421875,406.8299865722656,406.4800109863281,406.6199951171875,51607,0.0,0.0
2025-01-14 13:15:00-05:00,406.5899963378906,408.7799987792969,406.54998779296875,408.20001220703125,101850,0.0,0.0
2025-01-14 13:30:00-05:00,408.31500244140625,408.70001220703125,407.6400146484375,408.56500244140625,75058,0.0,0.0
2025-01-14 13:45:00-05:00,408.5,408.94000244140625,408.3299865722656,408.8800048828125,110673,0.0,0.0
2025-01-14 14:00:00-05:00,408.8299865722656,409.29998779296875,408.44000244140625,408.8949890136719,69084,0.0,0.0
2025-01-14 14:15:00-05:00,408.9599914550781,410.2991027832031,408.9100036621094,409.54998779296875,87548,0.0,0.0
2025-01-14 14:30:00-05:00,409.55999755859375,410.8599853515625,409.5299987792969,410.79998779296875,78339,0.0,0.0
2025-01-14 14:45:00-05:00,410.6600036621094,410.75750732421875,408.8299865722656,408.92999267578125,95438,0.0,0.0
2025-01-14 15:00:00-05:00,409.0,409.260009765625,407.260009765625,407.7005920410156,89760,0.0,0.0
2025-01-14 15:15:00-05:00,407.7149963378906,409.42999267578125,407.6199951171875,409.32501220703125,84058,0.0,0.0
2025-01-14 15:30:00-05:00,409.489990234375,410.239990234375,409.1300048828125,410.239990234375,96803,0.0,0.0
2025-01-14 15:45:00-05:00,410.0950012207031,412.75,410.0950012207031,412.718994140625,355044,0.0,0.0
2025-01-15 09:30:00-05:00,422.0,423.30999755859375,419.010009765625,421.2300109863281,420717,0.0,0.0
2025-01-15 09:45:00-05:00,421.239990234375,423.1875,420.6000061035156,422.04998779296875,253107,0.0,0.0
2025-01-15 10:00:00-05:00,422.1852111816406,423.9700012207031,422.0101013183594,423.5,147005,0.0,0.0
2025-01-15 10:15:00-05:00,423.45001220703125,423.489990234375,421.8500061035156,422.55499267578125,129122,0.0,0.0
2025-01-15 10:30:00-05:00,422.55499267578125,422.7799987792969,421.95001220703125,422.0,113346,0.0,0.0
2025-01-15 10:45:00-05:00,422.0400085449219,422.29998779296875,419.7699890136719,419.8299865722656,196781,0.0,0.0
2025-01-15 11:00:00-05:00,419.8800048828125,420.4649963378906,419.1000061035156,420.0050048828125,85000,0.0,0.0
2025-01-15 11:15:00-05:00,419.92999267578125,420.1000061035156,418.989990234375,419.19000244140625,86735,0.0,0.0
2025-01-15 11:30:00-05:00,419.1600036621094,419.29998779296875,417.3900146484375,417.4649963378906,107772,0.0,0.0
2025-01-15 11:45:00-05:00,417.5299987792969,417.8699951171875,416.54998779296875,416.8599853515625,65525,0.0,0.0
2025-01-15 12:00:00-05:00,416.8500061035156,417.1199951171875,416.5,416.7799987792969,88566,0.0,0.0
2025-01-15 12:15:00-05:00,416.7799987792969,416.9245910644531,415.6600036621094,416.6659851074219,90432,0.0,0.0
2025-01-15 12:30:00-05:00,416.8699951171875,417.70001220703125,416.7300109863281,417.0950012207031,194756,0.0,0.0
2025-01-15 12:45:00-05:00,417.2200012207031,417.4100036621094,416.2900085449219,416.2900085449219,104148,0.0,0.0
2025-01-15 13:00:00-05:00,416.3999938964844,417.05999755859375,416.0899963378906,416.9649963378906,91133,0.0,0.0
2025-01-15 13:15:00-05:00,416.9100036621094,417.5,416.8699951171875,417.4100036621094,58303,0.0,0.0
2025-01-15 13:30:00-05:00,417.3399963378906,418.20001220703125,417.1000061035156,417.989990234375,64313,0.0,0.0
2025-01-15 13:45:00-05:00,417.94000244140625,418.7799987792969,417.6000061035156,418.07000732421875,57443,0.0,0.0
2025-01-15 14:00:00-05:00,418.1499938964844,418.6199035644531,418.0899963378906,418.4100036621094,60258,0.0,0.0
2025-01-15 14:15:00-05:00,418.35009765625,419.55999755859375,418.35009765625,419.3900146484375,50519,0.0,0.0
2025-01-15 14:30:00-05:00,419.4649963378906,420.2200012207031,419.3800048828125,419.54998779296875,51466,0.0,0.0
2025-01-15 14:45:00-05:00,419.5299987792969,419.97369384765625,419.260009765625,419.260009765625,76715,0.0,0.0
2025-01-15 15:00:00-05:00,419.31500244140625,420.0899963378906,419.29998779296875,420.0899963378906,125833,0.0,0.0
2025-01-15 15:15:00-05:00,420.1499938964844,420.6099853515625,420.0899963378906,420.45001220703125,96942,0.0,0.0
2025-01-15 15:30:00-05:00,420.4049987792969,420.4049987792969,417.7950134277344,418.0199890136719,155949,0.0,0.0
2025-01-15 15:45:00-05:00,418.0400085449219,418.1600036621094,416.5299987792969,417.2699890136719,588783,0.0,0.0
2025-01-16 09:30:00-05:00,418.2099914550781,426.0,418.0,425.4960021972656,320664,0.0,0.0
2025-01-16 09:45:00-05:00,425.7200012207031,425.87249755859375,423.7565002441406,424.3949890136719,154764,0.0,0.0
2025-01-16 10:00:00-05:00,424.260009765625,424.79998779296875,423.2149963378906,424.55999755859375,122795,0.0,0.0
2025-01-16 10:15:00-05:00,424.74468994140625,426.4200134277344,423.82000732421875,426.17999267578125,149622,0.0,0.0
2025-01-16 10:30:00-05:00,426.17999267578125,426.5199890136719,423.1700134277344,423.4200134277344,140143,0.0,0.0
2025-01-16 10:45:00-05:00,423.30499267578125,424.42498779296875,422.92999267578125,424.3999938964844,53678,0.0,0.0
2025-01-16 11:00:00-05:00,424.3349914550781,424.9639892578125,422.9800109863281,423.0199890136719,84913,0.0,0.0
2025-01-16 11:15:00-05:00,423.1600036621094,425.5899963378906,423.0199890136719,424.95001220703125,107755,0.0,0.0
2025-01-16 11:30:00-05:00,425.0,425.510009765625,423.7301025390625,423.92498779296875,77140,0.0,0.0
2025-01-16 11:45:00-05:00,423.9200134277344,425.5559997558594,423.9150085449219,425.5299987792969,94168,0.0,0.0
2025-01-16 12:00:00-05:00,425.44000244140625,426.1400146484375,425.1600036621094,425.7650146484375,81955,0.0,0.0
2025-01-16 12:15:00-05:00,425.79998779296875,428.6600036621094,425.5450134277344,428.4599914550781,165203,0.0,0.0
2025-01-16 12:30:00-05:00,428.3999938964844,428.7200012207031,426.95001220703125,427.55999755859375,161396,0.0,0.0
2025-01-16 12:45:00-05:00,427.6600036621094,428.42999267578125,427.4100036621094,427.8699951171875,81093,0.0,0.0
2025-01-16 13:00:00-05:00,427.95001220703125,428.0799865722656,427.17999267578125,427.2049865722656,72949,0.0,0.0
2025-01-16 13:15:00-05:00,427.2049865722656,428.18450927734375,426.9200134277344,428.0400085449219,89624,0.0,0.0
2025-01-16 13:30:00-05:00,428.1000061035156,428.260009765625,426.95001220703125,427.1300048828125,151145,0.0,0.0
2025-01-16 13:45:00-05:00,427.1400146484375,427.1400146484375,425.82000732421875,426.31500244140625,74305,0.0,0.0
2025-01-16 14:00:00-05:00,426.19000244140625,427.67999267578125,425.94500732421875,427.4200134277344,82847,0.0,0.0
2025-01-16 14:15:00-05:00,427.510009765625,428.6300048828125,427.44000244140625,428.364990234375,126208,0.0,0.0
2025-01-16 14:30:00-05:00,428.239990234375,428.8900146484375,427.9809875488281,428.1549987792969,121406,0.0,0.0
2025-01-16 14:45:00-05:00,428.2650146484375,428.876708984375,427.4800109863281,427.7099914550781,83255,0.0,0.0
2025-01-16 15:00:00-05:00,427.6499938964844,428.6098937988281,427.60009765625,428.1650085449219,100230,0.0,0.0
2025-01-16 15:15:00-05:00,428.35479736328125,428.5,426.5249938964844,426.5249938964844,135545,0.0,0.0
2025-01-16 15:30:00-05:00,426.5050048828125,426.5899963378906,425.4800109863281,426.04998779296875,149118,0.0,0.0
2025-01-16 15:45:00-05:00,426.0126037597656,427.0299987792969,425.4700012207031,426.8299865722656,546100,0.0,0.0
2025-01-17 09:30:00-05:00,434.3450012207031,435.989990234375,429.5350036621094,431.3699951171875,537429,0.0,0.0
2025-01-17 09:45:00-05:00,431.54998779296875,432.3699951171875,430.0,430.4849853515625,103733,0.0,0.0
2025-01-17 10:00:00-05:00,430.5050048828125,430.994384765625,428.989990234375,429.29998779296875,112773,0.0,0.0
2025-01-17 10:15:00-05:00,429.25,429.42999267578125,427.4700012207031,428.2850036621094,94637,0.0,0.0
2025-01-17 10:30:00-05:00,428.2900085449219,428.8999938964844,427.7099914550781,428.5801086425781,76425,0.0,0.0
2025-01-17 10:45:00-05:00,428.6300048828125,429.3399963378906,427.0899963378906,427.7300109863281,109349,0.0,0.0
2025-01-17 11:00:00-05:00,427.4986877441406,427.6000061035156,425.70001220703125,426.010009765625,143183,0.0,0.0
2025-01-17 11:15:00-05:00,426.0273132324219,427.9002990722656,426.010009765625,427.3500061035156,92971,0.0,0.0
2025-01-17 11:30:00-05:00,427.3599853515625,427.3599853515625,426.07000732421875,427.3500061035156,78348,0.0,0.0
2025-01-17 11:45:00-05:00,427.27801513671875,427.6600036621094,426.69000244140625,427.4849853515625,68347,0.0,0.0
2025-01-17 12:00:00-05:00,427.2550048828125,428.3275146484375,427.0,428.3275146484375,454642,0.0,0.0
2025-01-17 12:15:00-05:00,428.239990234375,430.07940673828125,427.989990234375,429.70001220703125,131438,0.0,0.0
2025-01-17 12:30:00-05:00,429.8500061035156,430.7550048828125,429.6700134277344,430.1199951171875,61611,0.0,0.0
2025-01-17 12:45:00-05:00,430.17999267578125,432.0299987792969,429.9700012207031,431.81500244140625,99546,0.0,0.0
2025-01-17 13:00:00-05:00,431.81500244140625,432.17498779296875,430.7900085449219,431.9549865722656,80691,0.0,0.0
2025-01-17 13:15:00-05:00,431.8999938964844,432.2200012207031,431.4767150878906,431.739990234375,57952,0.0,0.0
2025-01-17 13:30:00-05:00,431.7300109863281,432.29998779296875,431.7049865722656,431.864990234375,68385,0.0,0.0
2025-01-17 13:45:00-05:00,431.9100036621094,432.3949890136719,430.67999267578125,431.8450012207031,92672,0.0,0.0
2025-01-17 14:00:00-05:00,431.8500061035156,432.20001220703125,431.20001220703125,431.9750061035156,65667,0.0,0.0
2025-01-17 14:15:00-05:00,431.9649963378906,432.1549987792969,431.03009033203125,431.6600036621094,56884,0.0,0.0
2025-01-17 14:30:00-05:00,431.7699890136719,432.3900146484375,431.7349853515625,432.1000061035156,81166,0.0,0.0
2025-01-17 14:45:00-05:00,432.2799987792969,432.2900085449219,431.197509765625,431.4700012207031,84657,0.0,0.0
2025-01-17 15:00:00-05:00,431.3450012207031,431.9100036621094,430.8900146484375,431.4599914550781,100169,0.0,0.0
2025-01-17 15:15:00-05:00,431.45001220703125,431.80499267578125,429.67498779296875,429.7200012207031,127088,0.0,0.0
2025-01-17 15:30:00-05:00,429.8399963378906,430.8399963378906,429.67999267578125,430.7799987792969,137049,0.0,0.0
2025-01-17 15:45:00-05:00,430.7080993652344,430.9100036621094,429.3999938964844,430.1700134277344,314331,0.0,0.0
2025-01-21 09:30:00-05:00,433.260009765625,434.45001220703125,431.5,433.3399963378906,214173,0.0,0.0
2025-01-21 09:45:00-05:00,433.635009765625,435.6400146484375,432.7200012207031,434.4700012207031,234004,0.0,0.0
2025-01-21 10:00:00-05:00,434.2300109863281,435.0,432.6856994628906,433.29998779296875,191054,0.0,0.0
2025-01-21 10:15:00-05:00,433.2699890136719,436.8599853515625,433.07000732421875,435.9100036621094,158118,0.0,0.0
2025-01-21 10:30:00-05:00,435.8999938964844,436.7561950683594,435.44000244140625,436.1099853515625,117206,0.0,0.0
2025-01-21 10:45:00-05:00,436.1600036621094,436.5299987792969,435.19500732421875,436.4280090332031,125949,0.0,0.0
2025-01-21 11:00:00-05:00,436.3900146484375,436.3900146484375,435.3540954589844,436.0199890136719,99796,0.0,0.0
2025-01-21 11:15:00-05:00,435.9700012207031,436.0,434.2300109863281,434.4800109863281,128005,0.0,0.0
2025-01-21 11:30:00-05:00,434.44000244140625,436.3299865722656,434.44000244140625,436.0050048828125,82804,0.0,0.0
2025-01-21 11:45:00-05:00,436.0,436.6499938964844,435.7699890136719,436.1499938964844,63207,0.0,0.0
2025-01-21 12:00:00-05:00,436.0,436.4599914550781,435.5199890136719,436.0,81549,0.0,0.0
2025-01-21 12:15:00-05:00,435.86810302734375,437.42999267578125,435.7312927246094,437.29998779296875,90050,0.0,0.0
2025-01-21 12:30:00-05:00,437.32000732421875,438.0,437.2650146484375,437.80999755859375,76432,0.0,0.0
2025-01-21 12:45:00-05:00,437.8550109863281,438.8800048828125,437.8504943847656,438.8424987792969,69824,0.0,0.0
2025-01-21 13:00:00-05:00,438.7799987792969,438.8500061035156,437.0,437.0299987792969,85237,0.0,0.0
2025-01-21 13:15:00-05:00,436.9049987792969,438.4200134277344,436.7601013183594,438.3900146484375,64796,0.0,0.0
2025-01-21 13:30:00-05:00,438.3699951171875,438.8500061035156,437.7699890136719,438.19500732421875,87211,0.0,0.0
2025-01-21 13:45:00-05:00,438.19500732421875,439.29998779296875,438.0,439.010009765625,62343,0.0,0.0
2025-01-21 14:00:00-05:00,439.0050048828125,439.2900085449219,438.6474914550781,439.1000061035156,67066,0.0,0.0
2025-01-21 14:15:00-05:00,439.0,439.94000244140625,438.7950134277344,439.2699890136719,108203,0.0,0.0
2025-01-21 14:30:00-05:00,439.260009765625,439.6499938964844,438.8320007324219,438.8320007324219,87978,0.0,0.0
2025-01-21 14:45:00-05:00,438.9700012207031,439.3500061035156,438.73638916015625,439.1700134277344,88495,0.0,0.0
2025-01-21 15:00:00-05:00,439.19500732421875,439.3500061035156,438.6499938964844,438.9599914550781,129534,0.0,0.0
2025-01-21 15:15:00-05:00,438.9599914550781,439.1954040527344,438.3599853515625,438.5,104255,0.0,0.0
2025-01-21 15:30:00-05:00,438.5,438.510009765625,435.6600036621094,436.2349853515625,99354,0.0,0.0
2025-01-21 15:45:00-05:00,435.9725036621094,436.8800048828125,435.3900146484375,436.3500061035156,270840,0.0,0.0
2025-01-22 09:30:00-05:00,438.7449951171875,439.29998779296875,434.1700134277344,434.32000732421875,210834,0.0,0.0
2025-01-22 09:45:00-05:00,434.1581115722656,436.95001220703125,433.42999267578125,436.31500244140625,106130,0.0,0.0
2025-01-22 10:00:00-05:00,436.760009765625,439.7200012207031,436.4800109863281,438.9100036621094,122441,0.0,0.0
2025-01-22 10:15:00-05:00,438.8450012207031,439.0799865722656,436.5801086425781,437.0466003417969,70982,0.0,0.0
2025-01-22 10:30:00-05:00,436.9649963378906,437.6099853515625,436.17999267578125,437.489990234375,72572,0.0,0.0
2025-01-22 10:45:00-05:00,437.42999267578125,437.7200012207031,436.20001220703125,437.0400085449219,86882,0.0,0.0
2025-01-22 11:00:00-05:00,437.19000244140625,438.3190002441406,437.0,437.1474914550781,103711,0.0,0.0
2025-01-22 11:15:00-05:00,436.9302062988281,437.4700012207031,436.4200134277344,437.2099914550781,112616,0.0,0.0
2025-01-22 11:30:00-05:00,437.1868896484375,438.7699890136719,437.1868896484375,438.75,81929,0.0,0.0
2025-01-22 11:45:00-05:00,438.6400146484375,438.6499938964844,437.1600036621094,437.489990234375,123652,0.0,0.0
2025-01-22 12:00:00-05:00,437.356201171875,437.6899108886719,437.0,437.572509765625,89279,0.0,0.0
2025-01-22 12:15:00-05:00,437.6000061035156,438.5,437.010009765625,437.0849914550781,122357,0.0,0.0
2025-01-22 12:30:00-05:00,437.0899963378906,437.1600036621094,436.20001220703125,436.6199951171875,80250,0.0,0.0
2025-01-22 12:45:00-05:00,436.73760986328125,437.55499267578125,436.510009765625,436.8301086425781,61719,0.0,0.0
2025-01-22 13:00:00-05:00,436.95001220703125,437.5400085449219,436.5899963378906,437.1859130859375,85232,0.0,0.0
2025-01-22 13:15:00-05:00,437.1099853515625,437.239990234375,436.1700134277344,436.7799987792969,67533,0.0,0.0
2025-01-22 13:30:00-05:00,436.95001220703125,438.19000244140625,436.8949890136719,437.75,78729,0.0,0.0
2025-01-22 13:45:00-05:00,437.62139892578125,438.2200012207031,437.239990234375,438.1099853515625,54727,0.0,0.0
2025-01-22 14:00:00-05:00,437.92999267578125,438.75,437.8999938964844,438.635009765625,46309,0.0,0.0
