Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:43:00-05:00,41.064998626708984,41.08000183105469,41.064998626708984,41.07500076293945,11424,0.0,0.0
2025-02-14 10:44:00-05:00,41.08000183105469,41.08000183105469,41.060001373291016,41.060001373291016,18171,0.0,0.0
2025-02-14 10:45:00-05:00,41.06840133666992,41.08000183105469,41.060001373291016,41.07500076293945,12652,0.0,0.0
2025-02-14 10:46:00-05:00,41.06999969482422,41.09000015258789,41.064998626708984,41.09000015258789,25178,0.0,0.0
2025-02-14 10:47:00-05:00,41.088600158691406,41.1083984375,41.08000183105469,41.1083984375,21234,0.0,0.0
2025-02-14 10:48:00-05:00,41.109901428222656,41.119998931884766,41.10499954223633,41.11130142211914,21543,0.0,0.0
2025-02-14 10:49:00-05:00,41.119998931884766,41.127742767333984,41.111698150634766,41.125,33346,0.0,0.0
2025-02-14 10:50:00-05:00,41.12346267700195,41.127601623535156,41.095001220703125,41.099998474121094,35775,0.0,0.0
2025-02-14 10:51:00-05:00,41.095001220703125,41.109901428222656,41.09000015258789,41.09000015258789,13708,0.0,0.0
2025-02-14 10:52:00-05:00,41.09000015258789,41.099998474121094,41.08000183105469,41.08380126953125,11781,0.0,0.0
2025-02-14 10:53:00-05:00,41.08620071411133,41.10499954223633,41.084999084472656,41.095001220703125,19575,0.0,0.0
2025-02-14 10:54:00-05:00,41.09000015258789,41.105098724365234,41.080101013183594,41.10499954223633,17851,0.0,0.0
2025-02-14 10:55:00-05:00,41.11000061035156,41.130001068115234,41.11000061035156,41.119998931884766,15047,0.0,0.0
2025-02-14 10:56:00-05:00,41.12329864501953,41.125,41.11009979248047,41.125,20518,0.0,0.0
2025-02-14 10:57:00-05:00,41.125,41.130001068115234,41.11009979248047,41.11880111694336,27566,0.0,0.0
2025-02-14 10:58:00-05:00,41.1150016784668,41.119998931884766,41.099998474121094,41.1150016784668,26211,0.0,0.0
2025-02-14 10:59:00-05:00,41.11800003051758,41.11800003051758,41.100101470947266,41.11000061035156,17456,0.0,0.0
2025-02-14 11:00:00-05:00,41.119998931884766,41.13999938964844,41.1150016784668,41.13999938964844,39509,0.0,0.0
2025-02-14 11:01:00-05:00,41.13010025024414,41.13999938964844,41.110198974609375,41.1150016784668,16510,0.0,0.0
2025-02-14 11:02:00-05:00,41.11989974975586,41.125,41.11000061035156,41.119998931884766,18160,0.0,0.0
2025-02-14 11:03:00-05:00,41.1150016784668,41.119998931884766,41.099998474121094,41.10499954223633,43020,0.0,0.0
2025-02-14 11:04:00-05:00,41.10499954223633,41.11000061035156,41.099998474121094,41.11000061035156,17854,0.0,0.0
2025-02-14 11:05:00-05:00,41.10499954223633,41.1077995300293,41.09000015258789,41.095001220703125,18087,0.0,0.0
2025-02-14 11:06:00-05:00,41.099998474121094,41.125,41.099998474121094,41.12070083618164,29073,0.0,0.0
2025-02-14 11:07:00-05:00,41.125,41.149898529052734,41.11000061035156,41.14540100097656,38610,0.0,0.0
2025-02-14 11:08:00-05:00,41.150001525878906,41.150001525878906,41.1349983215332,41.13999938964844,48585,0.0,0.0
2025-02-14 11:09:00-05:00,41.14500045776367,41.16559982299805,41.13999938964844,41.150001525878906,56341,0.0,0.0
2025-02-14 11:10:00-05:00,41.154998779296875,41.15999984741211,41.150001525878906,41.152156829833984,52186,0.0,0.0
2025-02-14 11:11:00-05:00,41.150001525878906,41.15999984741211,41.14500045776367,41.150001525878906,37849,0.0,0.0
2025-02-14 11:12:00-05:00,41.15999984741211,41.15999984741211,41.142799377441406,41.14500045776367,13510,0.0,0.0
2025-02-14 11:13:00-05:00,41.148799896240234,41.150001525878906,41.130001068115234,41.130001068115234,22210,0.0,0.0
2025-02-14 11:14:00-05:00,41.130001068115234,41.136199951171875,41.119998931884766,41.136199951171875,26710,0.0,0.0
2025-02-14 11:15:00-05:00,41.1349983215332,41.154998779296875,41.1349983215332,41.14500045776367,25427,0.0,0.0
2025-02-14 11:16:00-05:00,41.14509963989258,41.150001525878906,41.119998931884766,41.125,10251,0.0,0.0
2025-02-14 11:17:00-05:00,41.125,41.130001068115234,41.119998931884766,41.125,13206,0.0,0.0
2025-02-14 11:18:00-05:00,41.125,41.130001068115234,41.119998931884766,41.1255989074707,15404,0.0,0.0
2025-02-14 11:19:00-05:00,41.12379837036133,41.130001068115234,41.11000061035156,41.130001068115234,24558,0.0,0.0
2025-02-14 11:20:00-05:00,41.128700256347656,41.1349983215332,41.12009811401367,41.1349983215332,20968,0.0,0.0
2025-02-14 11:21:00-05:00,41.1349983215332,41.150001525878906,41.1349983215332,41.14500045776367,25068,0.0,0.0
2025-02-14 11:22:00-05:00,41.150001525878906,41.15999984741211,41.130001068115234,41.13019943237305,13733,0.0,0.0
2025-02-14 11:23:00-05:00,41.13090133666992,41.1349983215332,41.122798919677734,41.125,22382,0.0,0.0
2025-02-14 11:24:00-05:00,41.125,41.149898529052734,41.12310028076172,41.14500045776367,15970,0.0,0.0
2025-02-14 11:25:00-05:00,41.14500045776367,41.150001525878906,41.140098571777344,41.14500045776367,18583,0.0,0.0
2025-02-14 11:26:00-05:00,41.14500045776367,41.150001525878906,41.125,41.125,33682,0.0,0.0
2025-02-14 11:27:00-05:00,41.125,41.1349983215332,41.119998931884766,41.1349983215332,19161,0.0,0.0
2025-02-14 11:28:00-05:00,41.1349983215332,41.13999938964844,41.119998931884766,41.119998931884766,13722,0.0,0.0
2025-02-14 11:29:00-05:00,41.125,41.125,41.099998474121094,41.10499954223633,29593,0.0,0.0
2025-02-14 11:30:00-05:00,41.10499954223633,41.11800003051758,41.099998474121094,41.11800003051758,13680,0.0,0.0
2025-02-14 11:31:00-05:00,41.1150016784668,41.119998931884766,41.11000061035156,41.119998931884766,25812,0.0,0.0
2025-02-14 11:32:00-05:00,41.125,41.12770080566406,41.11000061035156,41.1150016784668,11220,0.0,0.0
2025-02-14 11:33:00-05:00,41.1161994934082,41.130001068115234,41.114898681640625,41.119998931884766,9853,0.0,0.0
2025-02-14 11:34:00-05:00,41.130001068115234,41.150001525878906,41.119998931884766,41.14500045776367,42985,0.0,0.0
2025-02-14 11:35:00-05:00,41.13999938964844,41.150001525878906,41.130001068115234,41.1349983215332,22108,0.0,0.0
2025-02-14 11:36:00-05:00,41.1349983215332,41.13999938964844,41.1150016784668,41.1150016784668,44322,0.0,0.0
2025-02-14 11:37:00-05:00,41.11225509643555,41.119998931884766,41.11000061035156,41.11650085449219,6678,0.0,0.0
2025-02-14 11:38:00-05:00,41.1150016784668,41.119998931884766,41.11320114135742,41.1150016784668,8028,0.0,0.0
2025-02-14 11:39:00-05:00,41.11439895629883,41.130001068115234,41.11000061035156,41.130001068115234,10665,0.0,0.0
2025-02-14 11:40:00-05:00,41.125,41.130001068115234,41.125,41.125,6429,0.0,0.0
2025-02-14 11:41:00-05:00,41.130001068115234,41.13999938964844,41.12737274169922,41.1349983215332,11895,0.0,0.0
2025-02-14 11:42:00-05:00,41.1349983215332,41.1349983215332,41.119998931884766,41.130001068115234,45027,0.0,0.0
2025-02-14 11:43:00-05:00,41.1349983215332,41.13750076293945,41.125,41.125,7801,0.0,0.0
2025-02-14 11:44:00-05:00,41.125,41.13999938964844,41.119998931884766,41.13800048828125,9273,0.0,0.0
2025-02-14 11:45:00-05:00,41.13999938964844,41.13999938964844,41.1343994140625,41.13999938964844,3581,0.0,0.0
2025-02-14 11:46:00-05:00,41.13560104370117,41.13999938964844,41.130001068115234,41.130001068115234,9514,0.0,0.0
2025-02-14 11:47:00-05:00,41.1349983215332,41.150001525878906,41.130001068115234,41.1349983215332,15138,0.0,0.0
2025-02-14 11:48:00-05:00,41.13999938964844,41.150001525878906,41.13999938964844,41.14500045776367,12598,0.0,0.0
2025-02-14 11:49:00-05:00,41.150001525878906,41.16999816894531,41.1434326171875,41.162498474121094,29639,0.0,0.0
2025-02-14 11:50:00-05:00,41.16460037231445,41.165000915527344,41.16460037231445,41.165000915527344,1180,0.0,0.0
2025-02-14 11:51:00-05:00,41.179901123046875,41.18000030517578,41.15999984741211,41.15999984741211,51199,0.0,0.0
2025-02-14 11:52:00-05:00,41.16460037231445,41.16999816894531,41.14500045776367,41.14500045776367,63609,0.0,0.0
2025-02-14 11:53:00-05:00,41.13999938964844,41.150001525878906,41.13999938964844,41.14619827270508,12191,0.0,0.0
2025-02-14 11:54:00-05:00,41.148399353027344,41.1599006652832,41.13999938964844,41.154998779296875,7763,0.0,0.0
2025-02-14 11:55:00-05:00,41.156898498535156,41.1599006652832,41.13999938964844,41.14500045776367,29684,0.0,0.0
2025-02-14 11:56:00-05:00,41.14500045776367,41.15999984741211,41.134700775146484,41.14500045776367,55150,0.0,0.0
2025-02-14 11:57:00-05:00,41.14500045776367,41.150001525878906,41.14419937133789,41.14500045776367,5032,0.0,0.0
2025-02-14 11:58:00-05:00,41.150001525878906,41.15999984741211,41.14500045776367,41.154998779296875,10269,0.0,0.0
2025-02-14 11:59:00-05:00,41.154998779296875,41.16999816894531,41.150001525878906,41.154998779296875,59801,0.0,0.0
2025-02-14 12:00:00-05:00,41.154998779296875,41.15999984741211,41.15010070800781,41.154998779296875,6378,0.0,0.0
2025-02-14 12:01:00-05:00,41.15999984741211,41.16999816894531,41.150001525878906,41.15999984741211,12442,0.0,0.0
2025-02-14 12:02:00-05:00,41.165000915527344,41.168399810791016,41.14500045776367,41.14540100097656,15823,0.0,0.0
2025-02-14 12:03:00-05:00,41.14500045776367,41.150001525878906,41.13309860229492,41.13309860229492,8174,0.0,0.0
2025-02-14 12:04:00-05:00,41.13990020751953,41.13999938964844,41.130001068115234,41.13560104370117,6652,0.0,0.0
2025-02-14 12:05:00-05:00,41.131500244140625,41.150001525878906,41.130001068115234,41.147098541259766,16326,0.0,0.0
2025-02-14 12:06:00-05:00,41.13999938964844,41.147499084472656,41.12419891357422,41.125,14062,0.0,0.0
2025-02-14 12:07:00-05:00,41.12889862060547,41.13740158081055,41.12009811401367,41.130001068115234,14734,0.0,0.0
2025-02-14 12:08:00-05:00,41.136199951171875,41.138999938964844,41.119998931884766,41.1349983215332,14381,0.0,0.0
2025-02-14 12:09:00-05:00,41.1349983215332,41.150001525878906,41.1349983215332,41.150001525878906,14807,0.0,0.0
2025-02-14 12:10:00-05:00,41.150001525878906,41.15999984741211,41.14500045776367,41.150001525878906,16656,0.0,0.0
2025-02-14 12:11:00-05:00,41.14500045776367,41.150001525878906,41.130001068115234,41.14500045776367,66845,0.0,0.0
2025-02-14 12:12:00-05:00,41.150001525878906,41.154998779296875,41.14500045776367,41.150001525878906,8953,0.0,0.0
2025-02-14 12:13:00-05:00,41.15999984741211,41.15999984741211,41.14500045776367,41.15999984741211,16637,0.0,0.0
2025-02-14 12:14:00-05:00,41.154998779296875,41.154998779296875,41.13999938964844,41.14500045776367,14881,0.0,0.0
2025-02-14 12:15:00-05:00,41.14500045776367,41.150001525878906,41.13999938964844,41.14500045776367,11880,0.0,0.0
2025-02-14 12:16:00-05:00,41.1422004699707,41.15700149536133,41.140098571777344,41.15700149536133,15098,0.0,0.0
2025-02-14 12:17:00-05:00,41.154998779296875,41.15999984741211,41.14500045776367,41.150001525878906,20057,0.0,0.0
2025-02-14 12:18:00-05:00,41.14500045776367,41.150001525878906,41.125,41.130001068115234,15141,0.0,0.0
2025-02-14 12:19:00-05:00,41.130001068115234,41.13999938964844,41.125,41.1349983215332,13803,0.0,0.0
2025-02-14 12:20:00-05:00,41.138301849365234,41.13999938964844,41.13010025024414,41.13999938964844,9014,0.0,0.0
2025-02-14 12:21:00-05:00,41.1349983215332,41.13999938964844,41.1349983215332,41.13600158691406,1803,0.0,0.0
2025-02-14 12:22:00-05:00,41.1349983215332,41.13999938964844,41.119998931884766,41.12969970703125,23557,0.0,0.0
2025-02-14 12:23:00-05:00,41.130001068115234,41.130001068115234,41.122798919677734,41.12990188598633,16026,0.0,0.0
2025-02-14 12:24:00-05:00,41.125,41.130001068115234,41.119998931884766,41.12810134887695,6571,0.0,0.0
2025-02-14 12:25:00-05:00,41.125,41.130001068115234,41.119998931884766,41.125,4837,0.0,0.0
2025-02-14 12:26:00-05:00,41.12009811401367,41.154998779296875,41.12009811401367,41.154998779296875,9167,0.0,0.0
2025-02-14 12:27:00-05:00,41.154998779296875,41.15999984741211,41.143798828125,41.148799896240234,8535,0.0,0.0
2025-02-14 12:28:00-05:00,41.14500045776367,41.150001525878906,41.1349983215332,41.13999938964844,10139,0.0,0.0
2025-02-14 12:29:00-05:00,41.13880157470703,41.14619827270508,41.1338005065918,41.13999938964844,13144,0.0,0.0
2025-02-14 12:30:00-05:00,41.13999938964844,41.150001525878906,41.13999938964844,41.150001525878906,19379,0.0,0.0
2025-02-14 12:31:00-05:00,41.14500045776367,41.150001525878906,41.13999938964844,41.14500045776367,5466,0.0,0.0
2025-02-14 12:32:00-05:00,41.14500045776367,41.154998779296875,41.13999938964844,41.150001525878906,16106,0.0,0.0
2025-02-14 12:33:00-05:00,41.159000396728516,41.16999816894531,41.154998779296875,41.165000915527344,21448,0.0,0.0
2025-02-14 12:34:00-05:00,41.16999816894531,41.16999816894531,41.160099029541016,41.16999816894531,7703,0.0,0.0
2025-02-14 12:35:00-05:00,41.165401458740234,41.16999816894531,41.161800384521484,41.165000915527344,10932,0.0,0.0
2025-02-14 12:36:00-05:00,41.167701721191406,41.16999816894531,41.15999984741211,41.165000915527344,8383,0.0,0.0
2025-02-14 12:37:00-05:00,41.165000915527344,41.165000915527344,41.150001525878906,41.154998779296875,12349,0.0,0.0
2025-02-14 12:38:00-05:00,41.154998779296875,41.16699981689453,41.14500045776367,41.16699981689453,21460,0.0,0.0
2025-02-14 12:39:00-05:00,41.165000915527344,41.16999816894531,41.154998779296875,41.154998779296875,9391,0.0,0.0
2025-02-14 12:40:00-05:00,41.150001525878906,41.157501220703125,41.13999938964844,41.14500045776367,17394,0.0,0.0
2025-02-14 12:41:00-05:00,41.150001525878906,41.15999984741211,41.14500045776367,41.150001525878906,8067,0.0,0.0
2025-02-14 12:42:00-05:00,41.15890121459961,41.15890121459961,41.150001525878906,41.150001525878906,3160,0.0,0.0
2025-02-14 12:43:00-05:00,41.15129852294922,41.154998779296875,41.14500045776367,41.150001525878906,10135,0.0,0.0
2025-02-14 12:44:00-05:00,41.154998779296875,41.17499923706055,41.150001525878906,41.16999816894531,20857,0.0,0.0
2025-02-14 12:45:00-05:00,41.16999816894531,41.16999816894531,41.160099029541016,41.165000915527344,5496,0.0,0.0
2025-02-14 12:46:00-05:00,41.16999816894531,41.16999816894531,41.15999984741211,41.165000915527344,4704,0.0,0.0
2025-02-14 12:47:00-05:00,41.16130065917969,41.16999816894531,41.15999984741211,41.16379928588867,9220,0.0,0.0
2025-02-14 12:48:00-05:00,41.160099029541016,41.16999816894531,41.150001525878906,41.150001525878906,13335,0.0,0.0
2025-02-14 12:49:00-05:00,41.14500045776367,41.15999984741211,41.13999938964844,41.150001525878906,17197,0.0,0.0
2025-02-14 12:50:00-05:00,41.152801513671875,41.154998779296875,41.140098571777344,41.14500045776367,6009,0.0,0.0
2025-02-14 12:51:00-05:00,41.14500045776367,41.15999984741211,41.14500045776367,41.154998779296875,19173,0.0,0.0
2025-02-14 12:52:00-05:00,41.15950012207031,41.15999984741211,41.144100189208984,41.144100189208984,11520,0.0,0.0
2025-02-14 12:53:00-05:00,41.14419937133789,41.149898529052734,41.1349983215332,41.13999938964844,14907,0.0,0.0
2025-02-14 12:54:00-05:00,41.1338996887207,41.13999938964844,41.1338996887207,41.1349983215332,5970,0.0,0.0
2025-02-14 12:55:00-05:00,41.1349983215332,41.13999938964844,41.1338005065918,41.1349983215332,8306,0.0,0.0
2025-02-14 12:56:00-05:00,41.130001068115234,41.130001068115234,41.11000061035156,41.11000061035156,14641,0.0,0.0
2025-02-14 12:57:00-05:00,41.11000061035156,41.119998931884766,41.11000061035156,41.115501403808594,17994,0.0,0.0
2025-02-14 12:58:00-05:00,41.11029815673828,41.119998931884766,41.11000061035156,41.119998931884766,11168,0.0,0.0
2025-02-14 12:59:00-05:00,41.11769104003906,41.127601623535156,41.11000061035156,41.125,16823,0.0,0.0
2025-02-14 13:00:00-05:00,41.130001068115234,41.130001068115234,41.11000061035156,41.125,24866,0.0,0.0
2025-02-14 13:01:00-05:00,41.119998931884766,41.123199462890625,41.11000061035156,41.1150016784668,11907,0.0,0.0
2025-02-14 13:02:00-05:00,41.11000061035156,41.125,41.11000061035156,41.12459945678711,6518,0.0,0.0
2025-02-14 13:03:00-05:00,41.119998931884766,41.12990188598633,41.119998931884766,41.125,11834,0.0,0.0
2025-02-14 13:04:00-05:00,41.125,41.130001068115234,41.119998931884766,41.125,13604,0.0,0.0
2025-02-14 13:05:00-05:00,41.119998931884766,41.12990188598633,41.119998931884766,41.120201110839844,7546,0.0,0.0
2025-02-14 13:06:00-05:00,41.119998931884766,41.12799835205078,41.119998931884766,41.12710189819336,7917,0.0,0.0
2025-02-14 13:07:00-05:00,41.125,41.130001068115234,41.11249923706055,41.119998931884766,21184,0.0,0.0
2025-02-14 13:08:00-05:00,41.125,41.127601623535156,41.119998931884766,41.127601623535156,3770,0.0,0.0
2025-02-14 13:09:00-05:00,41.125,41.12620162963867,41.11000061035156,41.119998931884766,13458,0.0,0.0
2025-02-14 13:10:00-05:00,41.11000061035156,41.119998931884766,41.11000061035156,41.11750030517578,14434,0.0,0.0
2025-02-14 13:11:00-05:00,41.119998931884766,41.130001068115234,41.10499954223633,41.130001068115234,50369,0.0,0.0
2025-02-14 13:12:00-05:00,41.125,41.13999938964844,41.125,41.1349983215332,22656,0.0,0.0
2025-02-14 13:13:00-05:00,41.1349983215332,41.13990020751953,41.134498596191406,41.134498596191406,9186,0.0,0.0
2025-02-14 13:14:00-05:00,41.1349983215332,41.150001525878906,41.1349983215332,41.150001525878906,11957,0.0,0.0
2025-02-14 13:15:00-05:00,41.143798828125,41.150001525878906,41.1349983215332,41.13999938964844,33380,0.0,0.0
2025-02-14 13:16:00-05:00,41.13999938964844,41.13999938964844,41.13010025024414,41.1349983215332,12838,0.0,0.0
2025-02-14 13:17:00-05:00,41.13999938964844,41.14500045776367,41.1338005065918,41.13999938964844,7602,0.0,0.0
2025-02-14 13:18:00-05:00,41.14680099487305,41.15999984741211,41.13999938964844,41.14500045776367,19144,0.0,0.0
2025-02-14 13:19:00-05:00,41.14500045776367,41.150001525878906,41.1349983215332,41.1349983215332,18245,0.0,0.0
2025-02-14 13:20:00-05:00,41.1349983215332,41.13999938964844,41.130001068115234,41.13140106201172,8653,0.0,0.0
2025-02-14 13:21:00-05:00,41.1349983215332,41.16999816894531,41.13010025024414,41.165000915527344,36935,0.0,0.0
2025-02-14 13:22:00-05:00,41.16279983520508,41.16999816894531,41.15999984741211,41.160099029541016,19966,0.0,0.0
2025-02-14 13:23:00-05:00,41.165000915527344,41.1786003112793,41.165000915527344,41.1786003112793,10678,0.0,0.0
2025-02-14 13:24:00-05:00,41.174400329589844,41.185001373291016,41.17179870605469,41.185001373291016,12695,0.0,0.0
2025-02-14 13:25:00-05:00,41.185001373291016,41.189998626708984,41.18000030517578,41.18989944458008,7640,0.0,0.0
2025-02-14 13:26:00-05:00,41.18000030517578,41.189998626708984,41.18000030517578,41.189998626708984,6489,0.0,0.0
2025-02-14 13:27:00-05:00,41.18870162963867,41.189998626708984,41.18009948730469,41.189998626708984,15661,0.0,0.0
2025-02-14 13:28:00-05:00,41.185001373291016,41.189998626708984,41.18000030517578,41.189998626708984,6695,0.0,0.0
2025-02-14 13:29:00-05:00,41.189998626708984,41.189998626708984,41.170101165771484,41.18000030517578,25695,0.0,0.0
2025-02-14 13:30:00-05:00,41.17499923706055,41.18000030517578,41.173099517822266,41.17499923706055,13150,0.0,0.0
2025-02-14 13:31:00-05:00,41.18000030517578,41.189998626708984,41.17499923706055,41.185001373291016,9326,0.0,0.0
2025-02-14 13:32:00-05:00,41.185001373291016,41.185001373291016,41.14189910888672,41.145599365234375,35858,0.0,0.0
2025-02-14 13:33:00-05:00,41.14500045776367,41.15999984741211,41.143798828125,41.154998779296875,21904,0.0,0.0
2025-02-14 13:34:00-05:00,41.150001525878906,41.15999984741211,41.150001525878906,41.15999984741211,11459,0.0,0.0
2025-02-14 13:35:00-05:00,41.15999984741211,41.16999816894531,41.154998779296875,41.15999984741211,29548,0.0,0.0
2025-02-14 13:36:00-05:00,41.15999984741211,41.15999984741211,41.14500045776367,41.154998779296875,11599,0.0,0.0
2025-02-14 13:37:00-05:00,41.154998779296875,41.15999984741211,41.154998779296875,41.154998779296875,2717,0.0,0.0
2025-02-14 13:38:00-05:00,41.157501220703125,41.169898986816406,41.15010070800781,41.165000915527344,7318,0.0,0.0
2025-02-14 13:39:00-05:00,41.16999816894531,41.16999816894531,41.15999984741211,41.16419982910156,18439,0.0,0.0
2025-02-14 13:40:00-05:00,41.165000915527344,41.16999816894531,41.15999984741211,41.165000915527344,3618,0.0,0.0
2025-02-14 13:41:00-05:00,41.165000915527344,41.18000030517578,41.16379928588867,41.17499923706055,18610,0.0,0.0
2025-02-14 13:42:00-05:00,41.170101165771484,41.18000030517578,41.16999816894531,41.18000030517578,73383,0.0,0.0
2025-02-14 13:43:00-05:00,41.17499923706055,41.18000030517578,41.17219924926758,41.17499923706055,14730,0.0,0.0
2025-02-14 13:44:00-05:00,41.18000030517578,41.185001373291016,41.174198150634766,41.18000030517578,27035,0.0,0.0
2025-02-14 13:45:00-05:00,41.17499923706055,41.18000030517578,41.16999816894531,41.178199768066406,24712,0.0,0.0
2025-02-14 13:46:00-05:00,41.17499923706055,41.185001373291016,41.16999816894531,41.16999816894531,17229,0.0,0.0
2025-02-14 13:47:00-05:00,41.17499923706055,41.18000030517578,41.17380142211914,41.1781005859375,6588,0.0,0.0
2025-02-14 13:48:00-05:00,41.17499923706055,41.17499923706055,41.15999984741211,41.170101165771484,15772,0.0,0.0
2025-02-14 13:49:00-05:00,41.17620086669922,41.17620086669922,41.16270065307617,41.169700622558594,12573,0.0,0.0
2025-02-14 13:50:00-05:00,41.165000915527344,41.16999816894531,41.15999984741211,41.165000915527344,9761,0.0,0.0
2025-02-14 13:51:00-05:00,41.165000915527344,41.17679977416992,41.165000915527344,41.17499923706055,37381,0.0,0.0
2025-02-14 13:52:00-05:00,41.1797981262207,41.189998626708984,41.16999816894531,41.189998626708984,21923,0.0,0.0
2025-02-14 13:53:00-05:00,41.18989944458008,41.20000076293945,41.18000030517578,41.188899993896484,51756,0.0,0.0
2025-02-14 13:54:00-05:00,41.185001373291016,41.18883514404297,41.17179870605469,41.17499923706055,13282,0.0,0.0
2025-02-14 13:55:00-05:00,41.17499923706055,41.18000030517578,41.17499923706055,41.18000030517578,10885,0.0,0.0
2025-02-14 13:56:00-05:00,41.17499923706055,41.18000030517578,41.17110061645508,41.17539978027344,9513,0.0,0.0
2025-02-14 13:57:00-05:00,41.17499923706055,41.1875,41.16999816894531,41.1875,10315,0.0,0.0
2025-02-14 13:58:00-05:00,41.18050003051758,41.189998626708984,41.18000030517578,41.185001373291016,9697,0.0,0.0
2025-02-14 13:59:00-05:00,41.185001373291016,41.189998626708984,41.185001373291016,41.185001373291016,4893,0.0,0.0
2025-02-14 14:00:00-05:00,41.185001373291016,41.186798095703125,41.17210006713867,41.17499923706055,14487,0.0,0.0
2025-02-14 14:01:00-05:00,41.17499923706055,41.18000030517578,41.16999816894531,41.17499923706055,15208,0.0,0.0
2025-02-14 14:02:00-05:00,41.18000030517578,41.18000030517578,41.16999816894531,41.17499923706055,3613,0.0,0.0
2025-02-14 14:03:00-05:00,41.17150115966797,41.177799224853516,41.16999816894531,41.16999816894531,15628,0.0,0.0
2025-02-14 14:04:00-05:00,41.17499923706055,41.18000030517578,41.160099029541016,41.16999816894531,21847,0.0,0.0
2025-02-14 14:05:00-05:00,41.16999816894531,41.176998138427734,41.1526985168457,41.1526985168457,24817,0.0,0.0
2025-02-14 14:06:00-05:00,41.154998779296875,41.15999984741211,41.150001525878906,41.154998779296875,10182,0.0,0.0
2025-02-14 14:07:00-05:00,41.154998779296875,41.15999984741211,41.15010070800781,41.154998779296875,5302,0.0,0.0
2025-02-14 14:08:00-05:00,41.150001525878906,41.15999984741211,41.13999938964844,41.13999938964844,27571,0.0,0.0
2025-02-14 14:09:00-05:00,41.13999938964844,41.13999938964844,41.130001068115234,41.1349983215332,24064,0.0,0.0
2025-02-14 14:10:00-05:00,41.1349983215332,41.13999938964844,41.130001068115234,41.1349983215332,37825,0.0,0.0
2025-02-14 14:11:00-05:00,41.1349983215332,41.147499084472656,41.130001068115234,41.14500045776367,21159,0.0,0.0
2025-02-14 14:12:00-05:00,41.14540100097656,41.150001525878906,41.13999938964844,41.14500045776367,17899,0.0,0.0
2025-02-14 14:13:00-05:00,41.14500045776367,41.147300720214844,41.13999938964844,41.14500045776367,4780,0.0,0.0
2025-02-14 14:14:00-05:00,41.149898529052734,41.149898529052734,41.1338996887207,41.1349983215332,18578,0.0,0.0
2025-02-14 14:15:00-05:00,41.13999938964844,41.13999938964844,41.13309860229492,41.1349983215332,4094,0.0,0.0
2025-02-14 14:16:00-05:00,41.1349983215332,41.13999938964844,41.130001068115234,41.1349983215332,3645,0.0,0.0
2025-02-14 14:17:00-05:00,41.13999938964844,41.13999938964844,41.130001068115234,41.130001068115234,9389,0.0,0.0
2025-02-14 14:18:00-05:00,41.130001068115234,41.13050079345703,41.119998931884766,41.125,15780,0.0,0.0
2025-02-14 14:19:00-05:00,41.119998931884766,41.130001068115234,41.11000061035156,41.1161994934082,32199,0.0,0.0
2025-02-14 14:20:00-05:00,41.11000061035156,41.119998931884766,41.11000061035156,41.1150016784668,14372,0.0,0.0
2025-02-14 14:21:00-05:00,41.1150016784668,41.119998931884766,41.11000061035156,41.1150016784668,7788,0.0,0.0
2025-02-14 14:22:00-05:00,41.11000061035156,41.119998931884766,41.11000061035156,41.119998931884766,7412,0.0,0.0
2025-02-14 14:23:00-05:00,41.1150016784668,41.11640167236328,41.11000061035156,41.1150016784668,4531,0.0,0.0
2025-02-14 14:24:00-05:00,41.116600036621094,41.119998931884766,41.11000061035156,41.11989974975586,9521,0.0,0.0
2025-02-14 14:25:00-05:00,41.111000061035156,41.119998931884766,41.11000061035156,41.111000061035156,7589,0.0,0.0
2025-02-14 14:26:00-05:00,41.1150016784668,41.119998931884766,41.11000061035156,41.11989974975586,8928,0.0,0.0
2025-02-14 14:27:00-05:00,41.1150016784668,41.119998931884766,41.099998474121094,41.099998474121094,21051,0.0,0.0
2025-02-14 14:28:00-05:00,41.10499954223633,41.11000061035156,41.099998474121094,41.10499954223633,16597,0.0,0.0
2025-02-14 14:29:00-05:00,41.099998474121094,41.099998474121094,41.09000015258789,41.0994987487793,47159,0.0,0.0
2025-02-14 14:30:00-05:00,41.09619903564453,41.105499267578125,41.09000015258789,41.10499954223633,30879,0.0,0.0
2025-02-14 14:31:00-05:00,41.099998474121094,41.11000061035156,41.099998474121094,41.10499954223633,10310,0.0,0.0
2025-02-14 14:32:00-05:00,41.11000061035156,41.11000061035156,41.099998474121094,41.11000061035156,9006,0.0,0.0
2025-02-14 14:33:00-05:00,41.10499954223633,41.10499954223633,41.09000015258789,41.097599029541016,21292,0.0,0.0
2025-02-14 14:34:00-05:00,41.09379959106445,41.09769821166992,41.060001373291016,41.06999969482422,58583,0.0,0.0
2025-02-14 14:35:00-05:00,41.07630157470703,41.08000183105469,41.06999969482422,41.07500076293945,6642,0.0,0.0
2025-02-14 14:36:00-05:00,41.07500076293945,41.08000183105469,41.06999969482422,41.08000183105469,9364,0.0,0.0
2025-02-14 14:37:00-05:00,41.07500076293945,41.08000183105469,41.06999969482422,41.07500076293945,7599,0.0,0.0
