Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:26:00-05:00,422.9949951171875,423.2315979003906,422.70001220703125,422.8699951171875,56798,0.0,0.0
2025-01-02 10:28:00-05:00,422.739990234375,423.2698974609375,422.260009765625,423.19000244140625,101292,0.0,0.0
2025-01-02 10:30:00-05:00,423.1199951171875,423.364990234375,421.8616943359375,421.9551086425781,97466,0.0,0.0
2025-01-02 10:32:00-05:00,421.95001220703125,422.54998779296875,421.8999938964844,422.25,70537,0.0,0.0
2025-01-02 10:34:00-05:00,422.2650146484375,422.5899963378906,421.44000244140625,421.8399963378906,68223,0.0,0.0
2025-01-02 10:36:00-05:00,421.8999938964844,422.5199890136719,421.3699951171875,421.49920654296875,70305,0.0,0.0
2025-01-02 10:38:00-05:00,421.42999267578125,421.6700134277344,421.260009765625,421.4599914550781,66305,0.0,0.0
2025-01-02 10:40:00-05:00,421.45001220703125,421.7850036621094,420.75,420.9100036621094,76025,0.0,0.0
2025-01-02 10:42:00-05:00,420.9150085449219,421.1098937988281,420.5,421.0,64125,0.0,0.0
2025-01-02 10:44:00-05:00,420.9599914550781,421.6700134277344,420.8500061035156,421.4200134277344,57503,0.0,0.0
2025-01-02 10:46:00-05:00,421.45001220703125,421.55999755859375,421.07000732421875,421.2349853515625,40082,0.0,0.0
2025-01-02 10:48:00-05:00,421.1600036621094,422.3800048828125,421.1600036621094,422.2550048828125,73107,0.0,0.0
2025-01-02 10:50:00-05:00,422.18499755859375,422.7749938964844,421.9700012207031,422.7099914550781,58293,0.0,0.0
2025-01-02 10:52:00-05:00,422.6700134277344,423.1099853515625,421.6600036621094,422.05499267578125,64247,0.0,0.0
2025-01-02 10:54:00-05:00,422.10198974609375,422.8074951171875,421.9800109863281,422.44000244140625,38417,0.0,0.0
2025-01-02 10:56:00-05:00,422.51300048828125,422.6700134277344,422.27801513671875,422.3500061035156,23403,0.0,0.0
2025-01-02 10:58:00-05:00,422.3481140136719,422.5,421.5400085449219,421.7300109863281,51530,0.0,0.0
2025-01-02 11:00:00-05:00,421.9100036621094,421.92999267578125,421.5950012207031,421.7850036621094,39431,0.0,0.0
2025-01-02 11:02:00-05:00,421.8800048828125,421.9599914550781,420.8999938964844,420.8999938964844,44402,0.0,0.0
2025-01-02 11:04:00-05:00,421.010009765625,421.0775146484375,420.3599853515625,420.92999267578125,75668,0.0,0.0
2025-01-02 11:06:00-05:00,420.7699890136719,421.2200012207031,420.6000061035156,420.7900085449219,39689,0.0,0.0
2025-01-02 11:08:00-05:00,420.9150085449219,420.989990234375,420.5,420.6700134277344,70918,0.0,0.0
2025-01-02 11:10:00-05:00,420.7099914550781,421.12750244140625,420.3299865722656,421.12750244140625,46070,0.0,0.0
2025-01-02 11:12:00-05:00,421.0849914550781,421.3500061035156,420.8699951171875,421.1799011230469,35204,0.0,0.0
2025-01-02 11:14:00-05:00,421.0899963378906,421.57000732421875,421.010009765625,421.04620361328125,27978,0.0,0.0
2025-01-02 11:16:00-05:00,421.2099914550781,421.41259765625,421.0,421.20001220703125,37295,0.0,0.0
2025-01-02 11:18:00-05:00,421.2149963378906,421.4800109863281,421.0,421.4800109863281,26907,0.0,0.0
2025-01-02 11:20:00-05:00,421.5799865722656,421.6005859375,420.94000244140625,421.0469055175781,36604,0.0,0.0
2025-01-02 11:22:00-05:00,421.010009765625,421.29998779296875,420.760009765625,421.29998779296875,36531,0.0,0.0
2025-01-02 11:24:00-05:00,421.42999267578125,421.9045104980469,421.3172912597656,421.4609069824219,41626,0.0,0.0
2025-01-02 11:26:00-05:00,421.3599853515625,421.8900146484375,421.2699890136719,421.3500061035156,29897,0.0,0.0
2025-01-02 11:28:00-05:00,421.489990234375,421.7481994628906,421.44000244140625,421.4800109863281,31562,0.0,0.0
2025-01-02 11:30:00-05:00,421.489990234375,421.7300109863281,421.1600036621094,421.3999938964844,32783,0.0,0.0
2025-01-02 11:32:00-05:00,421.3999938964844,421.6099853515625,421.0950012207031,421.4599914550781,31547,0.0,0.0
2025-01-02 11:34:00-05:00,421.6199951171875,421.82501220703125,421.4599914550781,421.82501220703125,44981,0.0,0.0
2025-01-02 11:36:00-05:00,421.69000244140625,421.8500061035156,421.19500732421875,421.2300109863281,59059,0.0,0.0
2025-01-02 11:38:00-05:00,421.2934875488281,422.0799865722656,421.2300109863281,421.565185546875,52668,0.0,0.0
2025-01-02 11:40:00-05:00,421.5400085449219,422.0799865722656,421.5,421.8399963378906,42070,0.0,0.0
2025-01-02 11:42:00-05:00,421.7900085449219,421.8500061035156,421.5,421.6000061035156,23588,0.0,0.0
2025-01-02 11:44:00-05:00,421.6000061035156,421.6600036621094,421.30999755859375,421.5199890136719,28330,0.0,0.0
2025-01-02 11:46:00-05:00,421.4200134277344,421.6199951171875,421.3399963378906,421.54998779296875,30059,0.0,0.0
2025-01-02 11:48:00-05:00,421.6000061035156,422.1099853515625,421.5,422.0849914550781,88245,0.0,0.0
2025-01-02 11:50:00-05:00,422.0812072753906,422.3599853515625,421.9461975097656,422.34991455078125,46622,0.0,0.0
2025-01-02 11:52:00-05:00,422.2699890136719,422.29998779296875,421.7850036621094,421.95001220703125,34571,0.0,0.0
2025-01-02 11:54:00-05:00,421.885009765625,422.07000732421875,421.3299865722656,421.760009765625,49038,0.0,0.0
2025-01-02 11:56:00-05:00,421.7699890136719,421.83990478515625,421.5799865722656,421.80999755859375,37352,0.0,0.0
2025-01-02 11:58:00-05:00,421.82000732421875,421.8909912109375,421.5799865722656,421.7200012207031,39518,0.0,0.0
2025-01-02 12:00:00-05:00,421.62030029296875,421.760009765625,421.3500061035156,421.6650085449219,35228,0.0,0.0
2025-01-02 12:02:00-05:00,421.739990234375,421.9197998046875,421.3399963378906,421.7200012207031,27157,0.0,0.0
2025-01-02 12:04:00-05:00,421.75,421.9599914550781,421.56500244140625,421.6600036621094,31478,0.0,0.0
2025-01-02 12:06:00-05:00,421.6400146484375,421.67999267578125,421.0199890136719,421.05499267578125,38794,0.0,0.0
2025-01-02 12:08:00-05:00,421.0,421.13299560546875,420.7300109863281,420.8999938964844,57696,0.0,0.0
2025-01-02 12:10:00-05:00,420.94000244140625,421.2698974609375,420.8900146484375,421.0150146484375,31128,0.0,0.0
2025-01-02 12:12:00-05:00,420.9949951171875,421.7300109863281,420.9949951171875,421.5400085449219,35788,0.0,0.0
2025-01-02 12:14:00-05:00,421.5379943847656,421.6600036621094,421.05499267578125,421.2099914550781,37349,0.0,0.0
2025-01-02 12:16:00-05:00,421.17999267578125,421.2969055175781,420.6099853515625,420.7959899902344,42166,0.0,0.0
2025-01-02 12:18:00-05:00,420.75,420.8568115234375,420.5,420.6400146484375,47979,0.0,0.0
2025-01-02 12:20:00-05:00,420.70001220703125,420.70001220703125,419.5899963378906,420.3500061035156,222958,0.0,0.0
2025-01-02 12:22:00-05:00,420.3299865722656,420.3299865722656,419.6700134277344,419.69000244140625,84517,0.0,0.0
2025-01-02 12:24:00-05:00,419.6300964355469,419.84991455078125,419.3918151855469,419.55999755859375,69661,0.0,0.0
2025-01-02 12:26:00-05:00,419.5249938964844,419.5899963378906,418.57000732421875,418.5799865722656,109714,0.0,0.0
2025-01-02 12:28:00-05:00,418.6600036621094,418.97900390625,418.05999755859375,418.3399963378906,101209,0.0,0.0
2025-01-02 12:30:00-05:00,418.2200012207031,418.31878662109375,417.57000732421875,418.06658935546875,112483,0.0,0.0
2025-01-02 12:32:00-05:00,418.0,418.1700134277344,417.1499938964844,417.375,68837,0.0,0.0
2025-01-02 12:34:00-05:00,417.3699951171875,417.5799865722656,417.1499938964844,417.2449951171875,62998,0.0,0.0
2025-01-02 12:36:00-05:00,417.2349853515625,417.2349853515625,416.5400085449219,416.6000061035156,90677,0.0,0.0
2025-01-02 12:38:00-05:00,416.6499938964844,416.7300109863281,416.1099853515625,416.30010986328125,84740,0.0,0.0
2025-01-02 12:40:00-05:00,416.301513671875,416.76080322265625,416.0,416.2550048828125,80167,0.0,0.0
2025-01-02 12:42:00-05:00,416.29998779296875,416.29998779296875,415.4599914550781,416.06500244140625,75969,0.0,0.0
2025-01-02 12:44:00-05:00,416.05999755859375,416.1600036621094,415.5,415.8485107421875,76886,0.0,0.0
2025-01-02 12:46:00-05:00,415.80999755859375,416.05999755859375,415.3900146484375,415.8500061035156,64509,0.0,0.0
2025-01-02 12:48:00-05:00,415.70001220703125,415.7099914550781,415.19500732421875,415.19500732421875,54757,0.0,0.0
2025-01-02 12:50:00-05:00,415.1099853515625,415.8999938964844,414.8500061035156,415.8999938964844,130316,0.0,0.0
2025-01-02 12:52:00-05:00,415.7829895019531,416.19000244140625,415.7829895019531,416.07000732421875,43501,0.0,0.0
2025-01-02 12:54:00-05:00,416.0899963378906,416.0899963378906,415.57501220703125,415.7200012207031,50687,0.0,0.0
2025-01-02 12:56:00-05:00,415.7200012207031,416.3299865722656,415.6099853515625,416.0899963378906,46382,0.0,0.0
2025-01-02 12:58:00-05:00,415.9800109863281,416.45001220703125,415.90399169921875,416.1000061035156,47932,0.0,0.0
2025-01-02 13:00:00-05:00,415.9200134277344,415.9599914550781,415.239990234375,415.25,52643,0.0,0.0
2025-01-02 13:02:00-05:00,415.29998779296875,415.57000732421875,415.1199951171875,415.4200134277344,48222,0.0,0.0
2025-01-02 13:04:00-05:00,415.2699890136719,415.4200134277344,414.8999938964844,415.2749938964844,91787,0.0,0.0
2025-01-02 13:06:00-05:00,415.2268981933594,415.97509765625,415.2268981933594,415.97509765625,54932,0.0,0.0
2025-01-02 13:08:00-05:00,415.989990234375,416.5899963378906,415.86199951171875,416.2200012207031,69222,0.0,0.0
2025-01-02 13:10:00-05:00,416.2300109863281,416.3699035644531,415.5799865722656,415.5799865722656,59110,0.0,0.0
2025-01-02 13:12:00-05:00,415.5979919433594,415.70001220703125,415.3800048828125,415.3999938964844,41284,0.0,0.0
2025-01-02 13:14:00-05:00,415.3999938964844,415.55999755859375,414.9150085449219,415.1300048828125,61492,0.0,0.0
2025-01-02 13:16:00-05:00,415.1600036621094,415.54998779296875,415.052001953125,415.17999267578125,40042,0.0,0.0
2025-01-02 13:18:00-05:00,415.07720947265625,415.6700134277344,415.07720947265625,415.614990234375,31741,0.0,0.0
2025-01-02 13:20:00-05:00,415.67999267578125,416.2300109863281,415.2200012207031,415.4750061035156,54160,0.0,0.0
2025-01-02 13:22:00-05:00,415.4750061035156,416.0,415.3999938964844,415.8599853515625,28245,0.0,0.0
2025-01-02 13:24:00-05:00,415.8299865722656,415.8299865722656,415.510009765625,415.7200012207031,44806,0.0,0.0
2025-01-02 13:26:00-05:00,415.8800048828125,416.0,415.4700012207031,415.9200134277344,56357,0.0,0.0
2025-01-02 13:28:00-05:00,416.0,416.260009765625,415.79998779296875,416.2300109863281,34732,0.0,0.0
2025-01-02 13:30:00-05:00,416.20001220703125,416.2200012207031,415.29998779296875,415.3999938964844,44829,0.0,0.0
2025-01-02 13:32:00-05:00,415.3800048828125,415.539794921875,415.25,415.45001220703125,87544,0.0,0.0
2025-01-02 13:34:00-05:00,415.45001220703125,415.489990234375,415.239990234375,415.43499755859375,65241,0.0,0.0
2025-01-02 13:36:00-05:00,415.4200134277344,416.45001220703125,415.3962097167969,416.3599853515625,54530,0.0,0.0
2025-01-02 13:38:00-05:00,416.2749938964844,416.2749938964844,415.8583984375,415.95001220703125,26330,0.0,0.0
2025-01-02 13:40:00-05:00,415.8999938964844,416.1099853515625,415.67999267578125,416.0400085449219,32741,0.0,0.0
2025-01-02 13:42:00-05:00,416.0400085449219,416.54998779296875,415.8800048828125,416.5249938964844,39488,0.0,0.0
2025-01-02 13:44:00-05:00,416.4267883300781,416.82000732421875,416.1199951171875,416.260009765625,54389,0.0,0.0
2025-01-02 13:46:00-05:00,416.4200134277344,416.5696105957031,416.1400146484375,416.239990234375,30919,0.0,0.0
2025-01-02 13:48:00-05:00,416.239990234375,416.2799987792969,415.6000061035156,415.69000244140625,36769,0.0,0.0
2025-01-02 13:50:00-05:00,415.71148681640625,415.8591003417969,415.29998779296875,415.3192138671875,49126,0.0,0.0
2025-01-02 13:52:00-05:00,415.29998779296875,415.510009765625,415.1199951171875,415.29998779296875,47626,0.0,0.0
2025-01-02 13:54:00-05:00,415.2799987792969,415.4798889160156,415.0299987792969,415.20001220703125,50834,0.0,0.0
2025-01-02 13:56:00-05:00,415.31988525390625,415.3699951171875,414.9599914550781,415.30999755859375,50789,0.0,0.0
2025-01-02 13:58:00-05:00,415.30999755859375,415.82000732421875,415.30999755859375,415.6700134277344,46054,0.0,0.0
2025-01-02 14:00:00-05:00,415.739990234375,415.8699951171875,415.4325866699219,415.57000732421875,49509,0.0,0.0
2025-01-02 14:02:00-05:00,415.4100036621094,416.1400146484375,415.3399963378906,415.94000244140625,52316,0.0,0.0
2025-01-02 14:04:00-05:00,415.7701110839844,416.4100036621094,415.7701110839844,416.32000732421875,36131,0.0,0.0
2025-01-02 14:06:00-05:00,416.2051086425781,417.1000061035156,416.2051086425781,416.5199890136719,56591,0.0,0.0
2025-01-02 14:08:00-05:00,416.6099853515625,416.70001220703125,415.8310852050781,416.20001220703125,96823,0.0,0.0
2025-01-02 14:10:00-05:00,416.1199951171875,416.5899963378906,416.1000061035156,416.1000061035156,45000,0.0,0.0
2025-01-02 14:12:00-05:00,416.19500732421875,416.3299865722656,415.8999938964844,416.135986328125,43740,0.0,0.0
2025-01-02 14:14:00-05:00,416.1300048828125,416.4700012207031,416.0,416.3699951171875,36183,0.0,0.0
2025-01-02 14:16:00-05:00,416.3500061035156,416.54998779296875,416.04998779296875,416.4549865722656,41947,0.0,0.0
2025-01-02 14:18:00-05:00,416.5299072265625,416.70001220703125,416.3399963378906,416.54998779296875,37006,0.0,0.0
2025-01-02 14:20:00-05:00,416.510009765625,416.6000061035156,416.340087890625,416.5899963378906,34150,0.0,0.0
2025-01-02 14:22:00-05:00,416.6300048828125,417.0899963378906,416.4800109863281,416.80010986328125,67483,0.0,0.0
2025-01-02 14:24:00-05:00,416.80999755859375,417.32000732421875,416.70001220703125,416.8949890136719,40626,0.0,0.0
2025-01-02 14:26:00-05:00,416.9800109863281,417.2427978515625,416.8800048828125,417.07000732421875,28041,0.0,0.0
2025-01-02 14:28:00-05:00,417.04998779296875,417.239990234375,416.79998779296875,417.07000732421875,25921,0.0,0.0
2025-01-02 14:30:00-05:00,416.95001220703125,417.19000244140625,416.55999755859375,417.1180114746094,47988,0.0,0.0
2025-01-02 14:32:00-05:00,417.010009765625,417.2799987792969,416.8800048828125,417.1000061035156,33830,0.0,0.0
2025-01-02 14:34:00-05:00,417.0,417.0899963378906,416.5403137207031,416.6700134277344,41724,0.0,0.0
2025-01-02 14:36:00-05:00,416.5400085449219,417.05999755859375,416.5,417.05999755859375,25170,0.0,0.0
2025-01-02 14:38:00-05:00,416.95001220703125,417.1499938964844,416.8299865722656,416.8299865722656,25139,0.0,0.0
2025-01-02 14:40:00-05:00,416.82000732421875,417.1000061035156,416.7799987792969,416.7879943847656,30177,0.0,0.0
2025-01-02 14:42:00-05:00,416.8699951171875,417.31500244140625,416.864990234375,416.92999267578125,34124,0.0,0.0
2025-01-02 14:44:00-05:00,416.9599914550781,417.260009765625,416.9100036621094,417.239990234375,24678,0.0,0.0
2025-01-02 14:46:00-05:00,417.2300109863281,417.3819885253906,416.69000244140625,417.2200927734375,62649,0.0,0.0
2025-01-02 14:48:00-05:00,417.2099914550781,417.9495849609375,417.114990234375,417.44171142578125,48441,0.0,0.0
2025-01-02 14:50:00-05:00,417.510009765625,417.6413879394531,417.17999267578125,417.543212890625,23530,0.0,0.0
2025-01-02 14:52:00-05:00,417.55999755859375,417.94000244140625,417.3299865722656,417.45001220703125,50386,0.0,0.0
2025-01-02 14:54:00-05:00,417.45001220703125,417.69000244140625,417.2799987792969,417.3800048828125,32517,0.0,0.0
2025-01-02 14:56:00-05:00,417.3900146484375,417.4100036621094,416.6499938964844,416.6499938964844,36167,0.0,0.0
2025-01-02 14:58:00-05:00,416.7099914550781,416.8699951171875,416.30999755859375,416.3699951171875,37083,0.0,0.0
2025-01-02 15:00:00-05:00,416.42999267578125,416.989990234375,416.42999267578125,416.81500244140625,29409,0.0,0.0
2025-01-02 15:02:00-05:00,417.010009765625,417.5400085449219,416.9200134277344,417.32000732421875,29879,0.0,0.0
2025-01-02 15:04:00-05:00,417.3599853515625,417.80999755859375,417.29998779296875,417.4549865722656,35470,0.0,0.0
2025-01-02 15:06:00-05:00,417.3999938964844,417.7699890136719,417.3999938964844,417.70660400390625,24109,0.0,0.0
2025-01-02 15:08:00-05:00,417.6499938964844,417.9100036621094,417.5567932128906,417.73760986328125,57535,0.0,0.0
2025-01-02 15:10:00-05:00,417.6499938964844,417.9100036621094,417.5736999511719,417.9049987792969,27064,0.0,0.0
2025-01-02 15:12:00-05:00,417.94000244140625,418.4800109863281,417.8999938964844,418.2850036621094,69938,0.0,0.0
2025-01-02 15:14:00-05:00,418.239990234375,418.30999755859375,417.6300048828125,417.7900085449219,60843,0.0,0.0
2025-01-02 15:16:00-05:00,417.7799987792969,417.92999267578125,417.55999755859375,417.8900146484375,39856,0.0,0.0
2025-01-02 15:18:00-05:00,417.8299865722656,418.1199951171875,417.80999755859375,418.05999755859375,44462,0.0,0.0
2025-01-02 15:20:00-05:00,418.1199951171875,418.3999938964844,417.8999938964844,418.2598876953125,51543,0.0,0.0
2025-01-02 15:22:00-05:00,418.2200012207031,418.5299987792969,418.1400146484375,418.260009765625,78193,0.0,0.0
2025-01-02 15:24:00-05:00,418.18499755859375,418.32000732421875,417.9910888671875,417.9910888671875,32525,0.0,0.0
2025-01-02 15:26:00-05:00,417.9849853515625,418.25,417.9849853515625,418.1000061035156,35697,0.0,0.0
2025-01-02 15:28:00-05:00,418.1400146484375,418.3299865722656,418.05999755859375,418.19000244140625,37760,0.0,0.0
2025-01-02 15:30:00-05:00,418.25,418.8800048828125,417.9601135253906,418.82000732421875,64468,0.0,0.0
2025-01-02 15:32:00-05:00,418.7101135253906,418.8500061035156,418.29998779296875,418.4200134277344,69911,0.0,0.0
2025-01-02 15:34:00-05:00,418.4649963378906,418.5,417.9599914550781,417.9599914550781,59297,0.0,0.0
2025-01-02 15:36:00-05:00,418.04290771484375,418.2200012207031,417.8699951171875,418.1300048828125,47728,0.0,0.0
2025-01-02 15:38:00-05:00,418.1300048828125,418.3299865722656,418.04998779296875,418.2099914550781,36788,0.0,0.0
2025-01-02 15:40:00-05:00,418.1700134277344,418.44000244140625,418.1300048828125,418.2850036621094,74049,0.0,0.0
2025-01-02 15:42:00-05:00,418.3500061035156,418.643310546875,418.2099914550781,418.239990234375,55691,0.0,0.0
2025-01-02 15:44:00-05:00,418.239990234375,418.5299987792969,418.20001220703125,418.4435119628906,78958,0.0,0.0
2025-01-02 15:46:00-05:00,418.42498779296875,418.8550109863281,418.3500061035156,418.6600036621094,50993,0.0,0.0
2025-01-02 15:48:00-05:00,418.7300109863281,418.7699890136719,418.4700012207031,418.510009765625,65670,0.0,0.0
2025-01-02 15:50:00-05:00,418.5799865722656,418.7499084472656,418.0799865722656,418.1199951171875,104162,0.0,0.0
2025-01-02 15:52:00-05:00,418.1050109863281,418.7900085449219,418.0199890136719,418.54998779296875,190829,0.0,0.0
2025-01-02 15:54:00-05:00,418.55999755859375,418.95001220703125,418.010009765625,418.6000061035156,188262,0.0,0.0
2025-01-02 15:56:00-05:00,418.5950012207031,418.7699890136719,418.4100036621094,418.4200134277344,167803,0.0,0.0
2025-01-02 15:58:00-05:00,418.42999267578125,418.80999755859375,418.1099853515625,418.69000244140625,450445,0.0,0.0
2025-01-03 09:30:00-05:00,421.0249938964844,421.82000732421875,420.5299987792969,421.0799865722656,589838,0.0,0.0
2025-01-03 09:32:00-05:00,421.1300048828125,422.5350036621094,421.05999755859375,422.0268859863281,122483,0.0,0.0
2025-01-03 09:34:00-05:00,422.0299987792969,422.4212951660156,421.35009765625,421.4700012207031,81034,0.0,0.0
2025-01-03 09:36:00-05:00,421.42498779296875,421.95001220703125,421.1000061035156,421.4800109863281,97031,0.0,0.0
2025-01-03 09:38:00-05:00,421.4800109863281,422.75,421.1199951171875,422.5411071777344,101854,0.0,0.0
2025-01-03 09:40:00-05:00,422.6700134277344,422.7699890136719,421.69000244140625,422.0953063964844,96755,0.0,0.0
2025-01-03 09:42:00-05:00,422.1460876464844,422.3399963378906,421.8800048828125,421.9849853515625,89363,0.0,0.0
2025-01-03 09:44:00-05:00,422.0299987792969,422.6600036621094,421.864990234375,422.6246032714844,82915,0.0,0.0
2025-01-03 09:46:00-05:00,422.67999267578125,422.81988525390625,421.335693359375,421.5400085449219,127204,0.0,0.0
2025-01-03 09:48:00-05:00,421.4800109863281,421.79998779296875,421.1689147949219,421.5400085449219,76237,0.0,0.0
2025-01-03 09:50:00-05:00,421.67999267578125,422.0,420.760009765625,420.9100036621094,84662,0.0,0.0
2025-01-03 09:52:00-05:00,421.0,421.8800048828125,420.95001220703125,421.8500061035156,76375,0.0,0.0
2025-01-03 09:54:00-05:00,421.8699951171875,421.8699951171875,421.0646057128906,421.39990234375,74656,0.0,0.0
2025-01-03 09:56:00-05:00,421.20001220703125,422.0,421.20001220703125,421.5899963378906,43878,0.0,0.0
2025-01-03 09:58:00-05:00,421.6700134277344,422.4599914550781,421.6700134277344,422.4200134277344,58767,0.0,0.0
2025-01-03 10:00:00-05:00,422.489990234375,422.75,421.68011474609375,422.05999755859375,83934,0.0,0.0
2025-01-03 10:02:00-05:00,421.9800109863281,423.1499938964844,421.95001220703125,422.9700012207031,102557,0.0,0.0
2025-01-03 10:04:00-05:00,422.9200134277344,423.69000244140625,422.8699951171875,423.5299072265625,78656,0.0,0.0
2025-01-03 10:06:00-05:00,423.69000244140625,423.739990234375,422.8163146972656,422.8699951171875,69329,0.0,0.0
2025-01-03 10:08:00-05:00,422.95001220703125,423.09991455078125,422.5199890136719,422.5299987792969,70769,0.0,0.0
2025-01-03 10:10:00-05:00,422.6700134277344,422.67999267578125,421.9700927734375,422.0,90501,0.0,0.0
2025-01-03 10:12:00-05:00,422.0249938964844,422.0400085449219,421.3699951171875,421.82000732421875,82310,0.0,0.0
2025-01-03 10:14:00-05:00,421.9200134277344,422.0,421.43499755859375,421.6700134277344,45080,0.0,0.0
2025-01-03 10:16:00-05:00,421.6300048828125,421.9059143066406,421.0669860839844,421.20001220703125,62702,0.0,0.0
2025-01-03 10:18:00-05:00,421.1400146484375,421.39990234375,420.9100036621094,421.17999267578125,49832,0.0,0.0
2025-01-03 10:20:00-05:00,421.090087890625,421.1579895019531,420.1499938964844,420.4100036621094,70122,0.0,0.0
2025-01-03 10:22:00-05:00,420.29998779296875,421.07000732421875,420.2749938964844,420.9200134277344,55792,0.0,0.0
2025-01-03 10:24:00-05:00,420.8717956542969,421.5,420.7300109863281,421.3900146484375,63621,0.0,0.0
2025-01-03 10:26:00-05:00,421.2699890136719,421.5,420.9800109863281,420.98309326171875,57599,0.0,0.0
2025-01-03 10:28:00-05:00,420.8900146484375,421.1099853515625,420.8900146484375,420.9200134277344,34738,0.0,0.0
2025-01-03 10:30:00-05:00,420.9100036621094,421.21258544921875,420.3205871582031,420.8951110839844,100733,0.0,0.0
2025-01-03 10:32:00-05:00,421.1499938964844,421.4800109863281,421.0299987792969,421.43499755859375,38214,0.0,0.0
2025-01-03 10:34:00-05:00,421.4150085449219,421.7124938964844,421.239990234375,421.7124938964844,48195,0.0,0.0
2025-01-03 10:36:00-05:00,421.67999267578125,421.9106140136719,421.29010009765625,421.4898986816406,50615,0.0,0.0
2025-01-03 10:38:00-05:00,421.4049987792969,421.44000244140625,420.9200134277344,421.07598876953125,54748,0.0,0.0
2025-01-03 10:40:00-05:00,421.19000244140625,421.510009765625,421.1400146484375,421.3399963378906,42604,0.0,0.0
2025-01-03 10:42:00-05:00,421.3450012207031,421.8500061035156,421.25,421.69000244140625,41048,0.0,0.0
2025-01-03 10:44:00-05:00,421.79998779296875,422.0899963378906,421.67999267578125,421.94000244140625,53005,0.0,0.0
2025-01-03 10:46:00-05:00,421.94000244140625,421.94000244140625,421.4100036621094,421.4725036621094,23604,0.0,0.0
2025-01-03 10:48:00-05:00,421.43499755859375,421.5578918457031,421.31500244140625,421.32000732421875,24009,0.0,0.0
2025-01-03 10:50:00-05:00,421.3699951171875,421.4200134277344,420.8500061035156,420.864990234375,31850,0.0,0.0
2025-01-03 10:52:00-05:00,421.006591796875,421.3299865722656,420.8171081542969,420.993896484375,25081,0.0,0.0
