Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:38:00-05:00,92.52989959716797,92.52989959716797,92.38999938964844,92.41000366210938,22165,0.0,0.0
2025-01-02 10:40:00-05:00,92.42500305175781,92.45999908447266,92.4000015258789,92.41000366210938,15623,0.0,0.0
2025-01-02 10:42:00-05:00,92.44000244140625,92.44999694824219,92.38500213623047,92.4000015258789,19400,0.0,0.0
2025-01-02 10:44:00-05:00,92.43000030517578,92.5,92.3949966430664,92.4800033569336,17800,0.0,0.0
2025-01-02 10:46:00-05:00,92.4729995727539,92.54000091552734,92.45999908447266,92.5250015258789,14518,0.0,0.0
2025-01-02 10:48:00-05:00,92.54499816894531,92.5999984741211,92.5199966430664,92.5635986328125,25116,0.0,0.0
2025-01-02 10:50:00-05:00,92.55000305175781,92.61000061035156,92.5199966430664,92.61000061035156,13483,0.0,0.0
2025-01-02 10:52:00-05:00,92.6050033569336,92.62999725341797,92.37999725341797,92.42500305175781,27438,0.0,0.0
2025-01-02 10:54:00-05:00,92.43000030517578,92.4800033569336,92.4000015258789,92.4000015258789,29505,0.0,0.0
2025-01-02 10:56:00-05:00,92.41000366210938,92.43000030517578,92.38999938964844,92.42500305175781,16828,0.0,0.0
2025-01-02 10:58:00-05:00,92.42500305175781,92.44999694824219,92.3499984741211,92.37000274658203,18334,0.0,0.0
2025-01-02 11:00:00-05:00,92.3499984741211,92.37999725341797,92.20999908447266,92.30000305175781,33057,0.0,0.0
2025-01-02 11:02:00-05:00,92.29000091552734,92.29000091552734,92.12999725341797,92.18499755859375,32963,0.0,0.0
2025-01-02 11:04:00-05:00,92.18499755859375,92.20999908447266,92.16000366210938,92.19999694824219,28551,0.0,0.0
2025-01-02 11:06:00-05:00,92.19999694824219,92.20999908447266,92.05999755859375,92.0999984741211,26750,0.0,0.0
2025-01-02 11:08:00-05:00,92.11000061035156,92.11000061035156,92.01000213623047,92.02999877929688,22591,0.0,0.0
2025-01-02 11:10:00-05:00,92.03500366210938,92.06950378417969,91.95999908447266,92.0250015258789,18124,0.0,0.0
2025-01-02 11:12:00-05:00,92.05999755859375,92.05999755859375,91.98999786376953,91.99009704589844,14800,0.0,0.0
2025-01-02 11:14:00-05:00,91.98500061035156,92.05000305175781,91.98500061035156,91.98999786376953,17667,0.0,0.0
2025-01-02 11:16:00-05:00,92.01000213623047,92.0999984741211,91.9800033569336,92.05999755859375,22976,0.0,0.0
2025-01-02 11:18:00-05:00,92.05999755859375,92.11000061035156,92.01000213623047,92.06999969482422,25886,0.0,0.0
2025-01-02 11:20:00-05:00,92.05999755859375,92.05999755859375,91.91500091552734,91.94000244140625,18402,0.0,0.0
2025-01-02 11:22:00-05:00,91.91000366210938,91.92109680175781,91.82330322265625,91.8550033569336,24775,0.0,0.0
2025-01-02 11:24:00-05:00,91.88349914550781,92.0,91.88349914550781,92.0,17777,0.0,0.0
2025-01-02 11:26:00-05:00,91.9800033569336,92.04000091552734,91.9749984741211,92.01000213623047,15611,0.0,0.0
2025-01-02 11:28:00-05:00,92.04499816894531,92.11000061035156,92.04499816894531,92.0999984741211,9375,0.0,0.0
2025-01-02 11:30:00-05:00,92.11000061035156,92.13999938964844,92.08000183105469,92.08000183105469,16909,0.0,0.0
2025-01-02 11:32:00-05:00,92.08000183105469,92.08499908447266,91.98999786376953,92.06999969482422,19342,0.0,0.0
2025-01-02 11:34:00-05:00,92.0999984741211,92.18000030517578,92.04000091552734,92.18000030517578,11276,0.0,0.0
2025-01-02 11:36:00-05:00,92.19000244140625,92.19000244140625,92.0999984741211,92.15499877929688,20668,0.0,0.0
2025-01-02 11:38:00-05:00,92.15499877929688,92.30899810791016,92.15499877929688,92.23500061035156,19050,0.0,0.0
2025-01-02 11:40:00-05:00,92.23500061035156,92.30999755859375,92.23500061035156,92.30500030517578,10181,0.0,0.0
2025-01-02 11:42:00-05:00,92.29000091552734,92.30999755859375,92.2699966430664,92.30500030517578,11291,0.0,0.0
2025-01-02 11:44:00-05:00,92.30500030517578,92.30500030517578,92.19000244140625,92.23999786376953,17274,0.0,0.0
2025-01-02 11:46:00-05:00,92.23500061035156,92.23500061035156,92.0999984741211,92.12000274658203,12331,0.0,0.0
2025-01-02 11:48:00-05:00,92.12000274658203,92.16999816894531,92.12000274658203,92.16999816894531,28664,0.0,0.0
2025-01-02 11:50:00-05:00,92.16000366210938,92.16000366210938,92.12000274658203,92.12010192871094,11683,0.0,0.0
2025-01-02 11:52:00-05:00,92.13999938964844,92.1500015258789,92.0999984741211,92.0999984741211,10228,0.0,0.0
2025-01-02 11:54:00-05:00,92.08000183105469,92.13999938964844,92.0199966430664,92.13999938964844,11590,0.0,0.0
2025-01-02 11:56:00-05:00,92.125,92.16000366210938,92.0999984741211,92.15029907226562,8147,0.0,0.0
2025-01-02 11:58:00-05:00,92.16500091552734,92.16999816894531,92.08000183105469,92.0999984741211,14388,0.0,0.0
2025-01-02 12:00:00-05:00,92.11499786376953,92.1500015258789,92.11000061035156,92.13999938964844,26914,0.0,0.0
2025-01-02 12:02:00-05:00,92.13500213623047,92.14129638671875,92.05999755859375,92.0999984741211,15382,0.0,0.0
2025-01-02 12:04:00-05:00,92.06999969482422,92.12999725341797,92.05999755859375,92.12000274658203,8045,0.0,0.0
2025-01-02 12:06:00-05:00,92.12999725341797,92.19000244140625,92.12999725341797,92.16999816894531,11899,0.0,0.0
2025-01-02 12:08:00-05:00,92.17500305175781,92.17500305175781,92.12000274658203,92.1500015258789,9100,0.0,0.0
2025-01-02 12:10:00-05:00,92.16000366210938,92.19000244140625,92.13619995117188,92.18199920654297,5749,0.0,0.0
2025-01-02 12:12:00-05:00,92.16999816894531,92.27999877929688,92.16999816894531,92.2699966430664,16861,0.0,0.0
2025-01-02 12:14:00-05:00,92.27999877929688,92.44999694824219,92.2699966430664,92.41000366210938,140313,0.0,0.0
2025-01-02 12:16:00-05:00,92.41000366210938,92.41000366210938,92.33000183105469,92.36000061035156,34304,0.0,0.0
2025-01-02 12:18:00-05:00,92.33999633789062,92.37000274658203,92.2699966430664,92.3550033569336,23165,0.0,0.0
2025-01-02 12:20:00-05:00,92.3550033569336,92.36000061035156,92.25499725341797,92.31999969482422,19673,0.0,0.0
2025-01-02 12:22:00-05:00,92.34500122070312,92.36000061035156,92.2699966430664,92.29000091552734,13248,0.0,0.0
2025-01-02 12:24:00-05:00,92.23999786376953,92.29000091552734,92.19000244140625,92.25,20496,0.0,0.0
2025-01-02 12:26:00-05:00,92.23999786376953,92.29850006103516,92.16999816894531,92.19000244140625,19749,0.0,0.0
2025-01-02 12:28:00-05:00,92.16500091552734,92.21499633789062,92.0999984741211,92.19000244140625,36153,0.0,0.0
2025-01-02 12:30:00-05:00,92.13999938964844,92.13999938964844,92.01000213623047,92.13770294189453,31692,0.0,0.0
2025-01-02 12:32:00-05:00,92.12000274658203,92.12429809570312,92.05999755859375,92.0647964477539,17887,0.0,0.0
2025-01-02 12:34:00-05:00,92.06999969482422,92.16500091552734,92.04000091552734,92.1500015258789,21307,0.0,0.0
2025-01-02 12:36:00-05:00,92.13999938964844,92.18000030517578,92.05000305175781,92.05999755859375,16724,0.0,0.0
2025-01-02 12:38:00-05:00,92.08000183105469,92.11000061035156,92.01000213623047,92.08409881591797,14923,0.0,0.0
2025-01-02 12:40:00-05:00,92.08499908447266,92.0999984741211,91.9800033569336,91.9800033569336,25165,0.0,0.0
2025-01-02 12:42:00-05:00,92.0,92.0,91.9000015258789,91.9800033569336,12864,0.0,0.0
2025-01-02 12:44:00-05:00,91.94999694824219,91.9800033569336,91.91999816894531,91.92620086669922,10754,0.0,0.0
2025-01-02 12:46:00-05:00,91.93000030517578,91.95500183105469,91.88999938964844,91.95500183105469,15927,0.0,0.0
2025-01-02 12:48:00-05:00,91.95500183105469,91.95500183105469,91.86000061035156,91.87000274658203,23897,0.0,0.0
2025-01-02 12:50:00-05:00,91.86000061035156,91.91999816894531,91.80000305175781,91.91999816894531,22412,0.0,0.0
2025-01-02 12:52:00-05:00,91.95999908447266,91.98999786376953,91.9000015258789,91.9800033569336,18171,0.0,0.0
2025-01-02 12:54:00-05:00,92.0,92.0,91.83999633789062,91.84500122070312,23629,0.0,0.0
2025-01-02 12:56:00-05:00,91.8499984741211,92.01000213623047,91.83000183105469,92.01000213623047,14113,0.0,0.0
2025-01-02 12:58:00-05:00,92.0,92.05999755859375,91.98999786376953,91.98999786376953,97151,0.0,0.0
2025-01-02 13:00:00-05:00,92.0,92.0270004272461,91.83999633789062,91.87000274658203,44102,0.0,0.0
2025-01-02 13:02:00-05:00,91.87000274658203,91.87999725341797,91.81999969482422,91.83999633789062,16277,0.0,0.0
2025-01-02 13:04:00-05:00,91.83000183105469,91.83999633789062,91.7300033569336,91.83499908447266,18117,0.0,0.0
2025-01-02 13:06:00-05:00,91.83999633789062,91.95999908447266,91.83039855957031,91.95999908447266,15912,0.0,0.0
2025-01-02 13:08:00-05:00,91.95649719238281,91.95999908447266,91.87999725341797,91.87999725341797,20828,0.0,0.0
2025-01-02 13:10:00-05:00,91.87999725341797,91.90699768066406,91.80999755859375,91.8499984741211,19303,0.0,0.0
2025-01-02 13:12:00-05:00,91.80000305175781,91.80000305175781,91.76000213623047,91.7699966430664,10744,0.0,0.0
2025-01-02 13:14:00-05:00,91.77999877929688,91.77999877929688,91.56999969482422,91.61990356445312,36206,0.0,0.0
2025-01-02 13:16:00-05:00,91.63999938964844,91.68499755859375,91.62000274658203,91.62799835205078,9670,0.0,0.0
2025-01-02 13:18:00-05:00,91.62999725341797,91.69999694824219,91.62999725341797,91.66999816894531,10283,0.0,0.0
2025-01-02 13:20:00-05:00,91.69000244140625,91.77999877929688,91.62999725341797,91.63999938964844,14031,0.0,0.0
2025-01-02 13:22:00-05:00,91.66000366210938,91.69000244140625,91.63999938964844,91.6500015258789,8609,0.0,0.0
2025-01-02 13:24:00-05:00,91.6500015258789,91.66000366210938,91.5199966430664,91.54499816894531,16391,0.0,0.0
2025-01-02 13:26:00-05:00,91.55000305175781,91.56500244140625,91.48999786376953,91.54000091552734,17498,0.0,0.0
2025-01-02 13:28:00-05:00,91.55000305175781,91.56999969482422,91.51000213623047,91.56999969482422,9616,0.0,0.0
2025-01-02 13:30:00-05:00,91.55999755859375,91.55999755859375,91.41000366210938,91.43000030517578,16325,0.0,0.0
2025-01-02 13:32:00-05:00,91.41999816894531,91.50499725341797,91.41889953613281,91.50499725341797,9594,0.0,0.0
2025-01-02 13:34:00-05:00,91.48999786376953,91.48999786376953,91.42500305175781,91.45999908447266,16502,0.0,0.0
2025-01-02 13:36:00-05:00,91.47000122070312,91.55000305175781,91.47000122070312,91.54000091552734,10428,0.0,0.0
2025-01-02 13:38:00-05:00,91.55500030517578,91.55999755859375,91.5,91.5,17473,0.0,0.0
2025-01-02 13:40:00-05:00,91.5,91.55000305175781,91.4749984741211,91.52999877929688,16507,0.0,0.0
2025-01-02 13:42:00-05:00,91.52999877929688,91.61000061035156,91.44999694824219,91.61000061035156,25615,0.0,0.0
2025-01-02 13:44:00-05:00,91.58999633789062,91.66999816894531,91.52999877929688,91.5999984741211,27275,0.0,0.0
2025-01-02 13:46:00-05:00,91.6312026977539,91.65249633789062,91.52999877929688,91.52999877929688,16813,0.0,0.0
2025-01-02 13:48:00-05:00,91.54499816894531,91.55999755859375,91.45999908447266,91.48999786376953,21410,0.0,0.0
2025-01-02 13:50:00-05:00,91.5,91.52999877929688,91.47000122070312,91.50080108642578,14523,0.0,0.0
2025-01-02 13:52:00-05:00,91.51000213623047,91.53500366210938,91.43000030517578,91.47000122070312,18937,0.0,0.0
2025-01-02 13:54:00-05:00,91.45500183105469,91.58000183105469,91.44000244140625,91.54000091552734,21480,0.0,0.0
2025-01-02 13:56:00-05:00,91.55000305175781,91.6688003540039,91.5250015258789,91.6675033569336,14493,0.0,0.0
2025-01-02 13:58:00-05:00,91.66999816894531,91.76499938964844,91.66999816894531,91.7300033569336,19626,0.0,0.0
2025-01-02 14:00:00-05:00,91.74610137939453,91.74610137939453,91.69499969482422,91.73999786376953,10269,0.0,0.0
2025-01-02 14:02:00-05:00,91.70999908447266,91.76599884033203,91.66619873046875,91.73999786376953,16379,0.0,0.0
2025-01-02 14:04:00-05:00,91.74579620361328,91.80999755859375,91.73999786376953,91.7699966430664,19785,0.0,0.0
2025-01-02 14:06:00-05:00,91.76000213623047,91.8550033569336,91.74500274658203,91.7699966430664,25862,0.0,0.0
2025-01-02 14:08:00-05:00,91.76000213623047,91.7750015258789,91.72000122070312,91.73999786376953,11113,0.0,0.0
2025-01-02 14:10:00-05:00,91.73999786376953,91.77999877929688,91.7300033569336,91.7300033569336,11949,0.0,0.0
2025-01-02 14:12:00-05:00,91.73999786376953,91.74639892578125,91.66999816894531,91.69000244140625,9766,0.0,0.0
2025-01-02 14:14:00-05:00,91.6884994506836,91.7300033569336,91.68499755859375,91.7300033569336,11830,0.0,0.0
2025-01-02 14:16:00-05:00,91.7300033569336,91.76969909667969,91.68000030517578,91.73690032958984,11174,0.0,0.0
2025-01-02 14:18:00-05:00,91.7300033569336,91.77999877929688,91.70999908447266,91.72000122070312,15775,0.0,0.0
2025-01-02 14:20:00-05:00,91.72000122070312,91.75,91.72000122070312,91.73999786376953,7119,0.0,0.0
2025-01-02 14:22:00-05:00,91.75,91.8550033569336,91.75,91.81999969482422,15105,0.0,0.0
2025-01-02 14:24:00-05:00,91.79000091552734,91.88999938964844,91.79000091552734,91.88999938964844,16117,0.0,0.0
2025-01-02 14:26:00-05:00,91.87999725341797,91.93000030517578,91.8499984741211,91.91000366210938,26461,0.0,0.0
2025-01-02 14:28:00-05:00,91.9000015258789,91.91000366210938,91.83999633789062,91.87999725341797,14802,0.0,0.0
2025-01-02 14:30:00-05:00,91.87000274658203,91.87000274658203,91.77999877929688,91.81500244140625,21166,0.0,0.0
2025-01-02 14:32:00-05:00,91.80999755859375,91.8499984741211,91.7699966430664,91.79000091552734,11363,0.0,0.0
2025-01-02 14:34:00-05:00,91.79000091552734,91.80999755859375,91.70999908447266,91.72000122070312,13873,0.0,0.0
2025-01-02 14:36:00-05:00,91.7300033569336,91.80000305175781,91.72000122070312,91.80000305175781,30985,0.0,0.0
2025-01-02 14:38:00-05:00,91.8115005493164,91.8499984741211,91.80000305175781,91.80000305175781,11663,0.0,0.0
2025-01-02 14:40:00-05:00,91.80000305175781,91.83000183105469,91.75,91.77999877929688,72779,0.0,0.0
2025-01-02 14:42:00-05:00,91.78500366210938,91.8499984741211,91.7699966430664,91.7699966430664,13324,0.0,0.0
2025-01-02 14:44:00-05:00,91.77999877929688,91.86000061035156,91.77999877929688,91.86000061035156,15104,0.0,0.0
2025-01-02 14:46:00-05:00,91.87999725341797,91.87999725341797,91.80500030517578,91.8499984741211,42514,0.0,0.0
2025-01-02 14:48:00-05:00,91.8499984741211,91.9800033569336,91.8499984741211,91.88999938964844,31086,0.0,0.0
2025-01-02 14:50:00-05:00,91.88999938964844,91.94000244140625,91.87000274658203,91.93000030517578,16732,0.0,0.0
2025-01-02 14:52:00-05:00,91.95999908447266,92.05999755859375,91.95999908447266,91.9800033569336,25698,0.0,0.0
2025-01-02 14:54:00-05:00,91.99500274658203,92.02999877929688,91.95999908447266,91.95999908447266,29672,0.0,0.0
2025-01-02 14:56:00-05:00,91.95999908447266,91.95999908447266,91.83999633789062,91.83999633789062,27022,0.0,0.0
2025-01-02 14:58:00-05:00,91.83999633789062,91.84500122070312,91.73999786376953,91.75,16374,0.0,0.0
2025-01-02 15:00:00-05:00,91.76000213623047,91.82499694824219,91.76000213623047,91.81009674072266,14067,0.0,0.0
2025-01-02 15:02:00-05:00,91.81999969482422,91.91999816894531,91.81999969482422,91.88839721679688,17289,0.0,0.0
2025-01-02 15:04:00-05:00,91.88200378417969,91.9800033569336,91.87760162353516,91.91999816894531,23460,0.0,0.0
2025-01-02 15:06:00-05:00,91.90799713134766,92.01499938964844,91.90799713134766,92.01499938964844,19964,0.0,0.0
2025-01-02 15:08:00-05:00,92.0199966430664,92.11730194091797,92.0,92.06999969482422,23072,0.0,0.0
2025-01-02 15:10:00-05:00,92.08499908447266,92.09500122070312,92.02999877929688,92.07499694824219,27859,0.0,0.0
2025-01-02 15:12:00-05:00,92.07499694824219,92.13999938964844,92.06500244140625,92.12000274658203,31765,0.0,0.0
2025-01-02 15:14:00-05:00,92.11499786376953,92.1500015258789,92.05999755859375,92.1050033569336,20282,0.0,0.0
2025-01-02 15:16:00-05:00,92.10649871826172,92.18000030517578,92.10649871826172,92.16999816894531,26529,0.0,0.0
2025-01-02 15:18:00-05:00,92.19000244140625,92.2300033569336,92.16000366210938,92.19999694824219,30496,0.0,0.0
2025-01-02 15:20:00-05:00,92.20999908447266,92.22000122070312,92.12999725341797,92.18000030517578,22186,0.0,0.0
2025-01-02 15:22:00-05:00,92.16999816894531,92.19000244140625,92.13500213623047,92.14620208740234,30028,0.0,0.0
2025-01-02 15:24:00-05:00,92.13999938964844,92.16699981689453,92.13999938964844,92.1500015258789,13620,0.0,0.0
2025-01-02 15:26:00-05:00,92.13999938964844,92.16999816894531,92.12999725341797,92.13500213623047,14037,0.0,0.0
2025-01-02 15:28:00-05:00,92.13500213623047,92.15499877929688,92.08999633789062,92.08999633789062,22570,0.0,0.0
2025-01-02 15:30:00-05:00,92.08999633789062,92.26000213623047,92.02999877929688,92.25,26701,0.0,0.0
2025-01-02 15:32:00-05:00,92.26499938964844,92.29000091552734,92.16999816894531,92.22000122070312,20251,0.0,0.0
2025-01-02 15:34:00-05:00,92.19999694824219,92.22000122070312,92.12999725341797,92.13999938964844,20890,0.0,0.0
2025-01-02 15:36:00-05:00,92.12000274658203,92.19000244140625,92.11000061035156,92.19000244140625,22875,0.0,0.0
2025-01-02 15:38:00-05:00,92.16999816894531,92.20339965820312,92.16000366210938,92.18419647216797,24639,0.0,0.0
2025-01-02 15:40:00-05:00,92.17009735107422,92.26499938964844,92.16999816894531,92.26000213623047,29937,0.0,0.0
2025-01-02 15:42:00-05:00,92.2699966430664,92.29000091552734,92.23500061035156,92.26499938964844,48651,0.0,0.0
2025-01-02 15:44:00-05:00,92.25499725341797,92.27999877929688,92.20999908447266,92.22000122070312,48890,0.0,0.0
2025-01-02 15:46:00-05:00,92.22000122070312,92.29000091552734,92.19000244140625,92.25,40667,0.0,0.0
2025-01-02 15:48:00-05:00,92.24500274658203,92.26000213623047,92.16000366210938,92.19499969482422,37949,0.0,0.0
2025-01-02 15:50:00-05:00,92.19000244140625,92.19999694824219,91.98999786376953,92.02999877929688,103834,0.0,0.0
2025-01-02 15:52:00-05:00,92.01000213623047,92.11000061035156,91.99500274658203,92.11000061035156,51557,0.0,0.0
2025-01-02 15:54:00-05:00,92.0999984741211,92.19999694824219,91.97000122070312,92.17500305175781,94085,0.0,0.0
2025-01-02 15:56:00-05:00,92.18000030517578,92.26499938964844,92.1500015258789,92.16500091552734,129112,0.0,0.0
2025-01-02 15:58:00-05:00,92.16000366210938,92.20999908447266,92.08999633789062,92.19000244140625,222665,0.0,0.0
2025-01-03 09:30:00-05:00,92.46499633789062,92.5,92.08499908447266,92.41999816894531,85794,0.0,0.0
2025-01-03 09:32:00-05:00,92.48999786376953,92.5199966430664,92.3550033569336,92.44999694824219,10596,0.0,0.0
2025-01-03 09:34:00-05:00,92.43000030517578,92.44000244140625,92.18000030517578,92.40499877929688,19279,0.0,0.0
2025-01-03 09:36:00-05:00,92.33499908447266,92.52999877929688,92.20999908447266,92.27999877929688,41566,0.0,0.0
2025-01-03 09:38:00-05:00,92.27999877929688,92.3499984741211,92.16000366210938,92.33000183105469,28501,0.0,0.0
2025-01-03 09:40:00-05:00,92.31999969482422,92.4800033569336,92.27999877929688,92.2947006225586,22996,0.0,0.0
2025-01-03 09:42:00-05:00,92.2699966430664,92.30000305175781,92.21060180664062,92.29000091552734,20537,0.0,0.0
2025-01-03 09:44:00-05:00,92.29000091552734,92.29000091552734,92.04000091552734,92.06500244140625,36014,0.0,0.0
2025-01-03 09:46:00-05:00,92.06999969482422,92.25,92.05000305175781,92.12999725341797,49251,0.0,0.0
2025-01-03 09:48:00-05:00,92.1500015258789,92.1500015258789,91.9800033569336,92.11360168457031,24903,0.0,0.0
2025-01-03 09:50:00-05:00,92.05000305175781,92.05000305175781,91.80999755859375,91.80999755859375,24489,0.0,0.0
2025-01-03 09:52:00-05:00,91.80999755859375,91.92990112304688,91.80999755859375,91.88999938964844,14285,0.0,0.0
2025-01-03 09:54:00-05:00,91.93000030517578,92.18499755859375,91.91000366210938,92.15499877929688,19134,0.0,0.0
2025-01-03 09:56:00-05:00,92.16999816894531,92.2300033569336,92.09010314941406,92.09010314941406,13915,0.0,0.0
2025-01-03 09:58:00-05:00,92.13999938964844,92.24939727783203,92.12000274658203,92.22000122070312,13619,0.0,0.0
2025-01-03 10:00:00-05:00,92.2699966430664,92.31999969482422,92.20999908447266,92.26000213623047,27779,0.0,0.0
2025-01-03 10:02:00-05:00,92.2699966430664,92.37000274658203,92.18000030517578,92.30999755859375,17471,0.0,0.0
2025-01-03 10:04:00-05:00,92.37999725341797,92.58999633789062,92.37000274658203,92.58999633789062,19412,0.0,0.0
2025-01-03 10:06:00-05:00,92.56999969482422,92.62999725341797,92.51000213623047,92.55000305175781,24579,0.0,0.0
2025-01-03 10:08:00-05:00,92.55999755859375,92.56500244140625,92.44999694824219,92.50499725341797,23812,0.0,0.0
2025-01-03 10:10:00-05:00,92.5199966430664,92.55999755859375,92.44000244140625,92.44000244140625,13115,0.0,0.0
2025-01-03 10:12:00-05:00,92.44000244140625,92.44999694824219,92.35009765625,92.42500305175781,15300,0.0,0.0
2025-01-03 10:14:00-05:00,92.44000244140625,92.51719665527344,92.4000015258789,92.41999816894531,22699,0.0,0.0
2025-01-03 10:16:00-05:00,92.42500305175781,92.5,92.25,92.26000213623047,29279,0.0,0.0
2025-01-03 10:18:00-05:00,92.26000213623047,92.33000183105469,92.19000244140625,92.25,14683,0.0,0.0
2025-01-03 10:20:00-05:00,92.25499725341797,92.2698974609375,92.0199966430664,92.11599731445312,18969,0.0,0.0
2025-01-03 10:22:00-05:00,92.08000183105469,92.16999816894531,92.05000305175781,92.16999816894531,13884,0.0,0.0
2025-01-03 10:24:00-05:00,92.16000366210938,92.26809692382812,92.08999633789062,92.16929626464844,33080,0.0,0.0
2025-01-03 10:26:00-05:00,92.125,92.19999694824219,92.08999633789062,92.14250183105469,12781,0.0,0.0
2025-01-03 10:28:00-05:00,92.12999725341797,92.23999786376953,92.12000274658203,92.23999786376953,10082,0.0,0.0
2025-01-03 10:30:00-05:00,92.22000122070312,92.25,92.16000366210938,92.19819641113281,14310,0.0,0.0
2025-01-03 10:32:00-05:00,92.19999694824219,92.30000305175781,92.19999694824219,92.29000091552734,12287,0.0,0.0
2025-01-03 10:34:00-05:00,92.2300033569336,92.25,92.1500015258789,92.2300033569336,28583,0.0,0.0
2025-01-03 10:36:00-05:00,92.24500274658203,92.30000305175781,92.18000030517578,92.26000213623047,19333,0.0,0.0
2025-01-03 10:38:00-05:00,92.25060272216797,92.3499984741211,92.22000122070312,92.3499984741211,16753,0.0,0.0
2025-01-03 10:40:00-05:00,92.31999969482422,92.52999877929688,92.31999969482422,92.51000213623047,14703,0.0,0.0
2025-01-03 10:42:00-05:00,92.48999786376953,92.53500366210938,92.44499969482422,92.5199966430664,15351,0.0,0.0
2025-01-03 10:44:00-05:00,92.51499938964844,92.58999633789062,92.45999908447266,92.45999908447266,19845,0.0,0.0
2025-01-03 10:46:00-05:00,92.48500061035156,92.48999786376953,92.38999938964844,92.46009826660156,14504,0.0,0.0
