Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:38:00+09:00,45450.0,45550.0,45450.0,45500.0,399,0.0,0.0
2025-02-13 14:39:00+09:00,45550.0,45550.0,45350.0,45450.0,1588,0.0,0.0
2025-02-13 14:40:00+09:00,45400.0,45500.0,45400.0,45500.0,1452,0.0,0.0
2025-02-13 14:41:00+09:00,45500.0,45550.0,45450.0,45450.0,0,0.0,0.0
2025-02-13 14:42:00+09:00,45450.0,45550.0,45450.0,45500.0,1288,0.0,0.0
2025-02-13 14:43:00+09:00,45500.0,45550.0,45450.0,45450.0,307,0.0,0.0
2025-02-13 14:44:00+09:00,45450.0,45500.0,45450.0,45450.0,239,0.0,0.0
2025-02-13 14:45:00+09:00,45450.0,45500.0,45450.0,45450.0,935,0.0,0.0
2025-02-13 14:46:00+09:00,45450.0,45500.0,45400.0,45400.0,976,0.0,0.0
2025-02-13 14:47:00+09:00,45400.0,45450.0,45400.0,45400.0,504,0.0,0.0
2025-02-13 14:48:00+09:00,45400.0,45450.0,45400.0,45450.0,1180,0.0,0.0
2025-02-13 14:49:00+09:00,45450.0,45500.0,45400.0,45500.0,675,0.0,0.0
2025-02-13 14:50:00+09:00,45450.0,45500.0,45400.0,45400.0,828,0.0,0.0
2025-02-13 14:51:00+09:00,45400.0,45450.0,45350.0,45350.0,690,0.0,0.0
2025-02-13 14:52:00+09:00,45350.0,45400.0,45350.0,45350.0,482,0.0,0.0
2025-02-13 14:53:00+09:00,45350.0,45400.0,45350.0,45350.0,895,0.0,0.0
2025-02-13 14:54:00+09:00,45350.0,45400.0,45350.0,45400.0,296,0.0,0.0
2025-02-13 14:55:00+09:00,45350.0,45400.0,45350.0,45350.0,989,0.0,0.0
2025-02-13 14:56:00+09:00,45350.0,45400.0,45350.0,45350.0,943,0.0,0.0
2025-02-13 14:57:00+09:00,45350.0,45400.0,45350.0,45350.0,515,0.0,0.0
2025-02-13 14:58:00+09:00,45350.0,45400.0,45350.0,45350.0,522,0.0,0.0
2025-02-13 14:59:00+09:00,45350.0,45400.0,45350.0,45350.0,515,0.0,0.0
2025-02-14 09:00:00+09:00,45400.0,45450.0,45350.0,45450.0,9312,0.0,0.0
2025-02-14 09:01:00+09:00,45450.0,45500.0,45450.0,45450.0,3048,0.0,0.0
2025-02-14 09:02:00+09:00,45450.0,45500.0,45400.0,45500.0,2864,0.0,0.0
2025-02-14 09:03:00+09:00,45500.0,45500.0,45450.0,45450.0,585,0.0,0.0
2025-02-14 09:04:00+09:00,45500.0,45500.0,45450.0,45500.0,671,0.0,0.0
2025-02-14 09:05:00+09:00,45450.0,45550.0,45450.0,45550.0,1266,0.0,0.0
2025-02-14 09:06:00+09:00,45550.0,45600.0,45500.0,45550.0,1925,0.0,0.0
2025-02-14 09:07:00+09:00,45600.0,45600.0,45450.0,45450.0,3834,0.0,0.0
2025-02-14 09:08:00+09:00,45450.0,45450.0,45400.0,45400.0,1814,0.0,0.0
2025-02-14 09:09:00+09:00,45450.0,45450.0,45400.0,45450.0,1112,0.0,0.0
2025-02-14 09:10:00+09:00,45400.0,45450.0,45350.0,45400.0,3907,0.0,0.0
2025-02-14 09:11:00+09:00,45400.0,45450.0,45350.0,45400.0,511,0.0,0.0
2025-02-14 09:12:00+09:00,45350.0,45400.0,45300.0,45400.0,1769,0.0,0.0
2025-02-14 09:13:00+09:00,45400.0,45400.0,45350.0,45350.0,2533,0.0,0.0
2025-02-14 09:14:00+09:00,45350.0,45400.0,45350.0,45350.0,361,0.0,0.0
2025-02-14 09:15:00+09:00,45400.0,45400.0,45300.0,45350.0,2189,0.0,0.0
2025-02-14 09:16:00+09:00,45350.0,45400.0,45350.0,45400.0,424,0.0,0.0
2025-02-14 09:17:00+09:00,45350.0,45400.0,45350.0,45400.0,105,0.0,0.0
2025-02-14 09:18:00+09:00,45400.0,45400.0,45350.0,45350.0,897,0.0,0.0
2025-02-14 09:19:00+09:00,45400.0,45400.0,45350.0,45400.0,334,0.0,0.0
2025-02-14 09:20:00+09:00,45350.0,45450.0,45350.0,45450.0,1341,0.0,0.0
2025-02-14 09:21:00+09:00,45400.0,45550.0,45400.0,45500.0,350,0.0,0.0
2025-02-14 09:22:00+09:00,45550.0,45650.0,45500.0,45650.0,1950,0.0,0.0
2025-02-14 09:23:00+09:00,45600.0,45650.0,45550.0,45600.0,873,0.0,0.0
2025-02-14 09:24:00+09:00,45600.0,45650.0,45550.0,45600.0,1123,0.0,0.0
2025-02-14 09:25:00+09:00,45600.0,45800.0,45600.0,45750.0,3562,0.0,0.0
2025-02-14 09:26:00+09:00,45750.0,45850.0,45750.0,45800.0,2811,0.0,0.0
2025-02-14 09:27:00+09:00,45800.0,45800.0,45700.0,45700.0,913,0.0,0.0
2025-02-14 09:28:00+09:00,45750.0,45850.0,45700.0,45800.0,2531,0.0,0.0
2025-02-14 09:29:00+09:00,45850.0,45900.0,45800.0,45900.0,3361,0.0,0.0
2025-02-14 09:30:00+09:00,45900.0,46000.0,45800.0,46000.0,12879,0.0,0.0
2025-02-14 09:31:00+09:00,46000.0,46100.0,45950.0,45950.0,2785,0.0,0.0
2025-02-14 09:32:00+09:00,46000.0,46100.0,45950.0,46000.0,2478,0.0,0.0
2025-02-14 09:33:00+09:00,46000.0,46000.0,45850.0,45850.0,826,0.0,0.0
2025-02-14 09:34:00+09:00,45850.0,45950.0,45850.0,45950.0,1120,0.0,0.0
2025-02-14 09:35:00+09:00,45950.0,46000.0,45850.0,45900.0,1606,0.0,0.0
2025-02-14 09:36:00+09:00,45850.0,45900.0,45850.0,45900.0,960,0.0,0.0
2025-02-14 09:37:00+09:00,45900.0,45900.0,45850.0,45850.0,696,0.0,0.0
2025-02-14 09:38:00+09:00,45850.0,45900.0,45800.0,45900.0,1075,0.0,0.0
2025-02-14 09:39:00+09:00,45900.0,45950.0,45800.0,45950.0,1596,0.0,0.0
2025-02-14 09:40:00+09:00,45950.0,46000.0,45900.0,46000.0,3501,0.0,0.0
2025-02-14 09:41:00+09:00,46000.0,46050.0,46000.0,46000.0,451,0.0,0.0
2025-02-14 09:42:00+09:00,46000.0,46050.0,46000.0,46000.0,639,0.0,0.0
2025-02-14 09:43:00+09:00,46000.0,46050.0,45950.0,46000.0,1960,0.0,0.0
2025-02-14 09:44:00+09:00,45950.0,46050.0,45950.0,46000.0,785,0.0,0.0
2025-02-14 09:45:00+09:00,46000.0,46050.0,46000.0,46000.0,328,0.0,0.0
2025-02-14 09:46:00+09:00,46050.0,46150.0,46000.0,46100.0,8848,0.0,0.0
2025-02-14 09:47:00+09:00,46100.0,46150.0,46050.0,46100.0,934,0.0,0.0
2025-02-14 09:48:00+09:00,46100.0,46150.0,46050.0,46050.0,1415,0.0,0.0
2025-02-14 09:49:00+09:00,46100.0,46100.0,46050.0,46050.0,1439,0.0,0.0
2025-02-14 09:50:00+09:00,46050.0,46150.0,46050.0,46100.0,1070,0.0,0.0
2025-02-14 09:51:00+09:00,46050.0,46100.0,46000.0,46000.0,606,0.0,0.0
2025-02-14 09:52:00+09:00,46050.0,46050.0,46000.0,46050.0,293,0.0,0.0
2025-02-14 09:53:00+09:00,46050.0,46100.0,46000.0,46050.0,1289,0.0,0.0
2025-02-14 09:54:00+09:00,46100.0,46150.0,46050.0,46100.0,2803,0.0,0.0
2025-02-14 09:55:00+09:00,46150.0,46150.0,46050.0,46050.0,344,0.0,0.0
2025-02-14 09:56:00+09:00,46100.0,46100.0,46050.0,46100.0,239,0.0,0.0
2025-02-14 09:57:00+09:00,46050.0,46250.0,46050.0,46200.0,11623,0.0,0.0
2025-02-14 09:58:00+09:00,46200.0,46250.0,46200.0,46200.0,726,0.0,0.0
2025-02-14 09:59:00+09:00,46200.0,46300.0,46200.0,46250.0,2976,0.0,0.0
2025-02-14 10:00:00+09:00,46250.0,46300.0,46250.0,46250.0,2843,0.0,0.0
2025-02-14 10:01:00+09:00,46250.0,46300.0,46250.0,46300.0,1027,0.0,0.0
2025-02-14 10:02:00+09:00,46250.0,46300.0,46150.0,46150.0,1411,0.0,0.0
2025-02-14 10:03:00+09:00,46200.0,46300.0,46150.0,46300.0,1579,0.0,0.0
2025-02-14 10:04:00+09:00,46300.0,46300.0,46250.0,46250.0,2050,0.0,0.0
2025-02-14 10:05:00+09:00,46300.0,46300.0,46250.0,46250.0,3919,0.0,0.0
2025-02-14 10:06:00+09:00,46300.0,46400.0,46300.0,46400.0,2836,0.0,0.0
2025-02-14 10:07:00+09:00,46400.0,46400.0,46350.0,46400.0,1142,0.0,0.0
2025-02-14 10:08:00+09:00,46400.0,46500.0,46350.0,46500.0,15446,0.0,0.0
2025-02-14 10:09:00+09:00,46550.0,46550.0,46500.0,46550.0,1319,0.0,0.0
2025-02-14 10:10:00+09:00,46550.0,46550.0,46500.0,46500.0,3330,0.0,0.0
2025-02-14 10:11:00+09:00,46450.0,46500.0,46400.0,46450.0,3298,0.0,0.0
2025-02-14 10:12:00+09:00,46400.0,46450.0,46400.0,46450.0,1071,0.0,0.0
2025-02-14 10:13:00+09:00,46450.0,46450.0,46400.0,46400.0,1280,0.0,0.0
2025-02-14 10:14:00+09:00,46450.0,46450.0,46300.0,46400.0,1999,0.0,0.0
2025-02-14 10:15:00+09:00,46400.0,46400.0,46350.0,46400.0,492,0.0,0.0
2025-02-14 10:16:00+09:00,46400.0,46400.0,46350.0,46400.0,952,0.0,0.0
2025-02-14 10:17:00+09:00,46400.0,46450.0,46400.0,46450.0,709,0.0,0.0
2025-02-14 10:18:00+09:00,46450.0,46450.0,46400.0,46400.0,249,0.0,0.0
2025-02-14 10:19:00+09:00,46450.0,46450.0,46400.0,46450.0,502,0.0,0.0
2025-02-14 10:20:00+09:00,46400.0,46450.0,46400.0,46450.0,513,0.0,0.0
2025-02-14 10:21:00+09:00,46450.0,46450.0,46350.0,46400.0,1410,0.0,0.0
2025-02-14 10:22:00+09:00,46400.0,46450.0,46400.0,46450.0,1097,0.0,0.0
2025-02-14 10:23:00+09:00,46450.0,46450.0,46400.0,46400.0,489,0.0,0.0
2025-02-14 10:24:00+09:00,46450.0,46450.0,46350.0,46400.0,433,0.0,0.0
2025-02-14 10:25:00+09:00,46400.0,46400.0,46350.0,46400.0,913,0.0,0.0
2025-02-14 10:26:00+09:00,46350.0,46400.0,46350.0,46400.0,222,0.0,0.0
2025-02-14 10:27:00+09:00,46400.0,46400.0,46350.0,46400.0,664,0.0,0.0
2025-02-14 10:28:00+09:00,46400.0,46400.0,46350.0,46350.0,278,0.0,0.0
2025-02-14 10:29:00+09:00,46400.0,46400.0,46350.0,46400.0,423,0.0,0.0
2025-02-14 10:30:00+09:00,46400.0,46400.0,46350.0,46400.0,258,0.0,0.0
2025-02-14 10:31:00+09:00,46350.0,46400.0,46350.0,46400.0,514,0.0,0.0
2025-02-14 10:32:00+09:00,46400.0,46400.0,46350.0,46350.0,544,0.0,0.0
2025-02-14 10:33:00+09:00,46350.0,46400.0,46350.0,46350.0,213,0.0,0.0
2025-02-14 10:34:00+09:00,46400.0,46400.0,46350.0,46350.0,693,0.0,0.0
2025-02-14 10:35:00+09:00,46400.0,46400.0,46350.0,46350.0,607,0.0,0.0
2025-02-14 10:36:00+09:00,46350.0,46400.0,46350.0,46400.0,237,0.0,0.0
2025-02-14 10:37:00+09:00,46400.0,46450.0,46350.0,46400.0,879,0.0,0.0
2025-02-14 10:38:00+09:00,46450.0,46450.0,46400.0,46450.0,619,0.0,0.0
2025-02-14 10:39:00+09:00,46400.0,46450.0,46400.0,46400.0,911,0.0,0.0
2025-02-14 10:40:00+09:00,46400.0,46450.0,46400.0,46450.0,388,0.0,0.0
2025-02-14 10:41:00+09:00,46450.0,46500.0,46400.0,46450.0,3530,0.0,0.0
2025-02-14 10:42:00+09:00,46500.0,46500.0,46450.0,46450.0,650,0.0,0.0
2025-02-14 10:43:00+09:00,46450.0,46500.0,46450.0,46450.0,1423,0.0,0.0
2025-02-14 10:44:00+09:00,46500.0,46550.0,46450.0,46500.0,3175,0.0,0.0
2025-02-14 10:45:00+09:00,46500.0,46550.0,46500.0,46550.0,412,0.0,0.0
2025-02-14 10:46:00+09:00,46500.0,46550.0,46500.0,46500.0,693,0.0,0.0
2025-02-14 10:47:00+09:00,46550.0,46550.0,46500.0,46550.0,465,0.0,0.0
2025-02-14 10:48:00+09:00,46500.0,46550.0,46500.0,46550.0,1082,0.0,0.0
2025-02-14 10:49:00+09:00,46550.0,46650.0,46500.0,46600.0,8565,0.0,0.0
2025-02-14 10:50:00+09:00,46600.0,46650.0,46600.0,46600.0,506,0.0,0.0
2025-02-14 10:51:00+09:00,46600.0,46650.0,46600.0,46650.0,443,0.0,0.0
2025-02-14 10:52:00+09:00,46650.0,46700.0,46600.0,46700.0,3451,0.0,0.0
2025-02-14 10:53:00+09:00,46700.0,46700.0,46650.0,46700.0,549,0.0,0.0
2025-02-14 10:54:00+09:00,46700.0,46700.0,46650.0,46700.0,488,0.0,0.0
2025-02-14 10:55:00+09:00,46700.0,46700.0,46650.0,46650.0,857,0.0,0.0
2025-02-14 10:56:00+09:00,46650.0,46650.0,46550.0,46600.0,1315,0.0,0.0
2025-02-14 10:57:00+09:00,46600.0,46650.0,46550.0,46650.0,914,0.0,0.0
2025-02-14 10:58:00+09:00,46650.0,46650.0,46600.0,46650.0,459,0.0,0.0
2025-02-14 10:59:00+09:00,46650.0,46650.0,46600.0,46650.0,956,0.0,0.0
2025-02-14 11:00:00+09:00,46650.0,46650.0,46600.0,46650.0,475,0.0,0.0
2025-02-14 11:01:00+09:00,46650.0,46650.0,46600.0,46650.0,394,0.0,0.0
2025-02-14 11:02:00+09:00,46600.0,46650.0,46600.0,46650.0,308,0.0,0.0
2025-02-14 11:03:00+09:00,46650.0,46650.0,46600.0,46650.0,232,0.0,0.0
2025-02-14 11:04:00+09:00,46650.0,46650.0,46600.0,46600.0,1099,0.0,0.0
2025-02-14 11:05:00+09:00,46600.0,46650.0,46600.0,46600.0,180,0.0,0.0
2025-02-14 11:06:00+09:00,46600.0,46650.0,46600.0,46650.0,309,0.0,0.0
2025-02-14 11:07:00+09:00,46650.0,46650.0,46600.0,46650.0,426,0.0,0.0
2025-02-14 11:08:00+09:00,46600.0,46650.0,46550.0,46550.0,506,0.0,0.0
2025-02-14 11:09:00+09:00,46600.0,46600.0,46550.0,46600.0,929,0.0,0.0
2025-02-14 11:10:00+09:00,46600.0,46600.0,46500.0,46600.0,2502,0.0,0.0
2025-02-14 11:11:00+09:00,46600.0,46600.0,46500.0,46600.0,467,0.0,0.0
2025-02-14 11:12:00+09:00,46550.0,46600.0,46550.0,46600.0,662,0.0,0.0
2025-02-14 11:13:00+09:00,46600.0,46600.0,46550.0,46600.0,836,0.0,0.0
2025-02-14 11:14:00+09:00,46600.0,46600.0,46550.0,46600.0,676,0.0,0.0
2025-02-14 11:15:00+09:00,46650.0,46650.0,46550.0,46600.0,581,0.0,0.0
2025-02-14 11:16:00+09:00,46650.0,46650.0,46600.0,46650.0,705,0.0,0.0
2025-02-14 11:17:00+09:00,46650.0,46650.0,46600.0,46650.0,383,0.0,0.0
2025-02-14 11:18:00+09:00,46650.0,46650.0,46550.0,46600.0,931,0.0,0.0
2025-02-14 11:19:00+09:00,46600.0,46650.0,46600.0,46600.0,3168,0.0,0.0
2025-02-14 11:20:00+09:00,46600.0,46650.0,46600.0,46600.0,405,0.0,0.0
2025-02-14 11:21:00+09:00,46600.0,46650.0,46600.0,46600.0,548,0.0,0.0
2025-02-14 11:22:00+09:00,46650.0,46650.0,46600.0,46650.0,628,0.0,0.0
2025-02-14 11:23:00+09:00,46650.0,46650.0,46600.0,46600.0,611,0.0,0.0
2025-02-14 11:24:00+09:00,46650.0,46700.0,46600.0,46700.0,2326,0.0,0.0
2025-02-14 11:25:00+09:00,46650.0,46700.0,46650.0,46700.0,3234,0.0,0.0
2025-02-14 11:26:00+09:00,46700.0,46700.0,46650.0,46700.0,2658,0.0,0.0
2025-02-14 11:27:00+09:00,46650.0,46700.0,46650.0,46650.0,472,0.0,0.0
2025-02-14 11:28:00+09:00,46650.0,46700.0,46650.0,46650.0,794,0.0,0.0
2025-02-14 11:29:00+09:00,46700.0,46700.0,46650.0,46650.0,608,0.0,0.0
2025-02-14 11:30:00+09:00,46650.0,46700.0,46650.0,46650.0,1094,0.0,0.0
2025-02-14 11:31:00+09:00,46700.0,46750.0,46650.0,46700.0,4578,0.0,0.0
2025-02-14 11:32:00+09:00,46750.0,46800.0,46700.0,46800.0,1365,0.0,0.0
2025-02-14 11:33:00+09:00,46800.0,46800.0,46750.0,46800.0,960,0.0,0.0
2025-02-14 11:34:00+09:00,46800.0,46800.0,46750.0,46800.0,575,0.0,0.0
2025-02-14 11:35:00+09:00,46750.0,46850.0,46750.0,46800.0,3030,0.0,0.0
2025-02-14 11:36:00+09:00,46850.0,46850.0,46750.0,46850.0,1777,0.0,0.0
2025-02-14 11:37:00+09:00,46850.0,46850.0,46800.0,46800.0,820,0.0,0.0
2025-02-14 11:38:00+09:00,46850.0,46850.0,46750.0,46850.0,376,0.0,0.0
2025-02-14 11:39:00+09:00,46850.0,46850.0,46800.0,46800.0,547,0.0,0.0
2025-02-14 11:40:00+09:00,46850.0,46850.0,46800.0,46850.0,1148,0.0,0.0
2025-02-14 11:41:00+09:00,46850.0,46850.0,46800.0,46850.0,654,0.0,0.0
2025-02-14 11:42:00+09:00,46850.0,46850.0,46800.0,46850.0,1196,0.0,0.0
2025-02-14 11:43:00+09:00,46850.0,46900.0,46800.0,46900.0,765,0.0,0.0
2025-02-14 11:44:00+09:00,46850.0,46850.0,46750.0,46850.0,844,0.0,0.0
2025-02-14 11:45:00+09:00,46900.0,46900.0,46850.0,46900.0,975,0.0,0.0
2025-02-14 11:46:00+09:00,46900.0,46900.0,46850.0,46900.0,978,0.0,0.0
2025-02-14 11:47:00+09:00,46900.0,46900.0,46800.0,46900.0,578,0.0,0.0
2025-02-14 11:48:00+09:00,46900.0,46900.0,46800.0,46850.0,637,0.0,0.0
2025-02-14 11:49:00+09:00,46850.0,46850.0,46800.0,46850.0,855,0.0,0.0
2025-02-14 11:50:00+09:00,46850.0,46850.0,46800.0,46800.0,793,0.0,0.0
2025-02-14 11:51:00+09:00,46800.0,46850.0,46750.0,46800.0,485,0.0,0.0
2025-02-14 11:52:00+09:00,46800.0,46800.0,46750.0,46800.0,794,0.0,0.0
2025-02-14 11:53:00+09:00,46800.0,46850.0,46800.0,46850.0,501,0.0,0.0
2025-02-14 11:54:00+09:00,46850.0,46850.0,46800.0,46850.0,687,0.0,0.0
2025-02-14 11:55:00+09:00,46850.0,46900.0,46800.0,46900.0,1079,0.0,0.0
2025-02-14 11:56:00+09:00,46900.0,46900.0,46850.0,46900.0,1163,0.0,0.0
2025-02-14 11:57:00+09:00,46900.0,46900.0,46850.0,46900.0,558,0.0,0.0
2025-02-14 11:58:00+09:00,46900.0,46900.0,46850.0,46850.0,614,0.0,0.0
2025-02-14 11:59:00+09:00,46850.0,46900.0,46850.0,46900.0,1045,0.0,0.0
2025-02-14 12:00:00+09:00,46850.0,46900.0,46850.0,46900.0,1283,0.0,0.0
2025-02-14 12:01:00+09:00,46900.0,46900.0,46850.0,46850.0,242,0.0,0.0
2025-02-14 12:02:00+09:00,46850.0,46900.0,46850.0,46850.0,232,0.0,0.0
2025-02-14 12:03:00+09:00,46900.0,46900.0,46800.0,46850.0,1102,0.0,0.0
2025-02-14 12:04:00+09:00,46850.0,46900.0,46800.0,46850.0,573,0.0,0.0
2025-02-14 12:05:00+09:00,46800.0,46900.0,46800.0,46850.0,167,0.0,0.0
2025-02-14 12:06:00+09:00,46850.0,46850.0,46800.0,46800.0,225,0.0,0.0
2025-02-14 12:07:00+09:00,46850.0,46900.0,46800.0,46850.0,492,0.0,0.0
2025-02-14 12:08:00+09:00,46850.0,46850.0,46800.0,46850.0,424,0.0,0.0
2025-02-14 12:09:00+09:00,46800.0,46850.0,46800.0,46850.0,301,0.0,0.0
2025-02-14 12:10:00+09:00,46850.0,46850.0,46800.0,46800.0,253,0.0,0.0
2025-02-14 12:11:00+09:00,46850.0,46850.0,46800.0,46850.0,611,0.0,0.0
2025-02-14 12:12:00+09:00,46850.0,46850.0,46800.0,46800.0,296,0.0,0.0
2025-02-14 12:13:00+09:00,46850.0,46850.0,46800.0,46850.0,422,0.0,0.0
2025-02-14 12:14:00+09:00,46850.0,46850.0,46750.0,46800.0,2370,0.0,0.0
