Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 11:36:00-05:00,131.63699340820312,131.7100067138672,131.5500030517578,131.6649932861328,9876,0.0,0.0
2025-01-07 11:38:00-05:00,131.69000244140625,131.92999267578125,131.69000244140625,131.91000366210938,4168,0.0,0.0
2025-01-07 11:40:00-05:00,131.86000061035156,131.9499969482422,131.7899932861328,131.7899932861328,10069,0.0,0.0
2025-01-07 11:42:00-05:00,131.75999450683594,131.94500732421875,131.75999450683594,131.89999389648438,6325,0.0,0.0
2025-01-07 11:44:00-05:00,131.92999267578125,131.92999267578125,131.8699951171875,131.9199981689453,2102,0.0,0.0
2025-01-07 11:46:00-05:00,131.91000366210938,131.94000244140625,131.8800048828125,131.91000366210938,5939,0.0,0.0
2025-01-07 11:48:00-05:00,131.91000366210938,131.9499969482422,131.8699951171875,131.9250030517578,6875,0.0,0.0
2025-01-07 11:50:00-05:00,131.9250030517578,131.9499969482422,131.75,131.75,25992,0.0,0.0
2025-01-07 11:52:00-05:00,131.72500610351562,131.75999450683594,131.67999267578125,131.75999450683594,6074,0.0,0.0
2025-01-07 11:54:00-05:00,131.8000030517578,131.82000732421875,131.74000549316406,131.77999877929688,7407,0.0,0.0
2025-01-07 11:56:00-05:00,131.8000030517578,131.8300018310547,131.74000549316406,131.82000732421875,8113,0.0,0.0
2025-01-07 11:58:00-05:00,131.8300018310547,131.83999633789062,131.77999877929688,131.82000732421875,5164,0.0,0.0
2025-01-07 12:00:00-05:00,131.83999633789062,131.99000549316406,131.83999633789062,131.9600067138672,17583,0.0,0.0
2025-01-07 12:02:00-05:00,131.97999572753906,132.08999633789062,131.85000610351562,132.00100708007812,22418,0.0,0.0
2025-01-07 12:04:00-05:00,131.97000122070312,132.10000610351562,131.9600067138672,132.10000610351562,10761,0.0,0.0
2025-01-07 12:06:00-05:00,132.09500122070312,132.25,132.0500030517578,132.22999572753906,19861,0.0,0.0
2025-01-07 12:08:00-05:00,132.2449951171875,132.25999450683594,132.16000366210938,132.2050018310547,16527,0.0,0.0
2025-01-07 12:10:00-05:00,132.2050018310547,132.25,132.1699981689453,132.22000122070312,13802,0.0,0.0
2025-01-07 12:12:00-05:00,132.22999572753906,132.31500244140625,132.22000122070312,132.2899932861328,17917,0.0,0.0
2025-01-07 12:14:00-05:00,132.25999450683594,132.57000732421875,132.25999450683594,132.5399932861328,18692,0.0,0.0
2025-01-07 12:16:00-05:00,132.5399932861328,132.55999755859375,132.3699951171875,132.4149932861328,14307,0.0,0.0
2025-01-07 12:18:00-05:00,132.43299865722656,132.47999572753906,132.33999633789062,132.4600067138672,13926,0.0,0.0
2025-01-07 12:20:00-05:00,132.41000366210938,132.42999267578125,132.25,132.40499877929688,7624,0.0,0.0
2025-01-07 12:22:00-05:00,132.40499877929688,132.4600067138672,132.25999450683594,132.39999389648438,22992,0.0,0.0
2025-01-07 12:24:00-05:00,132.38499450683594,132.4199981689453,132.35000610351562,132.38499450683594,1205,0.0,0.0
2025-01-07 12:26:00-05:00,132.3300018310547,132.3300018310547,132.13999938964844,132.25,15146,0.0,0.0
2025-01-07 12:28:00-05:00,132.25,132.25,132.14999389648438,132.23599243164062,4614,0.0,0.0
2025-01-07 12:30:00-05:00,132.25999450683594,132.27810668945312,132.1750030517578,132.22500610351562,6454,0.0,0.0
2025-01-07 12:32:00-05:00,132.22999572753906,132.27999877929688,132.22999572753906,132.25,7886,0.0,0.0
2025-01-07 12:34:00-05:00,132.24000549316406,132.27999877929688,132.1199951171875,132.1199951171875,7474,0.0,0.0
2025-01-07 12:36:00-05:00,132.1199951171875,132.24000549316406,131.9783935546875,132.00999450683594,13954,0.0,0.0
2025-01-07 12:38:00-05:00,132.00999450683594,132.00999450683594,131.92880249023438,131.92999267578125,2939,0.0,0.0
2025-01-07 12:40:00-05:00,131.9199981689453,131.9199981689453,131.88499450683594,131.89500427246094,3418,0.0,0.0
2025-01-07 12:42:00-05:00,131.9199981689453,132.0,131.8300018310547,131.88999938964844,10010,0.0,0.0
2025-01-07 12:44:00-05:00,131.90499877929688,131.9499969482422,131.7899932861328,131.80999755859375,12733,0.0,0.0
2025-01-07 12:46:00-05:00,131.8300018310547,131.88999938964844,131.77999877929688,131.85000610351562,17384,0.0,0.0
2025-01-07 12:48:00-05:00,131.83999633789062,131.85000610351562,131.75,131.75,7955,0.0,0.0
2025-01-07 12:50:00-05:00,131.70289611816406,131.8699951171875,131.70289611816406,131.8300018310547,7670,0.0,0.0
2025-01-07 12:52:00-05:00,131.83999633789062,131.8699951171875,131.7899932861328,131.8699951171875,2925,0.0,0.0
2025-01-07 12:54:00-05:00,131.8300018310547,131.89999389648438,131.79800415039062,131.8300018310547,2549,0.0,0.0
2025-01-07 12:56:00-05:00,131.9250030517578,131.9250030517578,131.8699951171875,131.875,5194,0.0,0.0
2025-01-07 12:58:00-05:00,131.91990661621094,132.00999450683594,131.86500549316406,132.0050048828125,10093,0.0,0.0
2025-01-07 13:00:00-05:00,131.9822998046875,132.0399932861328,131.94000244140625,132.0399932861328,10172,0.0,0.0
2025-01-07 13:02:00-05:00,132.0500030517578,132.14999389648438,132.0500030517578,132.11279296875,6921,0.0,0.0
2025-01-07 13:04:00-05:00,132.125,132.1999969482422,132.11000061035156,132.1649932861328,5327,0.0,0.0
2025-01-07 13:06:00-05:00,132.13600158691406,132.1750030517578,132.1300048828125,132.15499877929688,3380,0.0,0.0
2025-01-07 13:08:00-05:00,132.13999938964844,132.2899932861328,132.08999633789062,132.27499389648438,18036,0.0,0.0
2025-01-07 13:10:00-05:00,132.32000732421875,132.4600067138672,132.32000732421875,132.4199981689453,4810,0.0,0.0
2025-01-07 13:12:00-05:00,132.4114990234375,132.4114990234375,132.26719665527344,132.26719665527344,6374,0.0,0.0
2025-01-07 13:14:00-05:00,132.28500366210938,132.52999877929688,132.28500366210938,132.41000366210938,16783,0.0,0.0
2025-01-07 13:16:00-05:00,132.41000366210938,132.42999267578125,132.3800048828125,132.39999389648438,5972,0.0,0.0
2025-01-07 13:18:00-05:00,132.39999389648438,132.50999450683594,132.36000061035156,132.5,13027,0.0,0.0
2025-01-07 13:20:00-05:00,132.44000244140625,132.49000549316406,132.44000244140625,132.4600067138672,2847,0.0,0.0
2025-01-07 13:22:00-05:00,132.49000549316406,132.4949951171875,132.47000122070312,132.4949951171875,4588,0.0,0.0
2025-01-07 13:24:00-05:00,132.52000427246094,132.6300048828125,132.50999450683594,132.6199951171875,5686,0.0,0.0
2025-01-07 13:26:00-05:00,132.64999389648438,132.6699981689453,132.61849975585938,132.66000366210938,5385,0.0,0.0
2025-01-07 13:28:00-05:00,132.64999389648438,132.67320251464844,132.64999389648438,132.6699981689453,4558,0.0,0.0
2025-01-07 13:30:00-05:00,132.6699981689453,132.67999267578125,132.57000732421875,132.60499572753906,8838,0.0,0.0
2025-01-07 13:32:00-05:00,132.68499755859375,132.7550048828125,132.67999267578125,132.7550048828125,6849,0.0,0.0
2025-01-07 13:34:00-05:00,132.72000122070312,132.73500061035156,132.6699981689453,132.6699981689453,6289,0.0,0.0
2025-01-07 13:36:00-05:00,132.6999969482422,132.72000122070312,132.5800018310547,132.58999633789062,5589,0.0,0.0
2025-01-07 13:38:00-05:00,132.57000732421875,132.58999633789062,132.49000549316406,132.50999450683594,6350,0.0,0.0
2025-01-07 13:40:00-05:00,132.49000549316406,132.49000549316406,132.39999389648438,132.47000122070312,5199,0.0,0.0
2025-01-07 13:42:00-05:00,132.4600067138672,132.52999877929688,132.4199981689453,132.4199981689453,6175,0.0,0.0
2025-01-07 13:44:00-05:00,132.42999267578125,132.58999633789062,132.38999938964844,132.5500030517578,5732,0.0,0.0
2025-01-07 13:46:00-05:00,132.55999755859375,132.61000061035156,132.50999450683594,132.58680725097656,5188,0.0,0.0
2025-01-07 13:48:00-05:00,132.5800018310547,132.61000061035156,132.57000732421875,132.61000061035156,2649,0.0,0.0
2025-01-07 13:50:00-05:00,132.61500549316406,132.61500549316406,132.5500030517578,132.58090209960938,5836,0.0,0.0
2025-01-07 13:52:00-05:00,132.6300048828125,132.6999969482422,132.6199951171875,132.6999969482422,10319,0.0,0.0
2025-01-07 13:54:00-05:00,132.6699981689453,132.67999267578125,132.6300048828125,132.66000366210938,4829,0.0,0.0
2025-01-07 13:56:00-05:00,132.67999267578125,132.67999267578125,132.5800018310547,132.59500122070312,6134,0.0,0.0
2025-01-07 13:58:00-05:00,132.61500549316406,132.66000366210938,132.60580444335938,132.66000366210938,3705,0.0,0.0
2025-01-07 14:00:00-05:00,132.63999938964844,132.63999938964844,132.5500030517578,132.57000732421875,7831,0.0,0.0
2025-01-07 14:02:00-05:00,132.5749969482422,132.6199951171875,132.57000732421875,132.57000732421875,9587,0.0,0.0
2025-01-07 14:04:00-05:00,132.5850067138672,132.5919952392578,132.5500030517578,132.58999633789062,4792,0.0,0.0
2025-01-07 14:06:00-05:00,132.57620239257812,132.6300048828125,132.57000732421875,132.61000061035156,8861,0.0,0.0
2025-01-07 14:08:00-05:00,132.63999938964844,132.63999938964844,132.61849975585938,132.63499450683594,2947,0.0,0.0
2025-01-07 14:10:00-05:00,132.63499450683594,132.7100067138672,132.63499450683594,132.7050018310547,9908,0.0,0.0
2025-01-07 14:12:00-05:00,132.6999969482422,132.79159545898438,132.6999969482422,132.75999450683594,31624,0.0,0.0
2025-01-07 14:14:00-05:00,132.75,132.77499389648438,132.72000122070312,132.75,7829,0.0,0.0
2025-01-07 14:16:00-05:00,132.72999572753906,132.74000549316406,132.67999267578125,132.67999267578125,5164,0.0,0.0
2025-01-07 14:18:00-05:00,132.67999267578125,132.6999969482422,132.66000366210938,132.69000244140625,6622,0.0,0.0
2025-01-07 14:20:00-05:00,132.6999969482422,132.7100067138672,132.67999267578125,132.70989990234375,5753,0.0,0.0
2025-01-07 14:22:00-05:00,132.72999572753906,132.7449951171875,132.6699981689453,132.67999267578125,4474,0.0,0.0
2025-01-07 14:24:00-05:00,132.70680236816406,132.75,132.67999267578125,132.67999267578125,7902,0.0,0.0
2025-01-07 14:26:00-05:00,132.67999267578125,132.67999267578125,132.63999938964844,132.64999389648438,4807,0.0,0.0
2025-01-07 14:28:00-05:00,132.63999938964844,132.6999969482422,132.63999938964844,132.69000244140625,7013,0.0,0.0
2025-01-07 14:30:00-05:00,132.6699981689453,132.69000244140625,132.53500366210938,132.5449981689453,8967,0.0,0.0
2025-01-07 14:32:00-05:00,132.55999755859375,132.58999633789062,132.51690673828125,132.58999633789062,9284,0.0,0.0
2025-01-07 14:34:00-05:00,132.60000610351562,132.67999267578125,132.60000610351562,132.63999938964844,4635,0.0,0.0
2025-01-07 14:36:00-05:00,132.64100646972656,132.6699981689453,132.58999633789062,132.58999633789062,5029,0.0,0.0
2025-01-07 14:38:00-05:00,132.58999633789062,132.61000061035156,132.52000427246094,132.52000427246094,5596,0.0,0.0
2025-01-07 14:40:00-05:00,132.50999450683594,132.5399932861328,132.50999450683594,132.52499389648438,3343,0.0,0.0
2025-01-07 14:42:00-05:00,132.53990173339844,132.66000366210938,132.49000549316406,132.63499450683594,14520,0.0,0.0
2025-01-07 14:44:00-05:00,132.64999389648438,132.77000427246094,132.64999389648438,132.77000427246094,10921,0.0,0.0
2025-01-07 14:46:00-05:00,132.76499938964844,132.76499938964844,132.64999389648438,132.6699981689453,16273,0.0,0.0
2025-01-07 14:48:00-05:00,132.6699981689453,132.67999267578125,132.6199951171875,132.63999938964844,4477,0.0,0.0
2025-01-07 14:50:00-05:00,132.6199951171875,132.6999969482422,132.61000061035156,132.6439971923828,9568,0.0,0.0
2025-01-07 14:52:00-05:00,132.63999938964844,132.66000366210938,132.50999450683594,132.55999755859375,6662,0.0,0.0
2025-01-07 14:54:00-05:00,132.52999877929688,132.63999938964844,132.52999877929688,132.63999938964844,6746,0.0,0.0
2025-01-07 14:56:00-05:00,132.64999389648438,132.64999389648438,132.57000732421875,132.5800018310547,12244,0.0,0.0
2025-01-07 14:58:00-05:00,132.57249450683594,132.57249450683594,132.5,132.51800537109375,4178,0.0,0.0
2025-01-07 15:00:00-05:00,132.51499938964844,132.52999877929688,132.39999389648438,132.4199981689453,7028,0.0,0.0
2025-01-07 15:02:00-05:00,132.39999389648438,132.39999389648438,132.30999755859375,132.36500549316406,11710,0.0,0.0
2025-01-07 15:04:00-05:00,132.38999938964844,132.4600067138672,132.35000610351562,132.41000366210938,9150,0.0,0.0
2025-01-07 15:06:00-05:00,132.39999389648438,132.4499969482422,132.3300018310547,132.3300018310547,10753,0.0,0.0
2025-01-07 15:08:00-05:00,132.32000732421875,132.43499755859375,132.3000030517578,132.41600036621094,13238,0.0,0.0
2025-01-07 15:10:00-05:00,132.39999389648438,132.39999389648438,132.3300018310547,132.36000061035156,5933,0.0,0.0
2025-01-07 15:12:00-05:00,132.36000061035156,132.41000366210938,132.33999633789062,132.3800048828125,10336,0.0,0.0
2025-01-07 15:14:00-05:00,132.39999389648438,132.57000732421875,132.39999389648438,132.5449981689453,11908,0.0,0.0
2025-01-07 15:16:00-05:00,132.5449981689453,132.55999755859375,132.42999267578125,132.42999267578125,15033,0.0,0.0
2025-01-07 15:18:00-05:00,132.44000244140625,132.5,132.41000366210938,132.49000549316406,39658,0.0,0.0
2025-01-07 15:20:00-05:00,132.47000122070312,132.47000122070312,132.32000732421875,132.32000732421875,34522,0.0,0.0
2025-01-07 15:22:00-05:00,132.3000030517578,132.3000030517578,132.15499877929688,132.2050018310547,15324,0.0,0.0
2025-01-07 15:24:00-05:00,132.19000244140625,132.19000244140625,132.0771942138672,132.09500122070312,13880,0.0,0.0
2025-01-07 15:26:00-05:00,132.125,132.125,132.02999877929688,132.05819702148438,17348,0.0,0.0
2025-01-07 15:28:00-05:00,132.0850067138672,132.0850067138672,131.8800048828125,131.8800048828125,20020,0.0,0.0
2025-01-07 15:30:00-05:00,131.8800048828125,131.91099548339844,131.8300018310547,131.85499572753906,17843,0.0,0.0
2025-01-07 15:32:00-05:00,131.85499572753906,131.92999267578125,131.80999755859375,131.90499877929688,31728,0.0,0.0
2025-01-07 15:34:00-05:00,131.90499877929688,131.90499877929688,131.72000122070312,131.7449951171875,15570,0.0,0.0
2025-01-07 15:36:00-05:00,131.75,131.82000732421875,131.7100067138672,131.72999572753906,19384,0.0,0.0
2025-01-07 15:38:00-05:00,131.72000122070312,132.0,131.72000122070312,131.9949951171875,19353,0.0,0.0
2025-01-07 15:40:00-05:00,131.97000122070312,132.07000732421875,131.97000122070312,132.02499389648438,27010,0.0,0.0
2025-01-07 15:42:00-05:00,131.99000549316406,132.0399932861328,131.93499755859375,132.0399932861328,14494,0.0,0.0
2025-01-07 15:44:00-05:00,132.0500030517578,132.10499572753906,131.92999267578125,131.94500732421875,24733,0.0,0.0
2025-01-07 15:46:00-05:00,131.9351043701172,132.0399932861328,131.92999267578125,131.97000122070312,26105,0.0,0.0
2025-01-07 15:48:00-05:00,131.98500061035156,132.16000366210938,131.91000366210938,132.1300048828125,35763,0.0,0.0
2025-01-07 15:50:00-05:00,132.13999938964844,132.35000610351562,132.1300048828125,132.22999572753906,57077,0.0,0.0
2025-01-07 15:52:00-05:00,132.25,132.47000122070312,132.25,132.42999267578125,50618,0.0,0.0
2025-01-07 15:54:00-05:00,132.41000366210938,132.61000061035156,132.41000366210938,132.55999755859375,89097,0.0,0.0
2025-01-07 15:56:00-05:00,132.5500030517578,132.60000610351562,132.50999450683594,132.5800018310547,82615,0.0,0.0
2025-01-07 15:58:00-05:00,132.5800018310547,132.8000030517578,132.5500030517578,132.7899932861328,235360,0.0,0.0
2025-01-08 09:30:00-05:00,132.02999877929688,132.25999450683594,131.66000366210938,131.88999938964844,73796,0.0,0.0
2025-01-08 09:32:00-05:00,131.88999938964844,132.14999389648438,131.6699981689453,131.77999877929688,15173,0.0,0.0
2025-01-08 09:34:00-05:00,131.7657928466797,132.28500366210938,131.67999267578125,132.21380615234375,29121,0.0,0.0
2025-01-08 09:36:00-05:00,132.2899932861328,132.4499969482422,132.21380615234375,132.38999938964844,8055,0.0,0.0
2025-01-08 09:38:00-05:00,132.33999633789062,132.5399932861328,132.25999450683594,132.47000122070312,8076,0.0,0.0
2025-01-08 09:40:00-05:00,132.4199981689453,132.5,132.22999572753906,132.27499389648438,8266,0.0,0.0
2025-01-08 09:42:00-05:00,132.27000427246094,132.3699951171875,131.94000244140625,131.9550018310547,13124,0.0,0.0
2025-01-08 09:44:00-05:00,131.8699951171875,132.1699981689453,131.8699951171875,132.0511932373047,30535,0.0,0.0
2025-01-08 09:46:00-05:00,131.97999572753906,132.14999389648438,131.9199981689453,132.10499572753906,6598,0.0,0.0
2025-01-08 09:48:00-05:00,132.10499572753906,132.39999389648438,132.10499572753906,132.39999389648438,6415,0.0,0.0
2025-01-08 09:50:00-05:00,132.32000732421875,132.6300048828125,132.32000732421875,132.6300048828125,10850,0.0,0.0
2025-01-08 09:52:00-05:00,132.59500122070312,132.63999938964844,132.4600067138672,132.47000122070312,14450,0.0,0.0
2025-01-08 09:54:00-05:00,132.39999389648438,132.4199981689453,132.0,132.0399932861328,10196,0.0,0.0
2025-01-08 09:56:00-05:00,132.0050048828125,132.19000244140625,131.99000549316406,132.05999755859375,8054,0.0,0.0
2025-01-08 09:58:00-05:00,131.9949951171875,132.07000732421875,131.7899932861328,131.81500244140625,16914,0.0,0.0
2025-01-08 10:00:00-05:00,131.80999755859375,131.86000061035156,131.72999572753906,131.82000732421875,10231,0.0,0.0
2025-01-08 10:02:00-05:00,131.7809600830078,132.0,131.7809600830078,131.9149932861328,12766,0.0,0.0
2025-01-08 10:04:00-05:00,131.86000061035156,132.00999450683594,131.8300018310547,131.94000244140625,7670,0.0,0.0
2025-01-08 10:06:00-05:00,131.94000244140625,132.30999755859375,131.94000244140625,132.30999755859375,15115,0.0,0.0
2025-01-08 10:08:00-05:00,132.30999755859375,132.47999572753906,132.30999755859375,132.47999572753906,8668,0.0,0.0
2025-01-08 10:10:00-05:00,132.5,132.57000732421875,132.3699951171875,132.40499877929688,13111,0.0,0.0
2025-01-08 10:12:00-05:00,132.4499969482422,132.5800018310547,132.3800048828125,132.3800048828125,33959,0.0,0.0
2025-01-08 10:14:00-05:00,132.44500732421875,132.4600067138672,132.3000030517578,132.3300018310547,7514,0.0,0.0
2025-01-08 10:16:00-05:00,132.3350067138672,132.3350067138672,132.19000244140625,132.2100067138672,6522,0.0,0.0
2025-01-08 10:18:00-05:00,132.27999877929688,132.32000732421875,131.92999267578125,131.92999267578125,8325,0.0,0.0
2025-01-08 10:20:00-05:00,131.92999267578125,132.07000732421875,131.82000732421875,132.07000732421875,21642,0.0,0.0
2025-01-08 10:22:00-05:00,132.0850067138672,132.1699981689453,132.05999755859375,132.08999633789062,7517,0.0,0.0
2025-01-08 10:24:00-05:00,132.08999633789062,132.3300018310547,132.0399932861328,132.12010192871094,28891,0.0,0.0
2025-01-08 10:26:00-05:00,132.07000732421875,132.07000732421875,132.0399932861328,132.0399932861328,3289,0.0,0.0
2025-01-08 10:28:00-05:00,132.01499938964844,132.17999267578125,132.01499938964844,132.1750030517578,16453,0.0,0.0
2025-01-08 10:30:00-05:00,132.1750030517578,132.27999877929688,131.9600067138672,132.27999877929688,23224,0.0,0.0
2025-01-08 10:32:00-05:00,132.2899932861328,132.33999633789062,132.1999969482422,132.22500610351562,11858,0.0,0.0
2025-01-08 10:34:00-05:00,132.19639587402344,132.52999877929688,132.16000366210938,132.52999877929688,14996,0.0,0.0
2025-01-08 10:36:00-05:00,132.5,132.7100067138672,132.4600067138672,132.7100067138672,19953,0.0,0.0
2025-01-08 10:38:00-05:00,132.7100067138672,132.8699951171875,132.6999969482422,132.72999572753906,18958,0.0,0.0
2025-01-08 10:40:00-05:00,132.72000122070312,132.72999572753906,132.5126953125,132.58999633789062,10346,0.0,0.0
2025-01-08 10:42:00-05:00,132.55099487304688,132.72500610351562,132.55099487304688,132.63999938964844,5598,0.0,0.0
2025-01-08 10:44:00-05:00,132.71499633789062,132.71499633789062,132.6199951171875,132.66000366210938,4894,0.0,0.0
2025-01-08 10:46:00-05:00,132.7100067138672,132.7449951171875,132.63999938964844,132.67999267578125,6976,0.0,0.0
2025-01-08 10:48:00-05:00,132.67999267578125,132.85000610351562,132.67999267578125,132.85000610351562,6781,0.0,0.0
2025-01-08 10:50:00-05:00,132.86749267578125,133.0850067138672,132.86749267578125,133.07000732421875,24913,0.0,0.0
2025-01-08 10:52:00-05:00,133.07000732421875,133.1999969482422,133.07000732421875,133.13999938964844,26173,0.0,0.0
2025-01-08 10:54:00-05:00,133.13999938964844,133.3300018310547,133.13999938964844,133.3300018310547,11505,0.0,0.0
2025-01-08 10:56:00-05:00,133.35000610351562,133.35000610351562,133.24000549316406,133.2949981689453,12120,0.0,0.0
2025-01-08 10:58:00-05:00,133.30999755859375,133.32000732421875,133.27000427246094,133.30499267578125,4210,0.0,0.0
2025-01-08 11:00:00-05:00,133.30499267578125,133.30499267578125,133.22999572753906,133.2458038330078,12991,0.0,0.0
2025-01-08 11:02:00-05:00,133.30999755859375,133.3800048828125,133.29129028320312,133.35000610351562,7396,0.0,0.0
2025-01-08 11:04:00-05:00,133.33999633789062,133.52999877929688,133.33999633789062,133.4929962158203,14906,0.0,0.0
2025-01-08 11:06:00-05:00,133.5050048828125,133.57000732421875,133.4499969482422,133.57000732421875,10707,0.0,0.0
2025-01-08 11:08:00-05:00,133.5800018310547,133.875,133.5800018310547,133.75,31098,0.0,0.0
2025-01-08 11:10:00-05:00,133.77999877929688,133.89999389648438,133.75999450683594,133.8699951171875,17097,0.0,0.0
2025-01-08 11:12:00-05:00,133.88499450683594,133.91000366210938,133.86000061035156,133.89999389648438,3612,0.0,0.0
2025-01-08 11:14:00-05:00,133.88999938964844,133.94000244140625,133.77999877929688,133.7949981689453,17542,0.0,0.0
2025-01-08 11:16:00-05:00,133.81500244140625,134.1699981689453,133.8000030517578,134.0399932861328,24526,0.0,0.0
2025-01-08 11:18:00-05:00,134.07989501953125,134.25,134.02000427246094,134.16000366210938,43590,0.0,0.0
2025-01-08 11:20:00-05:00,134.22000122070312,134.47999572753906,134.17999267578125,134.41000366210938,22115,0.0,0.0
2025-01-08 11:22:00-05:00,134.39999389648438,134.52999877929688,134.38999938964844,134.52999877929688,19508,0.0,0.0
2025-01-08 11:24:00-05:00,134.52999877929688,134.52999877929688,134.38999938964844,134.41000366210938,20776,0.0,0.0
2025-01-08 11:26:00-05:00,134.39999389648438,134.42999267578125,134.23690795898438,134.28500366210938,39915,0.0,0.0
2025-01-08 11:28:00-05:00,134.32000732421875,134.38999938964844,134.19000244140625,134.2899932861328,33364,0.0,0.0
2025-01-08 11:30:00-05:00,134.28500366210938,134.4499969482422,134.28500366210938,134.39999389648438,10287,0.0,0.0
2025-01-08 11:32:00-05:00,134.41000366210938,134.4600067138672,134.3300018310547,134.3300018310547,12317,0.0,0.0
2025-01-08 11:34:00-05:00,134.3350067138672,134.33999633789062,134.27000427246094,134.27000427246094,9776,0.0,0.0
2025-01-08 11:36:00-05:00,134.22999572753906,134.47999572753906,134.22000122070312,134.4550018310547,13006,0.0,0.0
2025-01-08 11:38:00-05:00,134.46499633789062,134.5998992919922,134.46499633789062,134.5998992919922,12145,0.0,0.0
2025-01-08 11:40:00-05:00,134.56500244140625,134.63999938964844,134.52000427246094,134.63999938964844,13234,0.0,0.0
2025-01-08 11:42:00-05:00,134.66000366210938,134.67999267578125,134.44000244140625,134.44000244140625,16453,0.0,0.0
2025-01-08 11:44:00-05:00,134.47999572753906,134.55999755859375,134.4600067138672,134.46499633789062,10518,0.0,0.0
2025-01-08 11:46:00-05:00,134.46499633789062,134.49000549316406,134.3800048828125,134.3800048828125,10563,0.0,0.0
2025-01-08 11:48:00-05:00,134.38999938964844,134.52999877929688,134.35079956054688,134.4774932861328,10766,0.0,0.0
2025-01-08 11:50:00-05:00,134.47500610351562,134.55499267578125,134.47500610351562,134.5399932861328,7433,0.0,0.0
2025-01-08 11:52:00-05:00,134.53500366210938,134.5399932861328,134.42999267578125,134.42999267578125,9534,0.0,0.0
2025-01-08 11:54:00-05:00,134.45750427246094,134.45750427246094,134.25999450683594,134.36000061035156,13844,0.0,0.0
2025-01-08 11:56:00-05:00,134.33999633789062,134.4600067138672,134.30999755859375,134.43499755859375,10145,0.0,0.0
2025-01-08 11:58:00-05:00,134.41000366210938,134.47999572753906,134.3699951171875,134.3800048828125,11490,0.0,0.0
2025-01-08 12:00:00-05:00,134.35000610351562,134.38999938964844,134.32000732421875,134.3699951171875,3386,0.0,0.0
2025-01-08 12:02:00-05:00,134.33999633789062,134.33999633789062,134.10000610351562,134.10000610351562,7591,0.0,0.0
2025-01-08 12:04:00-05:00,134.10000610351562,134.10000610351562,133.97000122070312,133.9949951171875,7885,0.0,0.0
2025-01-08 12:06:00-05:00,133.9949951171875,134.02999877929688,133.9149932861328,133.9149932861328,7536,0.0,0.0
2025-01-08 12:08:00-05:00,133.9499969482422,133.9499969482422,133.8350067138672,133.91000366210938,7151,0.0,0.0
2025-01-08 12:10:00-05:00,133.90499877929688,133.90499877929688,133.77999877929688,133.8699951171875,6401,0.0,0.0
2025-01-08 12:12:00-05:00,133.88999938964844,133.88999938964844,133.8300018310547,133.83999633789062,11384,0.0,0.0
2025-01-08 12:14:00-05:00,133.83999633789062,133.9499969482422,133.75,133.875,10906,0.0,0.0
2025-01-08 12:16:00-05:00,133.83999633789062,133.97720336914062,133.82000732421875,133.9199981689453,6711,0.0,0.0
2025-01-08 12:18:00-05:00,133.91000366210938,134.0,133.91000366210938,133.97999572753906,11121,0.0,0.0
2025-01-08 12:20:00-05:00,134.00999450683594,134.10000610351562,134.00999450683594,134.0399932861328,10794,0.0,0.0
2025-01-08 12:22:00-05:00,134.0500030517578,134.05999755859375,133.97999572753906,133.99000549316406,8219,0.0,0.0
2025-01-08 12:24:00-05:00,134.02000427246094,134.0399932861328,133.63999938964844,133.6750030517578,62582,0.0,0.0
2025-01-08 12:26:00-05:00,133.6750030517578,133.70989990234375,133.6199951171875,133.6199951171875,16889,0.0,0.0
2025-01-08 12:28:00-05:00,133.6649932861328,133.72999572753906,133.52000427246094,133.61500549316406,16925,0.0,0.0
2025-01-08 12:30:00-05:00,133.60000610351562,133.72999572753906,133.5500030517578,133.71499633789062,10063,0.0,0.0
2025-01-08 12:32:00-05:00,133.71499633789062,133.83999633789062,133.71499633789062,133.81500244140625,5652,0.0,0.0
2025-01-08 12:34:00-05:00,133.80999755859375,133.80999755859375,133.72999572753906,133.75999450683594,10857,0.0,0.0
2025-01-08 12:36:00-05:00,133.75999450683594,133.75999450683594,133.69000244140625,133.71499633789062,13063,0.0,0.0
2025-01-08 12:38:00-05:00,133.7100067138672,133.75,133.67999267578125,133.75,8019,0.0,0.0
2025-01-08 12:40:00-05:00,133.71499633789062,133.80999755859375,133.64999389648438,133.6999969482422,14272,0.0,0.0
2025-01-08 12:42:00-05:00,133.6199951171875,133.6199951171875,133.58999633789062,133.6199951171875,2990,0.0,0.0
2025-01-08 12:44:00-05:00,133.6199951171875,133.7100067138672,133.5800018310547,133.7100067138672,4655,0.0,0.0
2025-01-08 12:46:00-05:00,133.69000244140625,133.74000549316406,133.625,133.625,12163,0.0,0.0
2025-01-08 12:48:00-05:00,133.6074981689453,133.6699981689453,133.44000244140625,133.48500061035156,10085,0.0,0.0
2025-01-08 12:50:00-05:00,133.44000244140625,133.5,133.2899932861328,133.49000549316406,74794,0.0,0.0
2025-01-08 12:52:00-05:00,133.52000427246094,133.64999389648438,133.52000427246094,133.60000610351562,4485,0.0,0.0
2025-01-08 12:54:00-05:00,133.5850067138672,133.61990356445312,133.5399932861328,133.5800018310547,5341,0.0,0.0
