Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,872.5253553471343,879.0893276040731,865.0534986466282,876.3959350585938,1317100,0.0,0.0
2024-10-07 00:00:00-04:00,879.4583864116447,885.5535902285375,870.2109465672196,871.4678955078125,1963200,0.0,0.0
2024-10-17 00:00:00-04:00,889.3942539706511,893.15511551405,880.6555236870937,883.1394653320312,1321500,0.0,0.0
2024-10-22 00:00:00-04:00,888.8155457442803,892.7160813786155,882.1617660518605,891.3194580078125,1189700,0.0,0.0
2024-11-01 00:00:00-04:00,873.3051129484929,878.4393937433476,866.3827687055779,876.3417358398438,1625200,1.16,0.0
2024-11-06 00:00:00-05:00,897.2886071674586,898.9068143132381,885.3018514400295,898.2575073242188,2437400,0.0,0.0
2024-11-11 00:00:00-05:00,942.7583335631934,950.2301194864976,930.4119896941356,931.8504028320312,2181800,0.0,0.0
2024-11-21 00:00:00-05:00,933.9680428449989,957.4321072360656,928.9735613324588,954.5952758789062,2320500,0.0,0.0
2024-11-26 00:00:00-05:00,962.9360122876994,973.294561816317,959.8294594944351,970.427734375,1438000,0.0,0.0
2024-12-06 00:00:00-05:00,981.1759127678479,996.6088731640727,981.1759127678479,991.5144653320312,1737300,0.0,0.0
2024-12-11 00:00:00-05:00,993.9018185002259,1006.6876789466704,992.4934015430539,993.5921630859375,1903600,0.0,0.0
2024-12-16 00:00:00-05:00,987.9583787188934,1007.1371999772302,985.2813439364032,991.774169921875,2581300,0.0,0.0
2024-12-26 00:00:00-05:00,955.7639589603893,958.3510662188554,952.9470640962968,955.084716796875,969000,0.0,0.0
2024-12-31 00:00:00-05:00,922.6305875642673,923.7193503842086,911.5328033876824,915.2587280273438,1742900,0.0,0.0
2025-01-10 00:00:00-05:00,932.3298180327499,943.2378093161002,922.4807153361464,935.9058837890625,2765800,0.0,0.0
2025-01-15 00:00:00-05:00,926.2365726513932,931.840366139661,917.2864400505794,922.480712890625,1839400,0.0,0.0
2025-01-30 00:00:00-05:00,969.2290954242242,985.6609522228664,969.0293039649503,977.9295043945312,1788200,0.0,0.0
2025-02-04 00:00:00-05:00,1004.2903833457075,1023.219419813432,998.5467295123955,1020.732177734375,2001600,1.16,0.0
2025-02-14 00:00:00-05:00,1076.47998046875,1077.489990234375,1068.010009765625,1071.8499755859375,1410700,0.0,0.0
2025-02-19 00:00:00-05:00,1056.06005859375,1063.1800537109375,1053.0,1062.5400390625,1348600,0.0,0.0
